time,event,degree,inf_id
112.65136448919375,1,2.0,12141
112.65307036176638,7,4.0,11562
112.65379506085692,7,5.0,11855
112.65410452988256,4,2.0,12142
112.65608822056588,4,7.0,12143
112.65690924265373,4,2.0,12144
112.65695138836159,11,6.0,11464
112.65705294688152,4,4.0,12145
112.66133642868196,4,4.0,12146
112.66177125708907,6,1.0,12116
112.66232896370641,7,7.0,11009
112.66407525587675,4,3.0,12147
112.6670242426218,4,15.0,12148
112.668214910099,1,1.0,12149
112.66883207245601,1,15.0,12150
112.669200167053,10,4.0,12146
112.66947149592552,5,4.0,0
112.67133856547626,11,1.0,11021
112.67187465337352,6,2.0,11740
112.67238093403503,7,8.0,11813
112.67263305429768,1,4.0,12151
112.67476661767608,6,3.0,12087
112.67608679048833,1,1.0,12152
112.67674688040707,1,5.0,12153
112.67814411006417,4,8.0,12154
112.67882486529382,11,2.0,11448
112.67963085893527,11,5.0,10458
112.68136230416415,6,1.0,11884
112.68338460065506,6,5.0,11990
112.68396186077682,7,6.0,10846
112.68574680837585,7,2.0,11350
112.68630968749441,11,5.0,11501
112.68873131244284,10,2.0,11929
112.68935242485902,10,1.0,11765
112.68990241186667,10,2.0,12142
112.69040394992592,7,5.0,10856
112.69081257851147,10,2.0,11983
112.69119158846497,11,14.0,11336
112.69222091012355,6,1.0,11968
112.69230696673021,16,6.0,10468
112.69277370289565,10,3.0,11354
112.69409874976124,1,3.0,12155
112.69556720841922,4,3.0,12156
112.69656670075881,6,7.0,12061
112.69688719157901,7,5.0,11048
112.69737697896717,4,10.0,12157
112.69753335453862,1,2.0,12158
112.69843889938274,7,2.0,11244
112.70096050116841,4,3.0,12159
112.70178795184121,10,1.0,11669
112.70450678781243,1,4.0,12160
112.70456999566458,3,23.0,12161
112.70544407774895,7,2.0,11622
112.70600780058474,1,4.0,12162
112.70837779970374,7,3.0,11351
112.70908023151159,11,16.0,11771
112.70940321391024,6,1.0,11650
112.70968903865204,1,3.0,12163
112.7113734018461,11,4.0,11160
112.7113734018461,16,4.0,11160
112.71219100883273,7,2.0,10616
112.71303512558093,7,3.0,10970
112.71319678496586,10,9.0,12100
112.71353084147636,6,2.0,11513
112.71435371930451,6,1.0,11479
112.71875688910734,5,1.0,0
112.71999397407419,7,1.0,10823
112.72055196719722,16,1.0,9807
112.72496714498811,4,6.0,12164
112.72518650135459,8,22.0,10851
112.7252046565602,10,3.0,12159
112.72568591798094,4,7.0,12165
112.72573088095479,6,5.0,11220
112.72579231642486,7,2.0,11745
112.72830081821311,6,1.0,11658
112.72930603601007,11,12.0,10704
112.73059692946904,6,4.0,12151
112.73131631456448,11,9.0,11506
112.73275196236696,1,5.0,12166
112.73407789614923,9,54.0,10736
112.74164821639651,11,6.0,11028
112.74215460187295,1,5.0,12167
112.74271045993135,7,1.0,11536
112.7433372384103,9,3.0,11461
112.74351024498776,6,1.0,12140
112.74362230725177,1,1.0,12168
112.74393586602385,11,4.0,11203
112.74398053648305,6,3.0,11915
112.7456409710575,7,6.0,11794
112.74704074632635,4,1.0,12169
112.74985079331462,11,2.0,10765
112.75069140166022,1,2.0,12170
112.75070820332817,6,5.0,11803
112.75122743246972,7,6.0,11082
112.75240032100554,10,9.0,12113
112.7529044100159,10,7.0,12111
112.75447011152781,6,5.0,11699
112.75588677066322,6,3.0,12108
112.7562016911744,3,29.0,12171
112.75777479886224,6,3.0,12019
112.75992987099829,6,2.0,11996
112.76015029788613,6,1.0,12002
112.76113449639615,7,7.0,10943
112.76424023512244,4,4.0,12172
112.76668462351535,11,1.0,11259
112.76695868343094,6,1.0,12069
112.76913913580137,3,7.0,12173
112.76971391714281,4,4.0,12174
112.7716058964935,11,57.0,11129
112.7724977281818,1,4.0,12175
112.77468384076505,7,1.0,11046
112.77474424570268,7,7.0,11664
112.77496770087274,10,41.0,12001
112.77526350658253,10,6.0,11974
112.77555610548252,10,5.0,12093
112.77618359142616,7,5.0,11267
112.77722681179992,1,3.0,12176
112.77759472307508,7,3.0,10997
112.78244505670176,7,2.0,11161
112.78379010919912,1,3.0,12177
112.78452628624217,6,6.0,11940
112.78603470872142,1,3.0,12178
112.78960423144143,7,2.0,10844
112.79041415322143,10,4.0,12119
112.79146291662228,11,16.0,11510
112.79146766283722,6,2.0,12141
112.79158319427647,5,3.0,0
112.79182458965337,1,7.0,12179
112.79190294874314,10,6.0,12128
112.79302491042549,11,23.0,9902
112.79438727338018,4,1.0,12180
112.79829377423427,4,10.0,12181
112.79973151494941,1,2.0,12182
112.80093855447075,1,5.0,12183
112.80136293425392,4,8.0,12184
112.80525814161768,7,2.0,11468
112.80569876381846,11,4.0,11643
112.80570335317687,11,7.0,10083
112.80621566384198,6,4.0,11257
112.80630458767654,7,1.0,11910
112.80633876685064,11,7.0,11493
112.80751455900506,10,4.0,11949
112.80818048231794,10,1.0,12037
112.808411979589,7,9.0,11138
112.808411979589,16,9.0,11138
112.80893627463155,10,33.0,11997
112.81225227133089,1,2.0,12185
112.8133058119011,10,20.0,12106
112.81438245854554,10,1.0,11769
112.81532137931836,7,4.0,10927
112.81665294634809,7,3.0,11561
112.81667547976397,11,1.0,10119
112.81683351196722,7,1.0,9619
112.81779235812012,6,33.0,12052
112.81841901467108,1,1.0,12186
112.81894410356787,7,5.0,11145
112.81895109507491,4,6.0,12187
112.82049398386397,6,5.0,12166
112.8229211570397,4,18.0,12188
112.82502418519789,1,5.0,12189
112.82522830073172,16,4.0,9749
112.82671152599491,4,7.0,12190
112.82799844534541,12,32.0,11514
112.82928307044644,1,3.0,12191
112.82959097831807,6,3.0,11923
112.8340142628654,4,5.0,12192
112.83477849483249,1,1.0,12193
112.83580849206511,1,1.0,12194
112.83763154973555,16,40.0,3512
112.83854746638586,7,3.0,11333
112.83934059779827,6,3.0,12089
112.83935167708854,4,2.0,12195
112.83968881492466,6,4.0,12035
112.84011375026076,1,5.0,12196
112.84069000795937,7,3.0,11049
112.84177392340524,7,2.0,11846
112.84392764433282,4,1.0,12197
112.8456907322595,11,9.0,11029
112.84577162838102,7,6.0,11882
112.84645825947527,6,4.0,12057
112.84781331072072,4,2.0,12198
112.85018783968485,4,4.0,12199
112.85054611055949,11,52.0,11154
112.85089132218047,6,1.0,12091
112.85118683423762,11,1.0,11309
112.85404471732937,7,4.0,11480
112.85415873890419,4,8.0,12200
112.85464292592367,1,3.0,12201
112.85513279571319,9,2.0,11058
112.85563120010366,10,6.0,11995
112.85592125126072,11,8.0,11680
112.856251739967,6,8.0,12041
112.85745252350722,4,2.0,12202
112.85870481201084,1,9.0,12203
112.85885984699414,10,4.0,11758
112.86011167800152,7,8.0,10574
112.86197045060446,9,3.0,11378
112.86294689347444,10,1.0,11566
112.86308682629009,11,4.0,10281
112.86385841616878,11,7.0,10912
112.86542375114094,1,2.0,12204
112.86594886308501,10,10.0,11067
112.86698080878477,6,9.0,12203
112.86886984198733,7,9.0,11679
112.86975810952693,3,60.0,12205
112.87039449630454,7,3.0,11677
112.87125326155859,9,6.0,11817
112.87131727896904,6,3.0,12034
112.87201457801,11,6.0,11646
112.87237583404196,10,3.0,11939
112.87260484584782,7,1.0,11626
112.87524779713263,1,6.0,12206
112.87895531912781,11,2.0,11726
112.88026678500597,9,2.0,11343
112.88040864403648,4,5.0,12207
112.88047891758536,7,2.0,9732
112.88070566005531,6,6.0,11875
112.88298047603149,10,2.0,11563
112.88355526448319,3,4.0,12208
112.88510810254697,6,3.0,12122
112.88538395279448,1,1.0,12209
112.88702643715564,6,1.0,12129
112.88789032634526,11,8.0,11317
112.88874350677224,4,2.0,12210
112.88920897425001,11,6.0,11439
112.89015208981421,11,60.0,9929
112.89166180259207,7,1.0,11262
112.89220265942161,7,5.0,10969
112.89230945952416,7,6.0,11243
112.8931041822382,1,23.0,12211
112.89340429404957,1,1.0,12212
112.89492085773453,6,2.0,12103
112.89561341875805,10,10.0,12157
112.89563910410405,1,4.0,12213
112.89639630535368,10,7.0,12190
112.89732864415298,6,3.0,11898
112.9048117265134,11,12.0,11837
112.90494833109685,6,7.0,12179
112.90807096898843,4,4.0,12214
112.91026376684427,12,35.0,11811
112.91044005144667,1,3.0,12215
112.9115558087077,10,6.0,11844
112.91571132130449,7,4.0,11984
112.91767913954418,6,1.0,12152
112.918276349479,1,3.0,12216
112.91860435785904,7,3.0,10803
112.91973476073983,6,7.0,11427
112.92107712031556,10,3.0,11653
112.92141915577446,7,4.0,11591
112.92536605854534,6,7.0,11979
112.92571965167194,6,1.0,11980
112.92612317895663,6,4.0,12016
112.9275916981996,10,2.0,12195
112.92763385018759,10,45.0,11357
112.92777039812304,1,7.0,12217
112.92795157254403,7,6.0,11419
112.92950511688143,11,4.0,11752
112.92950511688143,16,4.0,11752
112.92983641279596,11,14.0,11465
112.92991258118379,4,5.0,12218
112.93197165473484,7,4.0,11832
112.9332112364744,10,8.0,12079
112.93443825203889,11,5.0,11620
112.9348197712005,6,2.0,12131
112.9352880726221,10,5.0,11732
112.93541024569184,6,23.0,12211
112.93679502658178,11,6.0,11395
112.93710967484603,10,1.0,12197
112.9387038442758,1,3.0,12219
112.93899160575553,10,1.0,11389
112.9398709711732,10,15.0,11368
112.93987455441761,1,10.0,12220
112.94029288555328,6,2.0,11819
112.9408568454366,7,4.0,11526
112.94165307932563,3,24.0,12221
112.9455551669932,4,9.0,12222
112.94608550868163,1,6.0,12223
112.94718159239643,4,4.0,12224
112.94735614634921,10,7.0,12165
112.95008801816387,11,6.0,11391
112.95113683165486,3,40.0,12225
112.9515247070121,7,3.0,11911
112.95186552101686,7,2.0,11023
112.95229856636612,11,1.0,11073
112.95289512627353,6,4.0,11843
112.9542923621882,7,4.0,11888
112.95642225768017,7,5.0,10759
112.95718875629098,7,1.0,11372
112.95882420423374,16,15.0,3001
112.96068339924587,10,9.0,12222
112.96090440854712,10,3.0,12031
112.9611578199054,11,6.0,11612
112.96190756176601,3,3.0,12226
112.96380887943977,1,4.0,12227
112.96552253125809,1,1.0,12228
112.9669399887839,6,3.0,11953
112.9706466802972,7,1.0,11530
112.97214371689738,7,1.0,10541
112.97456148533895,7,10.0,11216
112.97555050274858,10,49.0,11853
112.97630920204593,11,5.0,10756
112.97634227391528,10,24.0,12221
112.97699198146645,11,2.0,11856
112.97831193373871,10,13.0,11751
112.97853142105637,3,20.0,12229
112.97962156156547,6,3.0,12191
112.9810066519071,1,3.0,12230
112.9810119105282,6,2.0,11930
112.98149863688619,4,4.0,12231
112.98213699725821,11,4.0,10551
112.98250938637219,1,15.0,12232
112.98502723515728,10,3.0,11903
112.98510368122379,10,2.0,11878
112.98511854572914,17,2.0,-4119
112.9878664282213,11,4.0,10928
112.98806841736655,11,2.0,11581
112.98812382898151,10,6.0,12072
112.98866657476658,9,5.0,10877
112.98951791405874,11,12.0,11805
112.9915161624113,7,2.0,11515
112.99359949322545,6,16.0,11818
112.99563442553321,11,1.0,11960
112.9959021851156,11,1.0,10584
112.999692236746,7,4.0,10465
113.00216180024523,6,1.0,12137
113.00273625925696,10,4.0,11985
113.00954612574392,1,1.0,12233
113.01143116444642,1,6.0,12234
113.01156960782924,6,2.0,11790
113.01281225335586,10,8.0,12184
113.01284953416535,1,1.0,12235
113.01628137343991,6,3.0,12073
113.01966899964536,6,4.0,11868
113.02021638926352,7,4.0,10810
113.02128971714006,6,2.0,11977
113.02225796254962,10,9.0,12050
113.02759654050259,3,12.0,12236
113.0282602882187,1,3.0,12237
113.03110517074461,11,3.0,10868
113.03284815623147,3,7.0,12238
113.03464213587448,6,2.0,12182
113.03481043456404,16,19.0,9097
113.03784337068366,7,3.0,11041
113.03882804592362,10,4.0,12145
113.03901569738468,10,5.0,12218
113.0396746219462,12,4.0,11949
113.04092240247734,7,12.0,11582
113.04124841310548,9,22.0,10851
113.04213090546152,7,2.0,11694
113.04219068324346,10,6.0,11851
113.04288470289744,11,3.0,11141
113.04347044833479,7,1.0,11660
113.04387572695667,7,13.0,11016
113.04410434581229,6,2.0,11033
113.04424271599378,11,15.0,11743
113.04424446923053,6,2.0,11709
113.04564212871988,11,2.0,11785
113.04577563715164,3,6.0,12239
113.04588688347216,1,3.0,12240
113.04601144543037,7,5.0,11367
113.04702541251689,1,5.0,12241
113.04750105067988,10,4.0,12172
113.04791238427636,4,6.0,12242
113.04827765035581,10,1.0,11499
113.04889636645507,7,4.0,11549
113.04971459802177,7,4.0,10261
113.05084611453758,6,2.0,12068
113.05170794991261,7,4.0,11863
113.05179020156983,4,1.0,12243
113.05234327402272,9,5.0,11158
113.05280104518025,7,4.0,10375
113.05393930697065,11,57.0,11443
113.05432388562556,11,10.0,11263
113.05433280702236,7,4.0,11230
113.05562832907026,11,6.0,11617
113.05733858806639,7,3.0,11546
113.05740271406451,4,9.0,12244
113.05759170818085,7,1.0,11706
113.05888663026661,10,10.0,12120
113.06069030928192,6,5.0,11724
113.06153045338775,10,7.0,12097
113.06249296164889,6,4.0,11887
113.06381536356396,10,26.0,12101
113.06680275398159,10,20.0,11943
113.06823077811953,10,19.0,11719
113.06846893796035,7,3.0,11618
113.0689702117087,10,35.0,11607
113.0697993196174,4,2.0,12245
113.0709422494187,1,22.0,12246
113.07260048144238,10,8.0,12200
113.07384087109344,6,3.0,12110
113.07576778396512,11,1.0,11004
113.08015007380025,1,16.0,12247
113.08015717443243,11,44.0,11223
113.08027277509373,3,4.0,12248
113.08115103829714,10,2.0,12020
113.08139429575307,1,5.0,12249
113.08178692691877,7,1.0,10514
113.08274394176104,7,3.0,11675
113.0837110932697,4,12.0,12250
113.08393191656698,11,1.0,10814
113.08539411441808,4,12.0,12251
113.08787527502535,1,5.0,12252
113.08887659432605,7,7.0,11440
113.09136186542581,1,9.0,12253
113.09259280139908,9,10.0,11823
113.09324297413391,6,3.0,11959
113.09618476730216,11,23.0,11178
113.09623854965339,4,3.0,12254
113.09838088593975,1,4.0,12255
113.10026347441294,11,7.0,11053
113.10028937016291,1,2.0,12256
113.10154450015428,7,2.0,11470
113.10346049113743,4,3.0,12257
113.10517875393519,6,10.0,12012
113.10637732579886,1,6.0,12258
113.1066658125617,11,9.0,11208
113.10744954778207,10,18.0,12188
113.10754944303747,11,2.0,10591
113.10757966127332,7,2.0,11320
113.10828737698701,16,33.0,1870
113.11332332045652,11,5.0,11201
113.11400834065333,1,3.0,12259
113.11430043526698,16,5.0,10482
113.11462658202609,6,4.0,12162
113.11838166947796,6,6.0,12234
113.1203779781918,7,2.0,11476
113.12131825469937,7,3.0,11662
113.12145700276652,7,3.0,11014
113.12148832104077,10,6.0,12239
113.12158639344108,11,1.0,11316
113.12196274861206,10,17.0,11956
113.12222097228297,10,12.0,12250
113.12223494085589,10,55.0,12138
113.1227176159055,1,32.0,12260
113.12470418494902,7,2.0,11364
113.12534903218727,6,11.0,12077
113.12710922786138,7,6.0,11692
113.12715632599325,7,3.0,11107
113.12893683907812,10,2.0,11847
113.13084574200171,11,23.0,10369
113.13123498450705,7,3.0,12066
113.13507248215122,11,31.0,11458
113.13521107315184,10,14.0,11537
113.13600124679874,7,2.0,10425
113.136634196123,7,1.0,11760
113.13791485979819,6,6.0,12070
113.13842745370324,1,4.0,12261
113.13976953793969,1,4.0,12262
113.14188413704672,11,57.0,11651
113.14230216136687,11,5.0,11040
113.14243688320147,11,6.0,10678
113.14603805948317,11,1.0,11410
113.14646724486441,6,2.0,12005
113.14763274795031,10,5.0,11982
113.14799995521957,1,1.0,12263
113.14987111537792,6,2.0,12256
113.15001804222749,7,1.0,10379
113.15018937438704,11,21.0,11454
113.15158475350252,1,1.0,12264
113.15273170082251,4,3.0,12265
113.15302209565125,7,2.0,11859
113.15363917500841,4,1.0,12266
113.15374979814129,6,24.0,11927
113.15504614826644,3,2.0,12267
113.1552895554166,11,47.0,10495
113.1589227486506,11,4.0,10593
113.1596857198578,6,1.0,12263
113.16263550797213,6,4.0,12160
113.16534316637635,3,35.0,12268
113.16560318388939,3,10.0,12269
113.16908641783958,11,5.0,11656
113.17053801912337,10,30.0,11490
113.17139437167098,6,3.0,12092
113.1717395025217,1,4.0,12270
113.1723153799022,6,1.0,12168
113.17484831732071,11,45.0,11143
113.17592572954345,6,2.0,12033
113.17635916464077,1,3.0,12271
113.17639923746573,1,8.0,12272
113.17813813946316,7,8.0,11704
113.17821854968656,11,10.0,10882
113.17991143827844,11,60.0,11689
113.18024768611015,7,2.0,10901
113.18272145535146,4,13.0,12273
113.1832415268915,11,3.0,11329
113.1844173600217,4,14.0,12274
113.18496425305129,4,37.0,12275
113.18647576952549,10,3.0,12254
113.18713689178556,7,1.0,11714
113.18854193296536,7,8.0,11828
113.1909697545212,11,39.0,10109
113.19139521118625,7,2.0,10732
113.19155865750936,10,4.0,12056
113.1935853612863,11,3.0,9376
113.19460348588434,4,2.0,12276
113.19595518411995,7,5.0,11593
113.19638018197456,7,1.0,11347
113.19639882732598,11,20.0,11632
113.19839486476803,10,9.0,12244
113.19877529767929,7,5.0,11659
113.19919501905387,1,2.0,12277
113.20101510265057,4,5.0,12278
113.20123216460102,4,19.0,12279
113.20145257067364,4,10.0,12280
113.20254259356932,4,2.0,12281
113.20514820936171,7,3.0,11110
113.20616773784138,10,9.0,11804
113.20901036652415,6,1.0,11403
113.21029391388032,10,2.0,11873
113.21122156802161,7,1.0,11447
113.21151326325435,11,5.0,11245
113.21151326325435,16,5.0,11245
113.21238496765058,6,3.0,12178
113.21255500937846,9,3.0,10603
113.21314847346406,6,5.0,12074
113.21477280854837,6,4.0,12255
113.21479492084057,11,1.0,10820
113.21490041328492,4,44.0,12282
113.21544651147475,11,2.0,11598
113.21566494035129,11,51.0,10586
113.21566494035129,16,51.0,10586
113.21948287652174,7,3.0,11304
113.22094314845137,4,6.0,12283
113.22210027568838,11,24.0,11250
113.2241820712481,10,2.0,12017
113.22444412541714,10,2.0,12267
113.22449345447562,7,1.0,11550
113.22498691294929,4,5.0,12284
113.22624827284186,6,1.0,12009
113.22693598271971,10,7.0,11867
113.227701980829,3,8.0,12285
113.22968051481017,10,2.0,11670
113.23038094889324,4,2.0,12286
113.23235762859169,1,1.0,12287
113.2337698524627,7,6.0,10463
113.23432482987666,6,2.0,12000
113.2355383679299,10,5.0,12063
113.235826462266,10,24.0,11919
113.23603073144828,5,1.0,0
113.23653626751899,7,2.0,10929
113.23739529261721,1,2.0,12288
113.23836322566547,4,2.0,12289
113.23929655658227,1,9.0,12290
113.2400031965569,10,2.0,10641
113.24161922031807,8,1.0,11957
113.24169391400528,5,2.0,0
113.24172809477591,3,6.0,12291
113.2449169866798,1,2.0,12292
113.24502320947505,1,8.0,12293
113.2455874221201,6,4.0,12078
113.24634300222536,10,11.0,12133
113.24907740296113,10,16.0,11723
113.24999467050708,4,1.0,12294
113.25286855973283,6,3.0,11814
113.25513674041197,11,3.0,11924
113.25573363639786,3,11.0,12295
113.25624790716692,1,5.0,12296
113.2589145885116,9,32.0,11514
113.25906476491991,3,2.0,12297
113.26173302981927,1,14.0,12298
113.2621804480496,11,5.0,11788
113.26297433711267,4,1.0,12299
113.2653998807398,11,15.0,11672
113.26587968331833,6,5.0,12153
113.26638371061365,6,2.0,12204
113.26883037012722,4,6.0,12300
113.27165971025414,4,27.0,12301
113.27227037358202,5,1.0,0
113.2772707004826,7,2.0,11682
113.27761881514729,6,1.0,12043
113.27909109810531,3,20.0,12302
113.27922146304606,10,24.0,12124
113.2813702231297,10,4.0,11987
113.28269267160289,6,6.0,11877
113.2833354093374,7,1.0,11199
113.28375906884867,10,2.0,11820
113.2843975795636,10,23.0,12161
113.28802739766166,10,12.0,11861
113.28904693854032,6,6.0,12223
113.28964829425843,6,2.0,11908
113.28997455071939,7,2.0,11516
113.28998540537158,1,4.0,12303
113.29001066365599,4,8.0,12304
113.29003857452915,1,5.0,12305
113.29012471764491,17,11.0,-6738
113.2934405688766,6,3.0,12107
113.29352734214143,11,1.0,11765
113.29456898238405,11,10.0,11287
113.29569950826492,1,3.0,12306
113.2959192791938,11,4.0,11730
113.296986695117,10,4.0,12174
113.2978134965469,6,1.0,11964
113.29863479549392,1,2.0,12307
113.29903371787523,4,22.0,12308
113.30349780279482,11,5.0,10896
113.30387684027664,6,2.0,12102
113.30744017698457,11,23.0,11045
113.30812437738409,11,4.0,11606
113.30891651838023,1,3.0,12309
113.30998916447142,1,4.0,12310
113.31044104866021,11,11.0,11897
113.31439765813114,10,6.0,12242
113.31470286398259,4,3.0,12311
113.31781057455265,6,3.0,12163
113.31813966194231,1,27.0,12312
113.31972070881469,10,1.0,12180
113.3201120847393,7,7.0,11935
113.32086309546257,10,4.0,12199
113.32148503700412,7,5.0,10715
113.32229087623386,1,3.0,12313
113.32462030769364,6,2.0,12307
113.32476892823993,7,6.0,11940
113.32476920350116,7,2.0,11695
113.32561309553476,6,5.0,12196
