time,event,degree,inf_id
70.35056495145395,17,3.0,-6163
70.35906824516559,16,9.0,9722
70.36668587049553,11,20.0,10795
70.37049077822128,5,2.0,0
70.37394446661875,17,3.0,-8211
70.37962720800188,15,5.0,-12787
70.38231729335244,5,4.0,0
70.39194792687893,4,12.0,10867
70.40208834214728,5,5.0,0
70.4050733347805,16,1.0,2303
70.40874379220708,13,1.0,-12875
70.41197990370382,11,5.0,10770
70.41532109481292,13,19.0,-12870
70.41988118709833,16,3.0,9294
70.43685162495859,5,2.0,0
70.44145949023299,11,4.0,10730
70.44396388539886,5,9.0,0
70.4456036468622,17,1.0,-5014
70.45340644287478,17,1.0,-12853
70.46352603726308,5,2.0,0
70.4662638139453,16,33.0,9127
70.47218966963918,16,4.0,10494
70.47265692099319,5,54.0,0
70.48361635499333,4,53.0,10868
70.48439791302542,12,16.0,10861
70.49041202126561,13,2.0,-12866
70.4916124652824,5,3.0,0
70.49249251492176,16,4.0,10497
70.49805456377446,11,2.0,10825
70.4987580209812,17,1.0,-8147
70.50470367922124,7,5.0,10737
70.52219303773478,16,4.0,9891
70.5269922374502,5,2.0,0
70.54161847373844,13,1.0,-12885
70.55286162755283,15,2.0,-12786
70.56010744040326,14,40.0,-12877
70.5627406613383,1,7.0,10869
70.56555844244373,7,2.0,10815
70.56828613776685,17,3.0,-12619
70.56854693167917,5,1.0,0
70.57391970733619,5,3.0,0
70.58547296378856,16,8.0,10758
70.58728943504374,16,44.0,688
70.5914042089288,6,9.0,10854
70.59344527070311,6,2.0,10844
70.6024450441632,13,56.0,-12883
70.6024450441632,17,56.0,-12883
70.60698420663375,5,2.0,0
70.61073130613403,1,1.0,10870
70.61516528941445,17,2.0,-2191
70.61690992974466,7,1.0,10842
70.61726930133334,15,4.0,-12785
70.62524129305828,5,2.0,0
70.6528537497175,7,4.0,10754
70.65587016324572,6,7.0,10869
70.66061204111224,14,1.0,-12868
70.6623903219129,1,11.0,10871
70.66278647942944,14,4.0,-12865
70.66278647942944,17,4.0,-12865
70.67913814346775,13,1.0,-12882
70.67934514830355,13,6.0,-12874
70.68842894059938,14,3.0,-12869
70.6981746086517,15,2.0,-12803
70.69932841875982,5,1.0,0
70.70158588270223,1,4.0,10872
70.7029500062571,7,6.0,10749
70.70731126451881,15,1.0,-12780
70.7155342226718,7,7.0,10834
70.72272326108475,1,2.0,10873
70.72369540529667,15,3.0,-12796
70.72369540529667,17,3.0,-12796
70.732629525197,14,4.0,-12878
70.732629525197,17,4.0,-12878
70.73575118336029,6,2.0,10873
70.75828248630555,16,39.0,9551
70.76207019404357,10,53.0,10868
70.76803000478847,15,2.0,-12802
70.77379003509655,5,6.0,0
70.77427023883075,1,1.0,10874
70.77537605305778,5,12.0,0
70.77921368582199,14,3.0,-12864
70.7840650855594,17,10.0,-12591
70.7920833148355,6,2.0,10862
70.80880862144316,7,3.0,10850
70.8123808272445,5,3.0,0
70.8213952617112,5,1.0,0
70.82883110651818,5,1.0,0
70.83708463039838,5,1.0,0
70.84077278450859,6,1.0,10832
70.844775935224,10,7.0,10863
70.84663375778003,1,1.0,10875
70.8546701678046,5,1.0,0
70.85484866675215,5,4.0,0
70.85678147038429,13,1.0,-12873
70.86292144008704,13,4.0,-12884
70.86602011003754,17,6.0,-8317
70.86804967689493,1,8.0,10876
70.8686029312476,5,10.0,0
70.87439889234687,16,20.0,4254
70.87907052344136,16,35.0,2484
70.88753589627599,6,3.0,10860
70.8988619147912,5,17.0,0
70.91347161253557,17,2.0,-4161
70.93189082612014,10,21.0,10855
70.93778008308524,16,33.0,10484
70.940103065111,5,9.0,0
70.95661210821712,17,46.0,-11513
70.95740612597126,17,6.0,-2261
70.96029654878443,16,9.0,10261
70.9621591874756,113,33.0,-12867
70.96820915708672,7,9.0,10856
70.98629649600386,15,22.0,-12800
70.99105975217354,11,6.0,10817
71.01196196965805,16,3.0,1776
71.01373211409528,5,1.0,0
71.01606678338176,5,1.0,0
71.0170592233239,16,1.0,9938
71.02358142587603,5,2.0,0
71.02980447668813,13,2.0,-12909
71.04291695040911,6,9.0,10866
71.06921139458736,15,6.0,-12778
71.07877361652449,14,5.0,-12888
71.08570026757843,5,14.0,0
71.08627138124908,1,6.0,10877
71.09225384397804,11,48.0,10791
71.09905955664058,5,11.0,0
71.09946711336808,17,3.0,-12667
71.11376122148775,15,1.0,-12818
71.11383910783996,6,2.0,10857
71.12099799338044,1,4.0,10878
71.12697439332645,6,1.0,10874
71.12788903178793,15,1.0,-12809
71.13506569592892,1,4.0,10879
71.14156080928484,6,4.0,10879
71.14331074618723,14,1.0,-12906
71.15799957595895,13,4.0,-12905
71.15910697254252,6,8.0,10876
71.16650238913473,13,2.0,-12901
71.16947270131334,1,7.0,10880
71.17635088973094,1,3.0,10881
71.18017493646079,15,3.0,-12822
71.18481819843622,1,7.0,10882
71.18761160219672,15,6.0,-12801
71.20137840039058,6,7.0,10880
71.20240761655118,17,2.0,-5966
71.20259537532232,6,19.0,10865
71.21595212178224,1,55.0,10883
71.22681698721678,1,4.0,10884
71.23252006675337,17,9.0,-3161
71.23994209418463,5,1.0,0
71.24286816989463,5,2.0,0
71.26646313511291,14,2.0,-12891
71.26673895636345,5,1.0,0
71.27459289658024,10,4.0,10848
71.27662799749318,15,1.0,-12819
71.28004900788291,17,6.0,-12275
71.29522300520622,5,2.0,0
71.29637669793759,15,5.0,-12812
71.29637669793759,17,5.0,-12812
71.30451006582771,16,2.0,10020
71.31336591829587,17,2.0,-9673
71.320539851218,13,10.0,-12890
71.32439931950272,5,4.0,0
71.3252055291023,5,4.0,0
71.34594445825373,13,2.0,-12896
71.34612992278362,4,10.0,10885
71.35070983439454,5,8.0,0
71.35947245372896,5,3.0,0
71.3610894416352,13,1.0,-12898
71.37349289616812,13,2.0,-12900
71.38740860878382,5,2.0,0
71.3897096787451,5,1.0,0
71.3909259093893,17,5.0,-1596
71.39354738323973,16,6.0,9944
71.40950330194272,10,4.0,10843
71.41664047475098,5,1.0,0
71.42171293301107,15,2.0,-12782
71.42911256065773,6,11.0,10871
71.42946557942595,1,4.0,10886
71.43105872963956,7,7.0,10835
71.43594497679739,13,7.0,-12903
71.43780858365109,5,4.0,0
71.43836874830859,15,6.0,-12807
71.44648435202399,13,12.0,-12887
71.46000527925895,16,40.0,9923
71.46083196803659,1,1.0,10887
71.46267317899526,17,3.0,-12595
71.46418302748388,17,6.0,-12839
71.47444453984842,17,1.0,-7550
71.47698867622596,6,7.0,10882
71.48613781014357,15,1.0,-12783
71.49065784909904,4,1.0,10888
71.4925387397356,17,3.0,-3339
71.507347696245,13,6.0,-12904
71.507347696245,17,6.0,-12904
71.5183413125611,11,1.0,10830
71.52236312748123,6,55.0,10883
71.52365869208926,5,4.0,0
71.5245806301973,5,2.0,0
71.53490827550664,16,3.0,10740
71.53717334992398,11,11.0,10839
71.54041927771564,5,2.0,0
71.55082268101306,7,6.0,10805
71.55925826034772,5,4.0,0
71.56620937551897,13,3.0,-12897
71.57289339169083,17,2.0,-5267
71.58438861349389,15,1.0,-12816
71.59203628453189,10,10.0,10885
71.59307517701482,16,2.0,10328
71.59847891358652,7,2.0,10852
71.61122804199508,17,5.0,-12425
71.6163855400995,5,3.0,0
71.6202591788269,5,2.0,0
71.6324033945311,1,3.0,10889
71.64960389972666,13,6.0,-12892
71.64960389972666,17,6.0,-12892
71.65206695784673,4,5.0,10890
71.65475222761657,5,1.0,0
71.6649397584397,13,2.0,-12902
71.67055782420849,5,2.0,0
71.67995020816454,5,3.0,0
71.68143675344373,13,1.0,-12893
71.68143675344373,17,1.0,-12893
71.68611446385319,11,7.0,10863
71.68698597542847,1,7.0,10891
71.69390355816098,17,12.0,-12838
71.70290505851447,6,7.0,10891
71.70321905126099,17,3.0,-11230
71.71796275791054,11,10.0,10778
71.73553923709893,13,5.0,-12907
71.73589531476384,1,3.0,10892
71.74009434658427,16,4.0,9178
71.74921975674633,15,1.0,-12825
71.75126180774619,6,3.0,10889
71.75940521060949,17,1.0,-9280
71.76101043044477,7,6.0,10851
71.76450163326093,17,2.0,-5602
71.76848210317142,17,5.0,-914
71.76886795669952,13,2.0,-12889
71.76967889201632,15,1.0,-12779
71.7699180045578,4,2.0,10893
71.77005324267043,6,1.0,10870
71.77077314572954,15,1.0,-12815
71.78320514292591,16,49.0,10354
71.81756481841472,13,1.0,-12895
71.82432316283521,16,5.0,9970
71.82710313877747,7,8.0,10831
71.8301902301925,5,10.0,0
71.8314234083225,17,1.0,-2091
71.8365251554062,17,5.0,-6374
71.83953264361186,16,5.0,10651
71.84166740715568,15,1.0,-12814
71.84178393981526,5,3.0,0
71.85184694000833,10,12.0,10867
71.85636219598288,7,4.0,10833
71.85641169767419,16,2.0,10406
71.86018934693317,1,2.0,10894
71.86173237309778,5,4.0,0
71.87732108867209,9,16.0,10861
71.87763023805982,16,1.0,10682
71.88559303013132,13,1.0,-12899
71.88801035051553,6,4.0,10872
71.88842497214327,5,2.0,0
71.89171032441153,4,3.0,10895
71.8996636643616,3,36.0,10896
71.89969231606752,7,8.0,10829
71.90384417963067,7,3.0,10860
71.90663067870855,6,4.0,10878
71.92592105925371,6,4.0,10886
71.94803107490074,16,1.0,10467
71.95425225043296,13,5.0,-12908
71.95785786050159,16,4.0,9651
71.96029531370597,17,1.0,-646
71.9665478993182,11,17.0,10859
71.96716591933209,16,53.0,2408
71.96819030496644,16,1.0,128
71.97408804880993,17,7.0,-11209
71.98705830076919,13,3.0,-12894
71.9969671253757,17,1.0,-12654
72.0022768612496,13,1.0,-12932
72.00517084167436,15,3.0,-12829
72.05034149445997,6,1.0,10875
72.05616039194614,3,20.0,10897
72.0749045630786,17,1.0,-12655
72.0809056219912,13,1.0,-12910
72.0818271581812,15,2.0,-12817
72.09178948946122,13,1.0,-12924
72.09848235515094,3,1.0,10898
72.10015784377434,5,2.0,0
72.10300819290774,3,4.0,10899
72.10590491143027,13,1.0,-12915
72.11052065252017,6,1.0,10887
72.11411977033517,7,6.0,10827
72.11411977033517,16,6.0,10827
72.12058273112328,7,1.0,10826
72.12420215285564,7,2.0,10857
72.12564148485883,5,6.0,0
72.13276556832194,15,1.0,-12827
72.13442018939942,16,5.0,2773
72.13469569360313,13,1.0,-12927
72.13472349136575,1,14.0,10900
72.17088643133211,4,2.0,10901
72.17455397855115,6,6.0,10877
72.1746493612261,17,1.0,-12533
72.17854037932956,11,16.0,10836
72.18107680494754,4,7.0,10902
72.18457549174025,3,16.0,10903
72.19264690449154,5,5.0,0
72.19418891068625,6,3.0,10864
72.19465833344886,10,4.0,10899
72.2031896071056,6,2.0,10894
72.2086046904259,11,6.0,10798
72.21504866929766,13,1.0,-12919
72.21827641597551,16,4.0,9813
72.21996510692311,14,1.0,-12923
72.2322135396409,11,10.0,10885
72.23508782905866,12,12.0,10867
72.24247267757902,5,1.0,0
72.25853607151353,15,11.0,-12832
72.26309939569614,4,4.0,10904
72.26322628118535,7,1.0,10832
72.26737741580185,1,3.0,10905
72.26986436630092,6,3.0,10881
72.27200365248692,5,3.0,0
72.27321372499335,15,4.0,-12820
72.27507140683474,5,22.0,0
72.2846115554392,17,3.0,-12616
72.28564717466368,5,8.0,0
72.29006665881006,8,1.0,10887
72.30259438926653,4,7.0,10906
72.30576954481347,17,18.0,-9892
72.30937014678027,5,2.0,0
72.30973940726926,16,7.0,9029
72.31215056265286,5,1.0,0
72.32156958276202,14,3.0,-12917
72.33416489591411,15,1.0,-12805
72.33762814132044,6,4.0,10884
72.34099742233629,1,1.0,10907
72.34722405095161,17,4.0,-12611
72.35036297388496,10,5.0,10890
72.35134798794101,5,6.0,0
72.38601991852552,15,2.0,-12823
72.38807072933643,11,5.0,10846
72.39200234166074,7,5.0,10801
72.40014825949763,5,6.0,0
72.40083467115831,10,4.0,10904
72.40182886607681,16,34.0,10376
72.40832132382718,7,2.0,10873
72.40838396316519,16,1.0,10443
72.41307255520496,5,7.0,0
72.41797267197049,15,3.0,-12824
72.42429480325387,1,4.0,10908
72.43347159409288,13,2.0,-12911
72.44590722728728,5,2.0,0
72.44796076041908,13,2.0,-12920
72.44896458820236,16,30.0,9656
72.45365644257731,17,10.0,-12692
72.47421928582669,13,1.0,-12925
72.48452286898174,1,1.0,10909
72.48776218052956,11,20.0,10771
72.48850535048285,11,10.0,10845
72.49170895548899,16,2.0,2096
72.50841325937797,15,1.0,-12830
72.51107953880057,14,4.0,-12916
72.51937611964512,17,3.0,-8087
72.52515373463616,5,3.0,0
72.52561650804492,7,11.0,10871
72.53691878986538,17,8.0,-10027
72.54185748486056,16,13.0,10310
72.54595216417269,13,2.0,-12922
72.55263861793382,14,15.0,-12930
72.57030143723921,5,5.0,0
72.57180986115053,11,1.0,10849
72.57607749680136,6,2.0,10858
72.57747398727233,13,2.0,-12914
72.58088244594457,13,1.0,-12913
72.59564789729455,1,2.0,10910
72.60119676801041,7,7.0,10816
72.62130763936733,14,3.0,-12926
72.62958722909802,5,6.0,0
72.63165791495446,14,2.0,-12921
72.63165791495446,17,2.0,-12921
72.64182418588203,4,3.0,10911
72.64791024746998,13,2.0,-12931
72.64806032590667,17,4.0,-12607
72.650064887189,17,1.0,-5946
72.65327286577845,7,19.0,10865
72.65510297966262,1,1.0,10912
72.65608687339424,5,2.0,0
72.65864917556023,15,1.0,-12821
72.65946682377162,13,3.0,-12912
72.66792469616563,10,7.0,10906
72.67511772310404,5,1.0,0
72.67543638115373,4,10.0,10913
72.68256132361664,13,3.0,-12929
72.68440208659723,10,10.0,10913
72.6925449625271,16,6.0,9855
72.70573377408031,5,2.0,0
72.70659008853491,6,3.0,10905
72.72658615958838,17,2.0,-12674
72.73308756079496,17,1.0,-12691
72.73430200245353,5,7.0,0
72.75720377908516,16,14.0,10282
72.7623490682432,15,1.0,-12810
72.76706092144259,17,2.0,-12761
72.77952733701588,1,9.0,10914
72.78835255212643,17,2.0,-10864
72.7920049668809,5,6.0,0
72.7966479332449,15,1.0,-12828
72.79826310860493,16,1.0,9593
72.7999498569852,7,9.0,10854
72.80112255146024,15,2.0,-12831
72.8061036011459,10,3.0,10911
72.82540655218179,16,1.0,10738
72.83698005939326,16,4.0,10731
72.83827881657012,15,1.0,-12808
72.84651390480518,6,1.0,10909
72.8501492469759,17,1.0,-2003
72.85066606744249,13,3.0,-12928
72.85142801010886,16,2.0,10333
72.85309755440441,6,2.0,10910
72.86288712977934,7,1.0,10875
72.8672761222669,5,6.0,0
72.86926417337665,5,50.0,0
72.90146825305116,17,3.0,-5802
72.91286608559898,6,1.0,10907
72.92086594421636,10,1.0,10898
72.92250788071063,17,6.0,-8300
72.93350281850508,7,7.0,10869
72.94031933977223,17,1.0,-12672
72.94505893802827,6,1.0,10912
72.95115445082958,5,1.0,0
72.95389915523943,15,4.0,-12804
72.96776540045202,17,4.0,-12568
72.97788900118454,5,7.0,0
72.98468421284244,16,18.0,6962
72.99486374192189,7,1.0,10874
72.9975714320066,16,35.0,10353
72.99816353207656,14,4.0,-12918
72.99913417827347,3,49.0,10915
73.00457302383714,3,48.0,10916
73.011085190392,5,1.0,0
73.01501460829586,5,7.0,0
73.02059753481029,16,2.0,9712
73.03479327773843,17,2.0,-11629
73.05433323103188,1,10.0,10917
73.06279189308027,4,2.0,10918
73.07033039989331,16,9.0,10529
73.07919899172563,13,1.0,-12954
73.09211337841569,1,2.0,10919
73.09887923597795,11,21.0,10855
73.09972670450912,10,1.0,10888
73.10018806089846,14,5.0,-12935
73.10357328268734,13,2.0,-12933
73.10393909301649,7,9.0,10866
73.10929072069382,17,1.0,-11413
73.11025157222889,11,4.0,10843
73.11337558527174,6,14.0,10900
73.11725315812477,10,20.0,10897
73.12377722686026,4,1.0,10920
73.12414516927743,13,8.0,-12944
73.12798783220202,5,5.0,0
73.14158874722239,5,2.0,0
73.15311314390821,1,4.0,10921
73.15313690793857,7,3.0,10864
73.1550847600122,16,16.0,10458
73.16212951795315,13,1.0,-12941
73.16505912864861,16,43.0,10561
73.16929363327203,11,53.0,10868
73.17191872649155,7,7.0,10882
73.19219828470588,15,1.0,-12850
73.19392548812844,5,6.0,0
73.20147844860696,5,1.0,0
73.21070701556093,11,5.0,10890
73.21116302424292,10,49.0,10915
73.21369182981847,10,16.0,10903
73.22087543207367,16,11.0,10678
73.22812729498078,5,1.0,0
73.23432368862653,11,55.0,10840
73.2357453528945,16,9.0,720
73.24187635179956,5,6.0,0
73.24828255246743,5,2.0,0
73.26291264900888,7,2.0,10841
73.27103981609609,14,5.0,-12949
73.28425034256652,1,9.0,10922
73.28774189857859,15,1.0,-12854
73.2978195488892,13,1.0,-12955
73.30387680129286,14,1.0,-12948
73.30519714030942,15,1.0,-12858
73.31548240824952,7,4.0,10872
73.31776852158633,17,2.0,-7299
73.32461271003955,5,2.0,0
73.32584223080144,5,2.0,0
73.33373369139916,10,2.0,10918
73.33874673865643,16,5.0,4503
73.34837786010503,16,4.0,231
73.35139954816698,13,1.0,-12946
73.3549204039468,17,1.0,-12663
73.35888466569175,15,1.0,-12842
73.36949375402274,10,2.0,10901
73.37105334463067,13,2.0,-12945
73.3731984883313,5,2.0,0
73.37481633162403,15,2.0,-12851
73.38474071798288,13,5.0,-12943
73.40498937079151,1,6.0,10923
73.40605122401227,17,1.0,-6843
73.41845629800235,5,2.0,0
73.41883348563263,13,2.0,-12951
73.4195949358581,1,1.0,10924
73.41985441654732,7,7.0,10891
73.42695294070334,13,2.0,-12937
73.43138117973751,4,3.0,10925
73.43450276849575,5,1.0,0
73.44579697506407,7,2.0,10894
73.45119411770102,16,14.0,10501
73.46672886030392,15,1.0,-12859
73.47383774182639,7,4.0,10878
73.49129134060189,5,7.0,0
73.49254324347318,17,7.0,-7857
73.49989386921806,15,1.0,-12857
73.50263285695519,16,15.0,9696
73.50988777866586,7,2.0,10910
73.51490145402612,11,4.0,10848
73.52879520008517,3,11.0,10926
73.5304803363311,5,2.0,0
73.53082278675399,4,6.0,10927
73.53450346727791,17,1.0,-7079
73.53465067035773,16,2.0,2852
73.54104098746461,7,2.0,10853
73.55389768971794,9,1.0,10887
73.55928223420672,11,7.0,10906
73.57715360867546,7,4.0,10879
73.58823166997196,7,8.0,10876
73.59733411974423,13,4.0,-12940
73.59973049599503,14,1.0,-12947
73.60512165182602,5,2.0,0
73.60512439555187,16,3.0,78
73.60769854630118,4,8.0,10928
73.61153282988238,16,8.0,9682
73.61270875671136,5,5.0,0
73.61645771412802,5,1.0,0
73.62376417708262,15,4.0,-12841
73.6259606550477,15,1.0,-12836
73.626298322035,3,6.0,10929
73.6282157092462,16,20.0,10189
73.6324115521537,11,4.0,10899
73.63617364042103,10,8.0,10928
73.638376526368,16,3.0,9095
73.64086830957962,5,8.0,0
73.64637717195214,5,11.0,0
73.64642359202448,13,2.0,-12934
73.64979779494323,6,6.0,10923
73.65259875109493,15,1.0,-12862
73.67621477280004,5,5.0,0
73.67812973025342,10,3.0,10895
73.6837970494656,3,6.0,10930
73.68408648047894,17,5.0,-12791
73.68529379787886,14,2.0,-12938
73.68604688202713,7,1.0,10870
73.70124130870465,17,2.0,-6880
73.70168880260779,14,4.0,-12939
73.70168880260779,17,4.0,-12939
73.70486016608352,7,2.0,10844
73.70938728056743,17,1.0,-12302
73.70940499998937,10,2.0,10893
73.71803380049143,17,1.0,-2976
73.73379564774096,14,3.0,-12953
73.74518508302408,1,1.0,10931
73.75076246712806,16,2.0,9804
73.76536638025901,13,1.0,-12950
73.76536638025901,17,1.0,-12950
73.76702167242394,5,1.0,0
73.77065126581626,13,1.0,-12952
73.77417269756664,5,4.0,0
73.7955856392575,3,5.0,10932
73.79976646507599,15,13.0,-12837
73.799882118131,15,57.0,-12849
73.81152086556808,5,4.0,0
73.81530132240108,7,3.0,10889
73.81764195728648,5,2.0,0
73.82864068760463,6,9.0,10922
73.82989309007068,5,5.0,0
73.83562753668144,16,1.0,10233
73.84671581773128,10,1.0,10920
73.85240364231666,1,1.0,10933
73.85734582419823,1,9.0,10934
73.86381290416156,15,1.0,-12845
73.86990731951015,15,4.0,-12863
73.87173898876281,17,5.0,-2226
73.87393531902039,7,1.0,10912
73.87772410153751,5,2.0,0
73.88559303013132,17,1.0,-12899
73.89383746922397,17,1.0,-12292
73.90465057378746,17,2.0,-6531
73.90717396597793,3,2.0,10935
73.91918926314428,6,1.0,10933
73.92683789368566,16,9.0,766
73.93185226089145,16,4.0,9276
73.93600824997037,5,1.0,0
73.94020695358958,16,3.0,10324
73.94727236398145,15,1.0,-12852
73.95203063018114,14,2.0,-12942
73.95203063018114,17,2.0,-12942
73.95254774333972,3,11.0,10936
73.95789587996212,7,6.0,10877
73.95972857650544,5,3.0,0
73.96627197274499,13,2.0,-12936
73.96627197274499,17,2.0,-12936
73.99205890164423,5,3.0,0
73.9935052820755,7,1.0,10909
74.01626573362859,6,10.0,10917
74.0186100686705,18,,0
74.01871131951565,101,3.0,10937
74.0254374130466,5,2.0,0
74.04563703814449,15,2.0,-12880
74.05120321743068,16,38.0,9648
74.05715690289091,16,16.0,6833
74.06746089363192,16,1.0,10046
74.07120652643218,17,15.0,-12694
74.07613473075284,13,4.0,-12962
74.07658983636279,11,4.0,10904
74.10057682628387,5,6.0,0
74.12128330912986,5,10.0,0
74.12597123368246,13,1.0,-12965
74.12645075013495,11,10.0,10913
74.14744173503556,13,6.0,-12956
74.16413480964107,16,5.0,10437
74.16591867929046,13,3.0,-12966
74.16713930264744,6,9.0,10934
74.17352633453405,16,3.0,10550
74.17626567822111,17,5.0,-12717
74.17686083415099,17,1.0,-9569
74.18476239219295,5,1.0,0
74.19494832025231,7,55.0,10883
74.20010354344086,16,13.0,10717
74.20513405760649,13,1.0,-12967
74.21626951366504,7,3.0,10881
74.22714878419902,15,3.0,-12876
74.22747618768666,13,1.0,-12958
74.24931746406202,6,4.0,10908
74.30232218371566,5,3.0,0
74.31104567104549,16,13.0,10637
74.31831351664317,3,41.0,10938
74.33747025877895,6,2.0,10919
74.3489531408769,14,4.0,-12957
74.35111429077396,16,3.0,9866
74.3547379911896,5,3.0,0
74.36446414968295,5,5.0,0
74.36595472898881,1,9.0,10939
74.367668757857,16,6.0,10348
74.37561552575461,15,1.0,-12885
74.37788778077316,13,5.0,-12963
74.388591855707,5,1.0,0
74.39584645984291,5,1.0,0
74.39932940329673,1,7.0,10940
74.4080797879953,11,8.0,10928
74.40825066138176,5,2.0,0
74.4084180090428,17,1.0,-12754
74.41114953161818,16,6.0,9117
74.42023423043088,11,2.0,10893
74.42403945620589,10,6.0,10929
74.42765129550723,15,1.0,-12875
74.4378119021122,6,3.0,10892
74.4432784036151,13,1.0,-12972
74.45078053803348,13,2.0,-12969
74.45614339218119,5,2.0,0
74.47829145098471,3,8.0,10941
74.48770819822649,10,6.0,10927
74.49361032092692,10,36.0,10896
74.50914349740904,7,3.0,10905
74.50950107534665,5,3.0,0
74.51721954491856,16,8.0,9951
74.52300093898523,16,5.0,9865
74.5355100137196,13,9.0,-12971
74.56607804890935,16,24.0,10289
74.57366536169572,15,19.0,-12870
74.58252609794003,6,1.0,10931
74.58517273421734,14,8.0,-12959
74.59394490307342,11,49.0,10915
74.59482947133446,5,4.0,0
74.59915332198106,5,5.0,0
74.60098972867829,5,3.0,0
74.61791537169552,15,1.0,-12881
