time,event,degree,inf_id
110.67409322432007,4,4.0,10126
110.67418443762186,10,7.0,10059
110.67995874408092,4,36.0,10127
110.68141362092793,7,1.0,9254
110.6819015006803,10,15.0,10121
110.6820968101384,9,4.0,9502
110.68276106022775,1,7.0,10128
110.68290484905181,10,46.0,10120
110.68384947568671,9,5.0,9538
110.68392318767098,7,7.0,9685
110.68601993890023,10,3.0,10094
110.68814533855502,10,5.0,10086
110.70078017138968,4,9.0,10129
110.70369556365068,6,6.0,10061
110.70387852439072,10,4.0,9853
110.70458789781337,1,1.0,10130
110.70640620799001,6,8.0,9958
110.7086448384496,4,25.0,10131
110.71086667443141,11,5.0,9611
110.71194764685016,6,3.0,10103
110.712642786152,6,6.0,10090
110.71264920772049,11,3.0,9945
110.7171106602918,1,1.0,10132
110.71911948135727,10,2.0,9826
110.72186904269999,6,4.0,9339
110.72190308251977,6,1.0,10081
110.7231798178667,1,5.0,10133
110.72355270967013,7,3.0,9754
110.72403342039398,1,2.0,10134
110.72957367056395,11,41.0,9811
110.73089735996413,7,4.0,9561
110.73146625202881,10,2.0,10041
110.73154924065939,3,57.0,10135
110.73164661729548,6,2.0,10029
110.73182972030693,4,4.0,10136
110.73316844509756,7,3.0,9556
110.73337559412194,4,3.0,10137
110.73368876018112,11,3.0,9677
110.73511112023432,10,9.0,9880
110.73583797487284,1,8.0,10138
110.73736920605609,4,7.0,10139
110.74130777472038,4,5.0,10140
110.74325292529242,6,2.0,9985
110.7436379964365,1,3.0,10141
110.74430133483222,10,16.0,9966
110.74560540356568,4,4.0,10142
110.74619837366308,1,28.0,10143
110.74713950587882,10,7.0,9440
110.7489398781937,1,1.0,10144
110.75001678874742,9,2.0,9549
110.75357771551931,11,25.0,9590
110.75623476550632,1,1.0,10145
110.75717143335322,10,7.0,10100
110.75932655880412,6,1.0,10145
110.75990693918557,4,19.0,10146
110.76693999305901,7,3.0,9692
110.7736269604131,4,3.0,10147
110.77412632025971,4,4.0,10148
110.77674852503716,11,1.0,9686
110.78219051001999,10,17.0,9742
110.78242704184848,4,22.0,10149
110.78253832080071,1,1.0,10150
110.78323119719937,4,3.0,10151
110.78658321403357,6,9.0,10072
110.78678220401973,6,5.0,10011
110.78751458763972,1,15.0,10152
110.78835549308356,1,2.0,10153
110.78988040440015,1,1.0,10154
110.79052485189189,6,10.0,9792
110.79162056438146,4,19.0,10155
110.79282670086515,3,6.0,10156
110.79384087698143,11,42.0,9772
110.7942928802849,4,2.0,10157
110.79474066560219,1,2.0,10158
110.79497842351724,10,4.0,9645
110.79666536355207,1,2.0,10159
110.79884487939268,1,16.0,10160
110.79950770496603,3,18.0,10161
110.7997584528961,10,2.0,10108
110.79992488893686,9,3.0,9484
110.80228356017857,5,26.0,0
110.80755210827904,7,1.0,9682
110.80978164267476,4,11.0,10162
110.80995767017274,7,11.0,9585
110.81267562406117,11,3.0,9652
110.82331162810918,1,2.0,10163
110.82721076756405,6,3.0,9946
110.82834708761166,3,40.0,10164
110.82927246583654,7,31.0,9402
110.83080381138262,10,4.0,9871
110.83188183676678,3,14.0,10165
110.83563535320806,11,6.0,9741
110.8357822035183,6,7.0,9656
110.83821358618617,10,4.0,10142
110.83841921997914,6,2.0,9940
110.8450377002885,10,15.0,9762
110.84526063380999,6,4.0,9854
110.84740136812067,6,5.0,10110
110.84828911105086,6,1.0,10132
110.84894500716585,1,1.0,10166
110.85186220951616,1,9.0,10167
110.85287382707683,10,57.0,10135
110.85468166941381,1,4.0,10168
110.85668174538245,6,3.0,9949
110.86028886039966,3,17.0,10169
110.86050749018426,1,1.0,10170
110.86051575882047,7,3.0,9352
110.86127218070226,16,3.0,8757
110.86367744551521,5,2.0,0
110.86399777345669,6,3.0,9916
110.86461116399649,10,8.0,9989
110.86501520584575,10,2.0,10118
110.86700011834259,11,17.0,9835
110.8678653253925,10,22.0,10149
110.8692205646593,4,1.0,10171
110.86984019060203,10,4.0,10136
110.86996319888533,1,2.0,10172
110.87067160356948,11,4.0,9890
110.8726459046799,6,1.0,10170
110.87421373873327,4,2.0,10173
110.87524491428904,6,2.0,10085
110.87664863537692,3,51.0,10174
110.88380461976803,1,3.0,10175
110.88440065412843,6,59.0,10066
110.88454992023529,7,20.0,9690
110.88604440641252,6,2.0,10084
110.88614678661533,4,8.0,10176
110.88843973682083,6,3.0,9775
110.8893723077214,7,4.0,9755
110.88937396666084,4,1.0,10177
110.89081548792558,7,4.0,9382
110.89184284041153,10,4.0,9844
110.89211867865896,6,12.0,9860
110.8942446752396,7,60.0,9512
110.89498500408484,11,4.0,9774
110.89547397322762,11,45.0,9637
110.90047106525773,1,5.0,10178
110.90139516215257,6,2.0,9991
110.90211296673641,5,7.0,0
110.90261060525117,9,9.0,9492
110.90326854383657,4,2.0,10179
110.90436808938978,10,8.0,10176
110.90451626409843,3,58.0,10180
110.90559814227299,17,3.0,-11114
110.90801595924214,16,4.0,8926
110.91076738672415,9,8.0,9798
110.91448652836101,4,2.0,10181
110.91822932361956,1,6.0,10182
110.91993964896196,4,9.0,10183
110.92044490909963,6,2.0,9934
110.92288514201002,10,18.0,10002
110.92366341070486,4,2.0,10184
110.92549293632226,3,1.0,10185
110.9291817012015,7,9.0,9364
110.92963776565419,17,14.0,-10771
110.93006149008959,4,11.0,10186
110.93516036252053,1,1.0,10187
110.93641503100892,1,7.0,10188
110.93654507809235,6,2.0,9855
110.93738403181116,10,19.0,10146
110.93872434543364,10,49.0,9870
110.93993701525301,11,5.0,9889
110.94009886016686,6,2.0,10058
110.94015319544316,10,8.0,9979
110.9413217919602,3,16.0,10189
110.94270489441334,3,11.0,10190
110.94652410998097,1,3.0,10191
110.95639063399337,4,1.0,10192
110.95747642540394,4,5.0,10193
110.95846161869898,7,6.0,9753
110.96110180863711,7,2.0,9921
110.9622597594434,6,15.0,10152
110.96339574066546,11,50.0,9910
110.9727124727293,8,3.0,9680
110.97357284828571,1,17.0,10194
110.97648426127256,10,7.0,10139
110.9781642832385,7,1.0,9687
110.97950451483256,4,3.0,10195
110.98002250020673,10,1.0,9606
110.98347074211527,1,2.0,10196
110.98727927810648,1,2.0,10197
110.99161540966145,4,2.0,10198
110.99437217680627,6,2.0,10063
110.99680975276202,10,3.0,10147
110.9973398224466,11,25.0,9506
110.9974148973272,10,9.0,10129
110.99744688372404,6,3.0,9915
110.99883496560084,6,10.0,9959
110.99899178290522,7,4.0,9896
110.9991304895167,11,4.0,9464
111.00006072724419,8,2.0,9509
111.00023782637221,11,2.0,9800
111.00275628088163,6,3.0,10091
111.00638174895002,4,31.0,10199
111.0092212686612,10,18.0,10161
111.0099038765146,10,29.0,9865
111.01081248080878,3,38.0,10200
111.01109085453538,3,40.0,10201
111.01224650639307,1,2.0,10202
111.01331541472607,10,20.0,9908
111.01754368281271,6,1.0,9796
111.0225009915562,11,36.0,9850
111.02285858082101,11,41.0,9887
111.02392283065886,10,3.0,10195
111.02392946641365,6,4.0,10012
111.02668473806222,7,3.0,10049
111.0278537846242,11,2.0,9348
111.03166210525332,1,3.0,10203
111.03228919024987,6,6.0,10104
111.03229379544734,7,4.0,9500
111.03689898534498,1,8.0,10204
111.03761272129448,7,2.0,9827
111.03956041206152,6,2.0,9719
111.03972421826614,4,3.0,10205
111.0454374294543,3,32.0,10206
111.04570225951962,6,3.0,10141
111.04626732950403,6,4.0,9888
111.05276679080131,10,6.0,9895
111.05420558896984,6,1.0,10106
111.05432984906838,10,6.0,10039
111.0559735953717,6,6.0,9974
111.05629046289694,3,33.0,10207
111.05883015440597,6,3.0,10203
111.06005905634348,4,5.0,10208
111.06055593643373,10,1.0,10115
111.06171916385591,6,4.0,10123
111.06192300007021,1,4.0,10209
111.06261066791394,11,9.0,9362
111.06408074022926,11,14.0,9884
111.06480768912203,1,5.0,10210
111.06527981634389,11,56.0,9711
111.06543429207473,11,29.0,9367
111.06628894332364,6,2.0,9982
111.06783613712432,3,3.0,10211
111.06825941969427,10,14.0,10165
111.07091431659018,6,12.0,10070
111.07305391663313,11,4.0,9641
111.07463963968438,7,10.0,9695
111.07685680871863,10,47.0,10006
111.07983615257226,16,2.0,8852
111.08068846613031,7,2.0,9598
111.08391409110736,6,1.0,9997
111.0863594737727,1,10.0,10212
111.0868857029857,11,3.0,9483
111.09016554767125,4,3.0,10213
111.09037392550428,7,2.0,9948
111.09228857934073,11,9.0,9843
111.09956950689836,10,2.0,10080
111.1023322580512,4,40.0,10214
111.10283980703512,4,5.0,10215
111.10393689482832,4,7.0,10216
111.10413974541996,1,39.0,10217
111.10660733095372,7,58.0,9441
111.1071162279918,7,1.0,9667
111.10928571757023,4,17.0,10218
111.11011592342663,7,13.0,9779
111.11107290603731,10,14.0,9894
111.1125622585559,7,7.0,9536
111.1148746384463,7,6.0,9577
111.11531503435698,3,41.0,10219
111.11581260627482,4,5.0,10220
111.12018490811288,10,5.0,10208
111.12053723959995,11,5.0,9349
111.12160510700377,3,4.0,10221
111.12666566587758,6,2.0,10196
111.12829696828527,6,1.0,10031
111.13097590245039,11,5.0,9608
111.13359643634448,10,1.0,10171
111.13451806788242,10,5.0,10089
111.13607228281634,11,7.0,9881
111.13736074624043,11,38.0,9659
111.13792591352097,4,1.0,10222
111.13849450829466,7,3.0,9707
111.13855096605066,1,3.0,10223
111.1390173804818,7,3.0,9551
111.13962966091417,10,51.0,10174
111.14533944700635,6,2.0,9570
111.14609702400573,7,1.0,10045
111.14910871167305,4,8.0,10224
111.15213854282848,6,3.0,10064
111.15540618792743,17,2.0,-9836
111.15650704396413,4,9.0,10225
111.1568957161509,1,8.0,10226
111.15943642205727,7,1.0,9817
111.16261941385329,4,8.0,10227
111.16435525887448,6,2.0,9978
111.16568150826444,7,2.0,9550
111.16623996113739,6,2.0,10172
111.16996949248798,1,7.0,10228
111.17157528062185,10,15.0,10000
111.17569164048493,7,1.0,10001
111.17755936457522,11,2.0,9746
111.17849706324274,6,2.0,10038
111.18163284794056,10,11.0,10190
111.18651152978157,3,27.0,10229
111.18669777769992,1,8.0,10230
111.19170440287316,1,4.0,10231
111.19360515371552,3,36.0,10232
111.19806628665705,10,17.0,10218
111.20228925968303,4,4.0,10233
111.20471672110304,4,26.0,10234
111.20565048812685,7,5.0,9712
111.2070117746575,11,4.0,9646
111.20803602656923,11,49.0,9491
111.21072313077087,4,10.0,10235
111.21143430309984,11,6.0,9469
111.21786272205503,1,7.0,10236
111.21950093650236,7,3.0,9691
111.22233977578352,11,12.0,9784
111.22261000434675,10,7.0,9568
111.22598016656292,1,13.0,10237
111.2286329444222,7,6.0,9864
111.23040931435922,11,11.0,9731
111.23054506287433,1,1.0,10238
111.23564036175534,1,1.0,10239
111.23593497858657,11,25.0,9383
111.24371652501755,6,3.0,10223
111.24504875936574,6,9.0,9879
111.24588463905386,11,2.0,9976
111.24641433079987,11,1.0,9914
111.24770836870229,7,3.0,9420
111.25291765878306,10,12.0,10074
111.25399676560032,11,14.0,9878
111.25745751844542,4,3.0,10240
111.25812991607245,11,11.0,9616
111.25871228966324,7,2.0,9767
111.25878368369551,6,2.0,10202
111.26219848332889,11,42.0,9747
111.26239929882072,8,1.0,9778
111.26252301451031,7,1.0,9950
111.26528114137683,6,28.0,10143
111.26530322819357,1,3.0,10241
111.26606249442582,1,1.0,10242
111.26608498457288,7,2.0,9625
111.26620287120532,1,2.0,10243
111.2668162651273,4,6.0,10244
111.26766206567683,10,3.0,10211
111.26792997178039,11,5.0,9815
111.2680120891946,1,2.0,10245
111.26858001731223,6,3.0,10191
111.26890183121664,1,12.0,10246
111.27002385233546,4,3.0,10247
111.27035939510384,10,6.0,9899
111.27214842306613,11,52.0,9583
111.27246819627165,1,1.0,10248
111.27255997263727,6,2.0,10243
111.27265660427248,6,8.0,10226
111.27364702053997,4,30.0,10249
111.27499482624074,10,5.0,10215
111.27671634539955,11,10.0,9810
111.2769155556503,6,12.0,10246
111.27804662077651,9,36.0,9818
111.27875971455425,10,3.0,10105
111.28425856781561,1,1.0,10250
111.28772176923573,1,6.0,10251
111.29374683738442,7,2.0,9586
111.29448968013736,1,2.0,10252
111.29963308479039,16,2.0,9249
111.30063156550092,6,1.0,10130
111.30096707412062,4,3.0,10253
111.30117760283404,1,7.0,10254
111.30397326917401,4,1.0,10255
111.31410349342202,10,11.0,10186
111.3161094497621,11,37.0,9825
111.32192509694622,7,8.0,9941
111.32514354140568,17,25.0,-11303
111.32601171675073,7,2.0,9697
111.32827775321373,1,1.0,10256
111.3305885241272,6,7.0,10228
111.33335550767764,3,6.0,10257
111.33502145289566,1,6.0,10258
111.33509979612654,10,27.0,10229
111.33703602470199,10,2.0,10173
111.33946644201619,1,22.0,10259
111.34103229274471,3,48.0,10260
111.34257561436557,10,10.0,10235
111.34339876997622,11,9.0,9994
111.34438192302244,10,2.0,9721
111.3446777033711,10,9.0,9548
111.34518470828174,9,4.0,9990
111.3457133851941,10,58.0,9935
111.34604580974924,6,5.0,10053
111.34616466865087,9,1.0,9778
111.35353670538898,1,5.0,10261
111.35366538813891,3,58.0,10262
111.35401592981981,11,2.0,9378
111.35480277408111,1,3.0,10263
111.35561257259111,7,4.0,9995
111.35961342769608,11,43.0,9629
111.35962356774807,11,8.0,9961
111.36371235733016,6,1.0,9962
111.37062922750245,1,3.0,10264
111.37198477981521,4,3.0,10265
111.3727001989364,6,7.0,10188
111.37371275996628,1,3.0,10266
111.37592797058583,11,19.0,9824
111.37656300571331,1,15.0,10267
111.37787624109286,6,7.0,10236
111.37838591149524,7,1.0,9770
111.38192584303697,1,1.0,10268
111.38235984015735,6,10.0,10212
111.38322677793224,1,1.0,10269
111.38326984886307,10,32.0,10206
111.38391681117204,1,3.0,10270
111.38398673559,7,6.0,10090
111.38682330354233,7,4.0,9463
111.38686244097218,3,5.0,10271
111.38742996297924,1,1.0,10272
111.38847693924126,7,7.0,9788
111.39219747608827,6,9.0,10167
111.39499064209427,12,2.0,10076
111.40112218871315,10,9.0,10051
111.40202027062637,7,1.0,9856
111.40202027062637,16,1.0,9856
111.40490339285051,6,5.0,9819
111.40575476382004,4,3.0,10273
111.41008685158246,11,3.0,9643
111.410316225408,1,6.0,10274
111.41237728129875,11,38.0,9705
111.41353230012464,4,1.0,10275
111.41705224432144,10,31.0,10199
111.42051662377388,1,4.0,10276
111.42112281835337,1,3.0,10277
111.42396087116813,3,54.0,10278
111.42510992495455,7,24.0,9964
111.42641017162613,1,1.0,10279
111.42834461784797,9,3.0,9680
111.42848571244541,11,50.0,9846
111.43343262208622,11,45.0,9664
111.43425977866572,6,4.0,10231
111.43880140226419,1,2.0,10280
111.43915551476178,7,9.0,9482
111.44061846793781,11,43.0,9415
111.44101157768264,10,1.0,10192
111.44334893976487,1,3.0,10281
111.44359427709226,6,3.0,10241
111.44814140457356,10,5.0,10220
111.44980923412257,1,3.0,10282
111.450219432075,10,3.0,10137
111.45141253779914,7,1.0,10017
111.45144305657959,4,1.0,10283
111.45215866825987,7,8.0,9926
111.4541627035283,11,56.0,9829
111.45722525804423,10,15.0,9840
111.45761004901806,11,34.0,9859
111.45862390978424,6,2.0,10252
111.45875769006967,11,17.0,9821
111.45922143012604,1,2.0,10284
111.46045508206917,4,4.0,10285
111.46156232962,11,1.0,9748
111.46420920108675,10,7.0,10117
111.46565819208183,10,3.0,10247
111.47124243967276,4,6.0,10286
111.4726007521604,3,46.0,10287
111.48063508631486,1,2.0,10288
111.48148192782769,7,1.0,9771
111.48258129165934,7,8.0,9752
111.48537812781082,7,3.0,9920
111.48796435331361,1,2.0,10289
111.48935532211713,6,4.0,10276
111.49090864412582,3,40.0,10290
111.4918949440512,10,54.0,10092
111.4959296869958,11,52.0,9517
111.49609735250009,6,1.0,10187
111.496794720799,6,2.0,9662
111.4971585658034,7,4.0,9446
111.49840551897078,11,3.0,9456
111.49858763129473,10,3.0,10213
111.50056000350335,11,13.0,9453
111.50158480448003,10,6.0,10057
111.50462187454461,10,4.0,10148
111.50467145296112,6,1.0,10239
111.50894624879751,10,16.0,10096
111.51287658951676,10,1.0,10177
111.51317780742345,3,56.0,10291
111.5131808993643,1,4.0,10292
111.5180743902723,1,11.0,10293
111.5182930660295,8,18.0,9523
111.51879821404074,1,8.0,10294
111.51974338986402,17,15.0,-2187
111.52203581955746,6,5.0,10210
111.52257529234922,10,1.0,9952
111.52279241879303,5,6.0,0
111.52681303402031,11,27.0,9807
111.5325692093645,1,4.0,10295
111.53535296267452,11,4.0,9980
111.5355374423442,4,15.0,10296
111.53597121180371,10,12.0,9929
111.54002908292831,11,11.0,10054
111.54144991176376,7,5.0,9938
111.54193508718832,10,40.0,10201
111.54657597881098,10,19.0,10155
111.54696606403066,1,1.0,10297
111.54801013988671,1,3.0,10298
111.54872040533054,11,51.0,9653
111.54999191494791,6,2.0,10288
111.55276969894183,3,2.0,10299
111.55628351908801,11,6.0,9541
111.55670665777251,6,6.0,10071
111.55701300192213,11,3.0,9955
111.55714946356328,6,2.0,10280
111.55894874030895,11,20.0,9510
111.56013083608704,1,3.0,10300
111.56234786879605,4,11.0,10301
111.56492837970335,4,7.0,10302
111.5667355831116,6,5.0,9740
111.56686890068346,10,17.0,10124
111.5708624965068,6,8.0,10138
111.57116034208187,10,2.0,10179
111.57219491379628,6,1.0,10297
111.5731118189881,1,5.0,10303
111.57525322103564,7,7.0,9714
111.57698445347634,6,1.0,10062
111.57702511393717,10,25.0,9904
111.5776311354582,10,54.0,10278
111.58128822023626,7,5.0,9886
111.58534099755289,11,53.0,9838
111.58759877341437,6,3.0,10263
111.58807101162003,6,2.0,10245
111.59137479163708,4,6.0,10304
111.59308471454271,7,7.0,9902
111.59345307528356,4,3.0,10305
111.59816449347824,6,1.0,10015
111.5991724116219,10,38.0,10028
111.59973459628827,6,3.0,9852
111.6007889905722,11,6.0,9806
111.6027643902365,6,8.0,10204
111.60284063165084,7,4.0,9626
111.60301868177197,6,7.0,10004
111.60486977463337,11,12.0,9542
111.60516429394934,4,4.0,10306
111.60844482770077,10,3.0,10265
111.61063743362902,6,1.0,10268
111.61479548762313,11,4.0,9718
111.615382893139,11,60.0,9700
111.61809516407146,11,8.0,9301
111.61852052707901,1,9.0,10307
111.6186849654475,17,3.0,-8475
111.62219555737958,6,14.0,10010
111.62239937702283,7,10.0,9727
111.62246632013485,1,6.0,10308
111.62274743147482,8,11.0,9768
111.62500307162469,1,26.0,10309
111.62588364481715,6,56.0,9832
111.62607526146772,4,3.0,10310
111.62692544312236,3,59.0,10311
111.63011216747212,6,9.0,10307
111.6313410382316,6,1.0,10166
111.63198771927054,7,9.0,10009
111.63580334948122,7,2.0,9413
111.63744647148016,11,3.0,10040
111.6377704111068,11,57.0,9760
111.63925280965556,6,1.0,10014
111.6424917571474,4,56.0,10312
111.64284871275316,7,2.0,9971
111.64338722889745,11,21.0,9569
111.64375607986044,10,40.0,10164
111.64490847700975,16,13.0,9604
111.64636926086972,6,9.0,10125
111.6470271199481,9,1.0,9720
111.64755527405414,7,9.0,9524
111.6481750423684,10,17.0,10169
111.64883490791796,4,9.0,10313
111.64969058978654,11,4.0,10020
111.65297573279122,6,1.0,10238
111.6532078446219,7,6.0,9833
111.65331297745794,1,3.0,10314
111.65859149051138,5,4.0,0
111.65924296495491,6,2.0,10036
111.66354335446118,6,1.0,10272
111.66356099345134,7,1.0,9922
111.66530623422139,10,9.0,10225
111.6675329796917,1,1.0,10315
111.66859283784505,11,7.0,9442
111.66876493311571,10,2.0,9939
111.67173366706008,10,40.0,10290
111.67183874885464,4,8.0,10316
111.67294502571704,3,14.0,10317
111.67544500348822,3,41.0,10318
111.68021405048879,6,1.0,10154
111.6802265694378,11,5.0,9706
111.6807689233951,7,2.0,9943
111.6807689233951,16,2.0,9943
111.68096353821225,7,2.0,10084
111.68200886166845,7,10.0,9790
111.68376437963035,17,3.0,-9741
111.68388386198608,10,5.0,10119
111.68528058113118,11,5.0,10086
111.69058903757522,6,4.0,10030
111.69175960113068,5,3.0,0
111.69212250183158,11,25.0,10033
111.69330688355748,6,4.0,10209
111.69510800726876,6,16.0,10160
111.69536999938276,7,10.0,9792
111.69746856792656,7,5.0,9761
111.69892251903602,1,3.0,10319
111.70079905439712,1,6.0,10320
111.70148654773234,10,2.0,10184
111.70310116826816,6,5.0,10261
111.70337672466744,5,2.0,0
111.70355196562873,6,17.0,10194
111.70749929075126,6,2.0,10052
111.70797980346042,1,3.0,10321
111.70816246295068,1,8.0,10322
111.70864834807202,16,15.0,2129
111.71037849003298,3,2.0,10323
111.71064600688695,4,20.0,10324
111.71087058277998,10,11.0,10301
111.71152120354249,1,3.0,10325
111.71250012007405,11,30.0,9820
111.71796809356958,10,7.0,9745
111.72181826087632,1,3.0,10326
111.72803988961515,1,3.0,10327
111.72938240265297,6,3.0,10270
111.73131137343272,1,7.0,10328
111.73232920678711,6,28.0,9992
111.73496799527426,7,1.0,10016
111.73530457928923,1,7.0,10329
111.73606822924525,7,2.0,9676
111.73616814335453,10,33.0,10207
111.73705119936209,7,3.0,9949
111.73724527387463,4,2.0,10330
111.7381859102722,10,3.0,10205
111.73825003070213,10,5.0,10193
111.73834614134856,4,1.0,10331
111.74120623948393,10,16.0,10189
111.74179107946466,11,10.0,9696
111.74209298598736,7,4.0,10073
111.74348327202073,11,33.0,9733
111.74872939747719,6,10.0,9885
111.74880170567106,1,4.0,10332
111.7494783440656,6,11.0,10122
111.7500833799829,11,2.0,9681
111.7520711194303,1,1.0,10333
111.7524616398244,1,2.0,10334
111.75766081793488,3,16.0,10335
111.75811339546634,3,49.0,10336
111.76176792676442,7,2.0,9673
111.76260321348373,6,2.0,10197
