time,event,degree,inf_id
86.46023981541529,7,2.0,10864
86.46046245402478,5,2.0,0
86.46377624726253,5,4.0,0
86.48269216047386,10,3.0,10919
86.48806000570038,15,1.0,-13150
86.49050829734574,6,12.0,10896
86.49426016294377,7,2.0,10850
86.5143247683683,17,2.0,-13194
86.51941682546598,5,1.0,0
86.5237088792388,14,5.0,-13215
86.53303752804955,11,29.0,10912
86.54481115379645,1,3.0,10938
86.55431480019341,17,4.0,-4387
86.56786916647536,3,17.0,10939
86.57044795873978,5,4.0,0
86.58015056052301,16,7.0,10353
86.59684499147671,13,1.0,-13211
86.61074292187507,13,1.0,-13207
86.61276453362836,5,3.0,0
86.62404130215728,16,11.0,596
86.62480027065794,13,7.0,-13206
86.62487104579236,17,1.0,-13104
86.63292784503533,5,5.0,0
86.64091551850213,13,1.0,-13203
86.64478908221523,6,3.0,10899
86.64697625161706,17,8.0,-12790
86.64717043407461,15,1.0,-13138
86.66702506567286,6,4.0,10891
86.67195894360084,17,3.0,-13107
86.67998739660088,16,5.0,4522
86.6859429973495,15,1.0,-13135
86.68622176716589,15,2.0,-13131
86.7052205150894,16,4.0,9475
86.7052395360692,1,39.0,10940
86.70589601019904,7,2.0,10897
86.72931985873639,3,11.0,10941
86.72958277115787,16,5.0,3747
86.73612669951406,16,53.0,2292
86.74496209482737,15,3.0,-13149
86.74649103969777,6,2.0,10929
86.75392151767726,13,2.0,-13209
86.76031321901999,17,1.0,-9437
86.76080766632698,5,4.0,0
86.77034859959119,7,6.0,10853
86.77625912243468,4,13.0,10942
86.79932786440506,17,4.0,-5885
86.80308030649195,6,4.0,10848
86.80375685810405,5,7.0,0
86.81199092485201,4,2.0,10943
86.81731526994298,5,5.0,0
86.81793585662632,10,14.0,10925
86.83044090515332,10,3.0,10930
86.83859946538836,5,1.0,0
86.84388295835869,17,2.0,-1490
86.8586740226855,6,4.0,10920
86.85919523949777,14,5.0,-13212
86.86466325448875,4,3.0,10944
86.8803573242806,1,4.0,10945
86.89246037025754,6,5.0,10890
86.89269604661963,17,19.0,-10982
86.89319975676204,6,1.0,10937
86.90058809213106,10,2.0,10926
86.90553095421454,16,9.0,10408
86.91281318810103,1,14.0,10946
86.91426343895745,10,3.0,10933
86.92733009145198,10,11.0,10941
86.93682313047319,16,4.0,7953
86.93980732361292,11,10.0,10904
86.9482786044001,1,10.0,10947
86.96227075250637,5,3.0,0
86.96444572328497,1,2.0,10948
86.97042300794617,5,1.0,0
86.98555647803116,10,6.0,10928
86.98806932719171,11,26.0,10886
87.00629613794187,6,39.0,10940
87.01803234831233,8,6.0,10918
87.02623072967828,7,4.0,10872
87.02722514081411,16,10.0,10309
87.0630507652629,16,20.0,353
87.07313933920642,4,4.0,10949
87.07454429594243,5,1.0,0
87.0923911016352,17,3.0,-4983
87.09319754688454,8,8.0,10882
87.11238601373455,5,1.0,0
87.11258479349311,17,5.0,-12302
87.16499048471825,16,9.0,10722
87.17032746582223,5,4.0,0
87.17309551225505,4,1.0,10950
87.17982371302205,7,1.0,10895
87.18624476191418,5,1.0,0
87.18796476411514,7,1.0,10883
87.1922963173472,7,6.0,10908
87.20139529419556,6,4.0,10945
87.22190324815793,16,4.0,9979
87.22515897618524,17,1.0,-12829
87.22739983935097,5,2.0,0
87.22876956848063,10,12.0,10914
87.2393290111047,17,3.0,-13163
87.23933905158476,7,3.0,10900
87.26170333944316,9,1.0,10876
87.2693584813219,10,1.0,10950
87.27011202468375,16,45.0,10556
87.28294487938665,17,3.0,-12806
87.28524742011723,5,4.0,0
87.2925202646037,1,1.0,10951
87.30470312264812,6,3.0,10938
87.3085563706585,11,7.0,10922
87.3165334679959,17,1.0,-13153
87.31710113628151,10,23.0,10844
87.32333718576359,11,9.0,10892
87.35697122739687,5,2.0,0
87.3576990075227,10,17.0,10939
87.36233606602222,7,6.0,10915
87.37286607265612,5,26.0,0
87.3894509975045,16,3.0,3371
87.40147693083611,10,4.0,10949
87.40250149621498,17,4.0,-2556
87.41500619954746,16,8.0,8480
87.42820331239818,11,30.0,10923
87.4318404851692,4,10.0,10952
87.44742925268262,17,3.0,-13158
87.45794651253563,1,2.0,10953
87.48731207098534,6,14.0,10946
87.49163731614233,16,58.0,866
87.49227553211288,11,11.0,10941
87.49932733789375,5,3.0,0
87.50939746926167,5,4.0,0
87.51287782300312,7,12.0,10903
87.5148189191598,4,1.0,10954
87.52442241006834,5,6.0,0
87.5486062745259,7,2.0,10910
87.5634134720701,11,12.0,10857
87.57393154546438,11,24.0,10907
87.59210665743183,17,1.0,-5658
87.6130301800059,10,10.0,10952
87.63443951577548,17,1.0,-12830
87.65613767996481,3,13.0,10955
87.66817808520723,17,2.0,-12866
87.66875713017372,10,3.0,10934
87.67065905911582,17,1.0,-7129
87.67646607403772,11,5.0,10888
87.68461467580154,7,3.0,10938
87.69360898719717,11,3.0,10919
87.70046156164125,7,2.0,10859
87.71303047972053,10,3.0,10944
87.71508113692572,5,2.0,0
87.72413982770927,17,7.0,-13185
87.72436565260183,7,2.0,10906
87.72897340318727,17,4.0,-8187
87.7313159977959,16,7.0,9760
87.73619562433957,11,2.0,10926
87.74769911134464,16,13.0,10613
87.75392151767726,17,2.0,-13209
87.75636075376971,4,1.0,10956
87.75723830108304,7,2.0,10885
87.76141587466694,5,2.0,0
87.76685434858028,17,11.0,-12995
87.76913140726288,11,3.0,10930
87.7772150393591,17,1.0,-12793
87.78623415227669,17,4.0,-8470
87.78994900128434,11,9.0,10867
87.79613384404914,10,1.0,10956
87.79930087131257,17,2.0,-12915
87.80148433169083,3,22.0,10957
87.80575599565483,17,3.0,-12546
87.81177700991987,17,1.0,-12024
87.81837182048199,10,1.0,10954
87.83335623085848,6,2.0,10953
87.83764324809536,7,4.0,10894
87.84110376720812,10,13.0,10942
87.84146108815332,1,1.0,10958
87.84623766490513,5,5.0,0
87.84691573294538,5,1.0,0
87.86137511298953,16,3.0,10732
87.86732897729698,7,5.0,10902
87.86962030844725,1,4.0,10959
87.874329441644,11,14.0,10925
87.90766084153572,11,12.0,10914
87.92788906176573,17,1.0,-2731
87.93039693681152,16,1.0,4990
87.93415805471558,1,5.0,10960
87.95705842882742,16,2.0,10680
87.95966239319009,5,30.0,0
87.96271975915715,9,6.0,10918
87.96693331664346,7,4.0,10920
87.97167395481227,16,4.0,10537
87.97217178421357,6,4.0,10959
87.99996782568134,5,3.0,0
88.01041575773846,5,1.0,0
88.01105099081002,7,2.0,10929
88.011286483714,17,2.0,-8623
88.01457948223286,11,9.0,10917
88.01853497192525,16,2.0,7677
88.02202984859825,10,13.0,10955
88.02454291409921,5,1.0,0
88.03735885479844,6,2.0,10948
88.03894181168823,7,4.0,10905
88.04276393719081,8,5.0,10890
88.0568880119038,16,13.0,8898
88.0577944240491,17,9.0,-2002
88.09487529186876,6,1.0,10958
88.09607401735116,17,1.0,-12918
88.11363134347424,7,39.0,10940
88.12977101683623,5,4.0,0
88.1419879411336,6,10.0,10947
88.1713269553249,11,4.0,10949
88.17604998685557,11,6.0,10928
88.18945722153346,5,3.0,0
88.19495911442392,12,3.0,10944
88.1974394957642,9,8.0,10882
88.22809676442805,17,6.0,-7709
88.23363316027103,3,41.0,10961
88.24128789414563,7,4.0,10891
88.24357563167409,16,34.0,10699
88.2471860017981,5,7.0,0
88.24962647609682,17,9.0,-12988
88.25232450026789,17,2.0,-12042
88.25723819089457,7,12.0,10896
88.25993848775211,17,1.0,-357
88.27742658874897,5,5.0,0
88.30104796998633,17,4.0,-10604
88.30895102096986,11,1.0,10954
88.3194000648455,1,2.0,10962
88.31986111274833,16,1.0,7638
88.34973338176569,6,2.0,10962
88.35471418013265,7,6.0,10865
88.35573626307084,17,4.0,-13137
88.37278042792474,16,40.0,422
88.37678858253176,5,1.0,0
88.38128967885865,17,1.0,-5396
88.39075103122835,17,5.0,-13126
88.39100291944735,10,41.0,10961
88.39548328314643,16,10.0,4025
88.40665681174633,7,3.0,10899
88.41489346672375,8,14.0,10946
88.43173479705214,17,3.0,-2033
88.4466746903008,16,5.0,9087
88.45491203335791,7,4.0,10848
88.46461862991436,9,3.0,10944
88.46461862991436,16,3.0,10944
88.4776141173921,16,4.0,10803
88.49396976442686,4,4.0,10963
88.49592033634849,17,3.0,-4943
88.49960657877067,5,28.0,0
88.50201309514601,11,39.0,10916
88.50569886373438,5,2.0,0
88.5083082249218,5,6.0,0
88.51549186953329,11,17.0,10939
88.55234993798722,16,2.0,10038
88.56805548023193,16,2.0,2605
88.57661039991004,9,14.0,10946
88.58209033479216,17,1.0,-13180
88.61029894022501,10,2.0,10943
88.62952400952528,16,2.0,10525
88.6454012276441,10,3.0,10927
88.64951775979054,16,12.0,10300
88.6946158712864,5,2.0,0
88.69856566354974,16,3.0,738
88.70982634423345,5,8.0,0
88.74934273196833,1,4.0,10964
88.75158963651423,16,2.0,3191
88.80456852419971,5,1.0,0
88.8183799141273,5,8.0,0
88.81916986714673,6,4.0,10964
88.82690241987515,7,11.0,10911
88.84177413218313,7,1.0,10937
88.85528653568167,7,2.0,10921
88.85902582933659,7,10.0,10947
88.86147478653464,16,3.0,523
88.86174350700091,11,10.0,10952
88.90149749205423,17,2.0,-9958
88.90852807310777,16,1.0,10131
88.95838598322082,16,5.0,2781
88.9594990224041,17,2.0,-13001
88.98301659643239,16,9.0,10533
88.99081304174244,5,5.0,0
88.99550007456006,17,3.0,-13067
89.0244232273949,5,2.0,0
89.03564176107675,11,2.0,10901
89.03598078621036,4,13.0,10965
89.044490734677,16,1.0,5826
89.08774503737399,1,3.0,10966
89.11261440468135,17,29.0,-9640
89.11330383967535,5,3.0,0
89.1199061985077,10,46.0,10935
89.12770587037805,1,4.0,10967
89.13420687292677,17,2.0,-12913
89.14248005887507,17,3.0,-13167
89.14544548102641,16,6.0,10610
89.15139803427347,16,3.0,5046
89.1627490405854,4,6.0,10968
89.16593400436741,16,13.0,10002
89.17997661610575,17,1.0,-4665
89.18204936623275,10,22.0,10957
89.1856137964447,5,5.0,0
89.195472568122,5,31.0,0
89.20818945530355,16,5.0,5138
89.21881904310783,10,5.0,10931
89.22276436159342,5,1.0,0
89.2300069371974,16,5.0,7067
89.23124473606549,7,4.0,10959
89.2390037731116,7,4.0,10936
89.26513973665588,11,3.0,10933
89.27367799342933,7,2.0,10948
89.28846549655393,5,1.0,0
89.29026151891708,17,2.0,-9054
89.29145681816946,5,1.0,0
89.29658485425922,11,23.0,10844
89.31452233816007,17,1.0,-13061
89.31945197404167,16,4.0,10347
89.32776483447225,11,1.0,10956
89.34444325103118,6,5.0,10960
89.3473559076696,17,2.0,-12642
89.36342806506545,5,1.0,0
89.36452337990389,5,1.0,0
89.3713109318741,1,3.0,10969
89.37579575103818,5,1.0,0
89.39981674417173,6,3.0,10966
89.40529931973563,17,5.0,-13129
89.42156337805753,5,1.0,0
89.44681918392052,5,1.0,0
89.44942437320309,11,1.0,10950
89.4776773013916,17,1.0,-6711
89.48529895359387,5,14.0,0
89.4965385865458,1,2.0,10970
89.50171977400726,5,6.0,0
89.51861964661047,1,2.0,10971
89.52237694785462,6,4.0,10913
89.55253317618887,17,11.0,-2624
89.61074292187507,17,1.0,-13207
89.63629025619154,5,3.0,0
89.64457238401333,7,5.0,10924
89.70124565154241,10,6.0,10968
89.7070213221005,6,4.0,10967
89.71447316295783,16,3.0,4087
89.71523606753526,17,2.0,-13098
89.7286621339191,5,6.0,0
89.74432575710902,5,7.0,0
89.75561775351831,10,4.0,10963
89.78865525194796,5,6.0,0
89.79071948499441,4,3.0,10972
89.7967660981228,7,2.0,10962
89.7976951003333,17,5.0,-770
89.80793318038427,1,1.0,10973
89.83551918571368,6,2.0,10970
89.84868562453933,5,1.0,0
89.87255245058064,17,1.0,-9766
89.87588312140132,17,30.0,-13044
89.87622111033428,6,1.0,10973
89.87648848451121,11,3.0,10927
89.88860794047957,17,8.0,-13102
89.89355145762067,17,1.0,-13113
89.90659573087949,5,4.0,0
89.91038836543883,17,3.0,-9158
89.91077101602116,16,3.0,10592
89.92022793273412,16,7.0,10758
89.92034983634049,4,4.0,10974
89.9260003256448,17,5.0,-13101
89.93047340953225,16,2.0,10748
89.93163094698765,16,46.0,19
89.93992676563374,17,1.0,-6332
89.95160968192044,17,1.0,-12626
89.95794351075877,17,2.0,-8157
89.96573430619775,5,3.0,0
89.98343182119183,6,2.0,10932
90.0005255696683,16,2.0,10549
90.01270623923459,16,5.0,10641
90.01869436798782,6,2.0,10971
90.02201514392148,5,3.0,0
90.02563330135705,18,,0
90.0262404995289,103,49.0,10975
90.03622257123897,11,46.0,10935
90.06170744677753,16,3.0,10698
90.07530554219443,5,1.0,0
90.08982111112262,16,1.0,10241
90.09083617902712,5,2.0,0
90.10181352717672,17,4.0,-13214
90.11133837314497,17,4.0,-137
90.11358446278533,12,49.0,10975
90.12137963249519,5,4.0,0
90.12331853063284,16,2.0,5732
90.1274469098627,17,1.0,-6508
90.15998490467872,3,36.0,10976
90.1652142300358,1,5.0,10977
90.1697336412758,11,41.0,10961
90.17733190866811,5,2.0,0
90.19862405986154,10,13.0,10965
90.2027846728491,5,6.0,0
90.21374648680414,11,3.0,10934
90.2178224720327,11,2.0,10943
90.22487105281007,17,3.0,-12878
90.27193190211368,5,3.0,0
90.28288401369036,17,2.0,-12498
90.30387229524311,17,3.0,-13165
90.31162743720101,16,7.0,10578
90.33068342753971,5,4.0,0
90.33247414789123,17,1.0,-12906
90.33256649496612,5,16.0,0
90.33524925244797,17,5.0,-13205
90.35044149060246,17,6.0,-12935
90.36648254889255,7,4.0,10945
90.37299346861313,16,5.0,10652
90.39105334606386,16,4.0,10458
90.41508479366863,17,1.0,-13015
90.42414837605688,7,2.0,10953
90.43141810249502,5,1.0,0
90.43155573320672,16,2.0,10604
90.47085948708522,5,4.0,0
90.47618567433373,11,13.0,10942
90.50180960269316,16,1.0,6822
90.52736251311376,5,2.0,0
90.53593464196187,5,1.0,0
90.56282588682039,17,7.0,-9358
90.57413137672637,16,7.0,10643
90.57718329701491,10,3.0,10972
90.59447728616905,17,5.0,-10042
90.60105153742319,16,58.0,1229
90.62530308743999,17,5.0,-13105
90.62764719147697,17,1.0,-12967
90.62849716034872,5,9.0,0
90.63073943728611,11,13.0,10955
90.65222003315137,16,4.0,9768
90.65770180745153,17,1.0,-5857
90.67826308106788,17,2.0,-13122
90.67930804228175,17,4.0,-7729
90.72354022405088,11,5.0,10931
90.74149696094952,5,4.0,0
90.7443554068879,5,3.0,0
90.75712098941952,17,2.0,-13130
90.76543992210233,1,2.0,10978
90.76554335737387,17,5.0,-3532
90.77237051333634,16,27.0,9514
90.78261973710846,5,6.0,0
90.78644542779384,17,5.0,-7783
90.8281230158185,17,7.0,-13042
90.83854033191847,5,5.0,0
90.8617545764298,6,2.0,10978
90.86676471675754,11,22.0,10957
90.87307315910752,5,1.0,0
90.87824031321928,17,2.0,-13173
90.89286312372484,5,2.0,0
90.91561202518645,5,4.0,0
90.91891699188353,5,1.0,0
90.9216890900219,1,2.0,10979
90.94377279942887,1,2.0,10980
90.96538567364532,9,5.0,10890
90.98793514119913,5,10.0,0
90.99410447527353,5,1.0,0
91.03910122036649,6,3.0,10969
91.04057408067024,1,2.0,10981
91.04474486997388,16,1.0,3352
91.05157696191188,5,51.0,0
91.06161443357225,5,6.0,0
91.07053247899591,5,1.0,0
91.08102725396813,5,1.0,0
91.0892772660466,5,1.0,0
91.09387188894313,10,4.0,10974
91.09661061200273,9,49.0,10975
91.10588900748068,16,5.0,10326
91.11363134347424,16,39.0,10940
91.13127398257274,5,5.0,0
91.18955105000337,5,1.0,0
91.2010244795886,5,1.0,0
91.22807847060466,16,46.0,10837
91.29013105326949,16,16.0,825
91.30444382387128,16,4.0,6609
91.32308325255158,16,1.0,3591
91.3277982604757,16,1.0,10744
91.3416381499769,7,4.0,10964
91.34368952418033,17,3.0,-12992
91.36425018523366,16,42.0,10719
91.36906342801456,7,4.0,10913
91.38424783889045,5,1.0,0
91.38594217776976,16,3.0,10821
91.41175126883498,5,3.0,0
91.41988594429418,11,6.0,10968
91.42755374784085,11,4.0,10963
91.42819556454067,10,36.0,10976
91.43623159011773,16,2.0,3466
91.43960652944763,7,5.0,10960
91.44805135356313,17,1.0,-13028
91.44916747116727,17,5.0,-11791
91.45144024709816,16,5.0,4016
91.46856577795786,5,1.0,0
91.5091818189984,7,2.0,10970
91.50998041915935,17,3.0,-8690
91.51653942475372,7,2.0,10971
91.58259148461484,16,11.0,4950
91.5854944114369,16,7.0,10788
91.58738037479857,7,3.0,10966
91.59094658171966,17,3.0,-13190
91.59808446385287,17,1.0,-5384
91.61079822963305,7,1.0,10973
91.62401591980567,16,5.0,10811
91.62638864491191,17,3.0,-12905
91.63724950685857,16,3.0,10557
91.69949493809585,17,7.0,-13068
91.7186733302211,16,2.0,10745
91.75189353623576,16,3.0,10638
91.7594309332421,17,5.0,-12975
91.76772590523228,17,2.0,-7188
91.76814146443154,1,8.0,10982
91.78098511106484,17,2.0,-2227
91.79145111444619,17,8.0,-9518
91.79793466141471,5,1.0,0
91.81162005883952,5,3.0,0
91.84436297953263,5,3.0,0
91.87321374286412,3,50.0,10983
91.87971553234397,17,1.0,-2893
91.88420131438065,7,2.0,10932
91.89056459874651,7,1.0,10958
91.90335851175666,5,3.0,0
91.90954000966421,5,1.0,0
91.93148705031462,5,1.0,0
91.93531358204605,17,1.0,-13103
91.95211447113724,16,3.0,6541
91.95679443109006,16,5.0,7735
91.97408436192838,5,2.0,0
91.98535962156585,16,52.0,10705
92.01643685422201,18,,0
92.0165523462536,101,18.0,10984
92.03745404785856,16,4.0,10714
92.04665281157861,10,50.0,10983
92.05785342511133,17,2.0,-2157
92.10238483875463,16,24.0,8441
92.11679610496284,17,1.0,-375
92.12253942719002,5,5.0,0
92.14412623181256,17,6.0,-13210
92.16100473302976,17,1.0,-12974
92.16780003708963,5,1.0,0
92.17597580974436,17,4.0,-8607
92.18811815811297,1,2.0,10985
92.19430454254338,5,4.0,0
92.20112587008273,5,4.0,0
92.21836016562479,5,9.0,0
92.22807873113675,5,2.0,0
92.29110528892517,7,3.0,10969
92.29378359803371,6,2.0,10985
92.3256992521983,5,2.0,0
92.36626208288847,16,8.0,10686
92.37406225741597,17,1.0,-11119
92.41658426769212,7,4.0,10967
92.41815185673185,16,3.0,10688
92.44244323644813,16,2.0,10503
92.46243423344207,17,1.0,-12970
92.46338875352835,17,1.0,-2426
92.53411304247058,16,21.0,4483
92.55873435448603,16,5.0,3551
92.57546723828803,16,1.0,5379
92.5900844106146,5,2.0,0
92.62480027065794,17,7.0,-13206
92.62751652916415,16,7.0,10550
92.64446474509973,17,1.0,-471
92.64895384628502,5,4.0,0
92.67707806488586,5,6.0,0
92.68916433350117,5,4.0,0
92.69337859610366,17,1.0,-9533
92.69445930409822,6,2.0,10979
92.69756312662454,17,2.0,-6063
92.70786374684869,4,4.0,10986
92.71660831681986,5,4.0,0
92.7526331790221,17,1.0,-13202
92.76885609878138,16,4.0,8919
92.76928875480738,5,9.0,0
92.7824201722102,17,1.0,-12964
92.78567538724565,17,2.0,-13124
92.80300766151453,7,2.0,10978
92.81397148868099,1,4.0,10987
92.81539505053792,5,4.0,0
92.81639240679883,16,10.0,8924
92.82249298633998,5,1.0,0
92.83148007001708,5,6.0,0
92.84088394629043,17,1.0,-10281
92.88542639829636,5,1.0,0
92.90387677323207,6,2.0,10981
92.908413661393,8,18.0,10984
92.91069774462578,5,2.0,0
92.93084906563409,5,1.0,0
92.93903265081188,16,2.0,10036
92.94212258155936,3,4.0,10988
92.95062321462001,17,1.0,-7396
92.95351254142173,17,5.0,-4208
92.97378355898141,17,7.0,-10221
92.98618107142688,5,5.0,0
92.98820561222169,17,8.0,-12017
92.98975859338304,17,4.0,-13112
93.00464006461199,5,4.0,0
93.00786209532733,1,2.0,10989
93.01496377264827,18,,0
93.01505003845982,101,1.0,10990
93.02381934948377,5,2.0,0
93.05394702517818,4,2.0,10991
93.06274426192697,5,2.0,0
93.06818863764117,4,8.0,10992
93.09874408089847,5,5.0,0
93.14211482857932,3,3.0,10993
93.14596062005342,17,2.0,-6857
93.1578225810912,16,2.0,10716
93.16316499714601,16,3.0,6811
93.1841323778749,17,3.0,-6206
93.21240999689056,17,1.0,-9121
93.21650326108845,16,4.0,553
93.23380310272148,16,2.0,2331
93.23549566006729,5,5.0,0
93.23593610074815,11,13.0,10965
93.26695193873435,17,2.0,-13200
93.28933647126429,17,2.0,-2496
93.2959104899284,6,1.0,10951
93.32059152663297,11,36.0,10976
93.36642998362802,17,2.0,-12910
93.36896146844208,16,6.0,4202
93.38946363959118,5,3.0,0
93.49432669507033,17,1.0,-7879
93.56797106278398,17,2.0,-13198
93.59684499147671,17,1.0,-13211
93.60552648525584,7,2.0,10985
93.61372907073894,5,5.0,0
93.62827794299031,16,16.0,5303
93.63290070880132,5,5.0,0
93.66090506478373,17,5.0,-13181
93.74821856887273,6,4.0,10987
93.7581906423897,10,4.0,10986
93.78872246839856,5,6.0,0
93.81612788079286,16,4.0,7791
93.85465836163787,11,50.0,10983
93.88628050684564,17,18.0,-6596
93.89042123617322,5,35.0,0
93.89707458206213,8,1.0,10990
93.91095286228713,17,2.0,-12937
93.94055910145721,16,1.0,10541
93.96440091427927,17,1.0,-13032
93.96693691023792,17,2.0,-13059
93.97042940646635,5,3.0,0
94.07712554445403,5,5.0,0
94.08291030504414,5,6.0,0
94.10249519467858,17,5.0,-9562
94.10322222279056,5,1.0,0
94.15799483966305,5,1.0,0
94.15870772376016,11,4.0,10974
94.18238918246169,16,3.0,3751
94.21240822794637,10,8.0,10992
94.24260389175338,11,4.0,10986
94.26976627818223,11,3.0,10972
94.27533987596325,5,1.0,0
94.27846200209441,1,3.0,10994
94.27860116157214,5,4.0,0
94.29243658624787,5,13.0,0
94.30353837455398,17,4.0,-13063
94.32431921024117,17,2.0,-468
94.33433533583083,17,1.0,-12521
94.36569513956023,5,1.0,0
94.37954492749124,17,1.0,-13161
94.38202050231635,16,3.0,8047
94.38302967591311,5,4.0,0
94.4351822971674,6,2.0,10989
94.44122988995768,17,2.0,-12956
94.46229549575406,17,2.0,-13139
94.50475690674,5,2.0,0
94.50580788530448,9,1.0,10990
94.51296389750657,16,6.0,10201
94.5237088792388,17,5.0,-13215
94.53090346039184,10,4.0,10988
94.53801421964032,7,1.0,10951
94.54860560119191,7,4.0,10987
94.56582562097537,17,1.0,-2796
94.61107596856927,16,2.0,10739
94.62560680939497,5,1.0,0
94.65557675376321,17,1.0,-13043
94.65714480026193,17,3.0,-13148
94.67202731879198,5,2.0,0
94.68365319403325,5,3.0,0
94.6938481354351,7,2.0,10979
94.71764729327266,5,1.0,0
94.71785679699046,16,9.0,1462
94.718152226735,16,12.0,2188
94.74966116869197,6,8.0,10982
94.8166506744494,17,2.0,-13186
94.82065537832987,5,10.0,0
94.83764324809536,16,4.0,10894
94.86218701068309,10,2.0,10991
94.87520093690857,5,8.0,0
94.89021628145468,5,5.0,0
94.89467981109591,5,1.0,0
94.91405828260952,5,3.0,0
94.9169279884983,17,1.0,-12990
94.92407591060677,17,2.0,-10424
