time,event,degree,inf_id
104.90389518454893,10,17.0,12291
104.90639628051476,7,4.0,12281
104.91065119701015,16,5.0,10636
104.91284766687194,1,7.0,12594
104.91367058837085,6,2.0,12494
104.91432844964822,16,21.0,10577
104.91505487903999,7,7.0,12234
104.91865643447882,4,9.0,12595
104.92102860329163,1,6.0,12596
104.9225633934924,17,1.0,-10429
104.9256416106879,11,10.0,12197
104.92614519398882,10,19.0,12480
104.92745266324036,10,6.0,12212
104.9332426974097,7,1.0,12511
104.93763297407959,10,51.0,12535
104.94159528387,16,2.0,9737
104.95097203487767,10,3.0,12354
104.95243169340044,9,2.0,12054
104.95276320806498,11,6.0,12268
104.95601425581242,6,7.0,12493
104.95879607824214,16,5.0,1914
104.9623890485446,11,4.0,11720
104.96368584197742,10,15.0,12386
104.96402982914569,1,4.0,12597
104.96847396615793,7,1.0,12473
104.97260056370568,1,2.0,12598
104.98023941998932,5,2.0,0
104.98144597732406,10,1.0,11702
104.98161293894815,1,1.0,12599
104.9826224210482,1,4.0,12600
104.98264676674958,16,1.0,7701
104.98641746647701,7,2.0,11937
104.98835837083655,16,6.0,8746
104.98861061870784,5,3.0,0
104.99040398778187,16,2.0,9043
104.99082423720179,7,10.0,12335
104.99171332401411,8,11.0,12551
104.99310163841963,7,3.0,12211
104.99547903259251,11,3.0,12408
104.99554610799586,7,3.0,12270
104.99657570053617,11,16.0,12382
104.99800520595053,1,6.0,12601
104.9984296011821,1,4.0,12602
105.0008349555574,7,8.0,12313
105.0008349555574,16,8.0,12313
105.00468379059028,7,3.0,12517
105.00537971260269,7,5.0,11810
105.01326734189571,1,6.0,12603
105.01882754201216,6,5.0,12421
105.02745657230211,11,1.0,12210
105.02917832486139,16,7.0,4065
105.03130529543616,6,4.0,12589
105.03730436626272,7,2.0,12316
105.0480120817402,7,3.0,12276
105.04813499620423,6,11.0,12585
105.04862564783636,16,3.0,9742
105.04926371320558,6,1.0,12555
105.05071130665009,7,4.0,11981
105.05306023917282,1,3.0,12604
105.058017878324,16,2.0,9361
105.06102207397001,16,46.0,10958
105.06169266193348,9,1.0,11099
105.0620631091964,7,6.0,12222
105.06489873231664,6,2.0,12368
105.06563824343408,7,3.0,12194
105.06968154748705,7,2.0,11993
105.0702748647376,7,6.0,12326
105.07121838594009,10,9.0,12595
105.07412402596294,11,5.0,12131
105.07464589551765,11,9.0,12446
105.07592571234714,7,7.0,12146
105.07748731299989,10,30.0,12543
105.07867683485838,1,11.0,12605
105.07998126890259,7,2.0,11858
105.08345424615138,6,7.0,12586
105.09192649465523,1,8.0,12606
105.09246488890095,7,18.0,12464
105.0937730553002,6,1.0,12394
105.0947480136739,4,3.0,12607
105.09938000846755,16,30.0,3759
105.10066215659735,5,9.0,0
105.10088465814694,10,14.0,12580
105.10090492423126,10,7.0,12496
105.10258091808498,16,2.0,11909
105.10509590627375,6,2.0,12577
105.1051070074141,7,8.0,12321
105.10532912470329,1,36.0,12608
105.10553696744363,11,3.0,12125
105.10579546295612,11,6.0,11671
105.10679871742731,7,4.0,12460
105.1070358965736,6,7.0,12399
105.11133095545449,7,5.0,12338
105.11448193692283,17,1.0,-9255
105.11589276363293,11,7.0,12283
105.11589276363293,16,7.0,12283
105.11980851524591,11,54.0,11552
105.12364601656516,1,8.0,12609
105.12522464346773,16,46.0,11197
105.1287107692258,3,3.0,12610
105.1311756079808,7,1.0,12187
105.13158723969717,6,3.0,12581
105.1324284837977,1,3.0,12611
105.1398115403649,11,4.0,11759
105.14041231625986,10,2.0,12165
105.14380069022933,16,4.0,9448
105.1450130821607,4,2.0,12612
105.14513825780537,10,4.0,12441
105.14717631794683,7,5.0,12086
105.1563051039556,4,1.0,12613
105.15811700953726,6,6.0,12549
105.15996524673271,6,4.0,12536
105.16732200779003,10,1.0,12583
105.16739311501634,7,1.0,12174
105.17214874943642,10,34.0,12482
105.17394352288902,1,10.0,12614
105.17446022173813,11,1.0,12467
105.17543246865827,11,4.0,12262
105.17974618972696,11,21.0,12422
105.18405257510632,11,2.0,11567
105.1905507172157,1,9.0,12615
105.19761209355536,4,2.0,12616
105.2004096106546,11,9.0,12520
105.20491452346351,1,2.0,12617
105.20618000223365,10,24.0,12569
105.2071868382365,6,8.0,12415
105.20727552819946,7,13.0,12457
105.20739715557164,16,3.0,10621
105.20777752235743,1,2.0,12618
105.21541635834684,9,1.0,12178
105.21912336078317,11,5.0,12278
105.22195129015337,4,3.0,12619
105.22859227800213,11,44.0,12175
105.2310312324337,10,4.0,12454
105.23426973510391,16,6.0,11854
105.23717349749772,3,54.0,12620
105.23771431984082,7,6.0,12369
105.24231083764275,7,3.0,12242
105.24949536124377,3,9.0,12621
105.25075296246818,4,2.0,12622
105.25323439574387,11,3.0,12143
105.25542651006288,17,5.0,-6176
105.26279288380405,16,2.0,10751
105.26297300167282,6,4.0,12539
105.26841666956075,7,6.0,12280
105.26967471081193,7,2.0,12436
105.27135668175346,6,1.0,12523
105.27598858446757,11,8.0,12298
105.27628302652045,11,6.0,12044
105.2763927279449,4,1.0,12623
105.2814254095331,7,3.0,12312
105.28347749749663,16,3.0,11668
105.28424920267791,16,1.0,8724
105.28428087607749,16,1.0,9670
105.29247228319608,5,2.0,0
105.29358060312848,16,4.0,10544
105.29432536199954,7,5.0,12456
105.30086830997783,4,5.0,12624
105.30501691061868,11,3.0,11852
105.30509707909448,11,20.0,12295
105.30741301619457,1,12.0,12625
105.30919528957128,16,7.0,9994
105.31002896675824,11,2.0,12306
105.3143807885375,6,6.0,12596
105.3144334845068,4,41.0,12626
105.31446666317883,6,6.0,12601
105.3186948885035,1,3.0,12627
105.32266384609282,16,6.0,6157
105.3288492360063,7,2.0,12147
105.34364763565085,6,6.0,12576
105.34896008475135,1,2.0,12628
105.35012752548396,11,11.0,12433
105.35389907947308,11,10.0,12344
105.35396423139366,10,13.0,12027
105.35423261291164,11,1.0,12346
105.36024558180974,7,3.0,12412
105.36564105207832,4,4.0,12629
105.3670542655234,6,2.0,12514
105.37055192820011,7,3.0,12395
105.37274666485703,16,9.0,11255
105.37504472255449,11,5.0,12428
105.37908950954292,16,4.0,9379
105.3845250831712,4,1.0,12630
105.39155896795496,10,1.0,12630
105.3974838402307,10,4.0,12582
105.39867666955533,16,1.0,8776
105.40029870011716,6,1.0,12599
105.40046753322231,10,3.0,12528
105.40087480874256,7,1.0,12435
105.402931822528,11,9.0,12129
105.40443156144553,10,9.0,12621
105.40946582315537,4,9.0,12631
105.41068641271808,1,1.0,12632
105.41302962877853,7,2.0,12101
105.41666482919662,7,8.0,12468
105.42106687505975,5,1.0,0
105.42370143804376,10,4.0,12629
105.42494596511352,5,2.0,0
105.42632787047029,16,2.0,892
105.42688834857584,9,32.0,12047
105.42813364257742,10,3.0,12607
105.42937679860921,4,4.0,12633
105.43606490010251,11,20.0,12411
105.43777340925715,4,4.0,12634
105.43804790653391,4,8.0,12635
105.44122980363063,1,1.0,12636
105.44290340165935,1,3.0,12637
105.44378509197318,11,25.0,12259
105.44461821695319,7,10.0,11530
105.44702575526718,7,2.0,12478
105.45688248141451,7,3.0,12538
105.45731930879133,7,4.0,12373
105.45983104387166,6,11.0,12605
105.46300588957551,6,5.0,12567
105.46435343478029,4,5.0,12638
105.46683859614194,7,9.0,11940
105.46844327206125,4,1.0,12639
105.47245163325209,6,2.0,12598
105.47436377352324,7,1.0,12339
105.47651755461824,10,1.0,12623
105.48293832962526,6,8.0,12591
105.48382579177462,7,2.0,12151
105.49052848729907,11,1.0,12273
105.49273511699987,10,3.0,12587
105.49506035412236,10,9.0,12531
105.4957924818091,7,4.0,12309
105.49659945891923,7,3.0,12426
105.50341037083355,11,3.0,12490
105.50465719372154,11,3.0,12348
105.51186856258373,7,3.0,11882
105.51381883080012,1,21.0,12640
105.51448499991753,7,3.0,12420
105.51492961460241,7,4.0,12565
105.51675987317776,16,2.0,11876
105.51970973244656,7,2.0,12155
105.52360489301384,11,2.0,12304
105.52513220027463,11,2.0,12355
105.52789169584695,17,1.0,-934
105.53013471901123,10,3.0,12610
105.53351857139836,7,3.0,11705
105.54546895627988,16,38.0,9010
105.54601495795173,10,48.0,12558
105.54778987565737,6,2.0,12593
105.54826091408056,10,4.0,12418
105.55122446007512,16,6.0,8781
105.55431971465902,11,4.0,12470
105.55523234331488,4,4.0,12641
105.5553270495901,7,2.0,12506
105.56501124901148,1,1.0,12642
105.57117932486292,16,10.0,10968
105.5713899694107,6,1.0,12489
105.571776231556,6,5.0,12501
105.57525353088413,16,7.0,10416
105.57799568418532,10,1.0,12639
105.58715203807384,7,3.0,12505
105.58762297345562,16,1.0,10413
105.58832435099161,1,10.0,12643
105.59250060902201,7,3.0,12380
105.59370767305671,6,10.0,12614
105.59386178558762,11,2.0,12072
105.60336194199395,7,3.0,12377
105.60476471430083,10,5.0,12475
105.60607048028872,16,3.0,10032
105.6095342000966,7,1.0,12447
105.61418295799518,4,1.0,12644
105.61477098978446,5,6.0,0
105.61507832528689,7,3.0,12502
105.61703143199493,17,1.0,-7544
105.61768501865264,4,16.0,12645
105.61973260440956,16,51.0,10373
105.62121359741595,1,7.0,12646
105.62128878403045,7,1.0,12409
105.62789314238455,6,2.0,12617
105.63840600160691,6,3.0,12261
105.63986591116876,6,8.0,12509
105.64115845777103,8,7.0,12484
105.64289624169486,7,2.0,12307
105.6432779787488,4,6.0,12647
105.64761170503705,6,3.0,12240
105.65058664336694,16,9.0,11817
105.65142436587202,3,2.0,12648
105.65205778856378,7,8.0,12465
105.65246165069115,11,9.0,12192
105.65310118210327,4,4.0,12649
105.65580348201867,10,3.0,12572
105.65680610616539,1,2.0,12650
105.65893557776087,11,7.0,12463
105.6644973172885,10,7.0,12419
105.66739253304068,7,10.0,12450
105.66906035306678,9,2.0,12145
105.67279506166464,8,1.0,12385
105.6746648260082,1,1.0,12651
105.67849580144333,1,13.0,12652
105.67956242784929,5,1.0,0
105.68009089581975,6,3.0,12414
105.68032588639853,7,2.0,12251
105.68402135237415,1,3.0,12653
105.68676849551996,17,3.0,-12996
105.68746862282177,5,6.0,0
105.69043724071369,6,21.0,12640
105.69081251115601,7,11.0,12092
105.69125509159149,6,1.0,12474
105.69807458954112,6,1.0,12128
105.70650718696001,1,3.0,12654
105.70803850361357,7,2.0,12498
105.71545670102047,10,2.0,12612
105.71820182151295,8,6.0,12549
105.71862377724173,16,1.0,8232
105.71863487715216,6,3.0,12654
105.7186725060893,11,9.0,12561
105.72023033085891,1,1.0,12655
105.72176912810319,3,3.0,12656
105.72514781446093,17,5.0,-13053
105.72689955630761,10,8.0,12635
105.72711358660436,7,5.0,12159
105.7302477359847,3,38.0,12657
105.7304910374325,10,17.0,12410
105.73128935098464,16,39.0,9987
105.7336774656182,16,2.0,4682
105.73944158387991,17,3.0,-5141
105.74552276390006,11,3.0,12300
105.74726954184483,9,1.0,12385
105.74889526711831,16,13.0,9522
105.7510559223188,7,2.0,12405
105.75581239209139,7,9.0,11801
105.7722764870067,17,1.0,-763
105.77739391345216,16,1.0,6077
105.77768613638713,10,8.0,12513
105.77842862064506,1,2.0,12658
105.77896695821563,11,8.0,12372
105.78312180009459,16,3.0,9893
105.78314077539098,5,1.0,0
105.78394676613466,10,4.0,12633
105.78401382959628,16,3.0,9284
105.79205484562678,9,7.0,12484
105.79391700449611,6,7.0,12646
105.79408041399374,7,6.0,12357
105.79736241099313,11,7.0,11691
105.79748653355612,4,6.0,12659
105.79846762326396,12,34.0,12482
105.79937538292506,11,5.0,11501
105.80012545309621,6,6.0,12603
105.80219997474572,7,4.0,12477
105.80343212375506,11,13.0,12308
105.8048144456749,1,5.0,12660
105.80514574111197,10,6.0,12590
105.80934499004417,11,3.0,12223
105.81271698632088,6,4.0,12602
105.81471807810689,7,4.0,12327
105.81543306390913,10,5.0,12500
105.81582763761384,3,14.0,12661
105.81707056253151,6,2.0,12628
105.82112623168248,17,3.0,-11310
105.82335954958415,11,4.0,12483
105.82338092651727,7,2.0,12376
105.82712988749981,7,1.0,12250
105.82750472178418,11,6.0,11534
105.82817692038425,7,1.0,12230
105.83106613032531,10,41.0,12626
105.83429247454245,3,26.0,12662
105.83433172172828,12,1.0,12459
105.83438985691416,11,3.0,12235
105.8357856480101,16,4.0,8967
105.83723038200702,10,14.0,12661
105.84444769643514,10,6.0,12647
105.84570609799684,6,6.0,11406
105.84573427068324,7,2.0,12107
105.8518561229179,7,6.0,12205
105.85804684904294,11,8.0,12329
105.86176485726564,11,9.0,12324
105.86632715781819,7,9.0,12388
105.87486156460584,7,4.0,12589
105.88288162920507,6,2.0,12650
105.88339099831069,16,3.0,11848
105.89072318648489,11,6.0,11087
105.89310038614593,1,5.0,12663
105.89359509504497,1,3.0,12664
105.90056936407458,10,6.0,12546
105.90150065670518,10,2.0,12592
105.90229749669214,11,5.0,12530
105.90468531612134,16,9.0,9005
105.90773045421356,6,10.0,12462
105.9126280622294,7,52.0,12255
105.91434385568763,7,5.0,12322
105.91474345845627,11,2.0,11833
105.91990908938034,11,7.0,12249
105.92076464054584,11,7.0,12485
105.92247148756276,7,4.0,12437
105.9237598010728,17,2.0,-1786
105.92441705932248,8,4.0,12149
105.92466548758628,3,39.0,12665
105.92477168444508,10,6.0,12659
105.92625584115754,1,2.0,12666
105.92648912764767,7,2.0,12057
105.93091867769532,7,7.0,12334
105.93459788048995,7,5.0,12099
105.95699876802057,11,3.0,12179
105.96171701496294,16,59.0,8986
105.96259846233342,6,3.0,12488
105.96572387720364,4,6.0,12667
105.96989473701221,7,2.0,12547
105.9716922792035,7,3.0,12228
105.97273110478693,4,33.0,12668
105.97673509212663,1,6.0,12669
105.97781591034081,6,7.0,12594
105.9807240958181,11,14.0,12580
105.98568154259414,7,1.0,12491
105.9901915235905,16,1.0,10098
105.99058854542301,10,2.0,12622
105.99650343600408,1,3.0,12670
105.99739820777613,16,52.0,2007
105.99888107618163,7,1.0,12599
105.9992532781696,1,4.0,12671
106.00193301724386,7,6.0,12134
106.0022030375028,7,2.0,12328
106.00498612186503,16,4.0,10228
106.0079631769108,1,6.0,12672
106.01035942752237,10,1.0,12644
106.01062622742171,7,1.0,12366
106.01098874962132,11,3.0,12354
106.01198616122635,16,1.0,11510
106.01284777982966,4,14.0,12673
106.01463832656229,1,3.0,12674
106.02173007329858,7,2.0,12486
106.02238175799346,11,4.0,12441
106.0226429803262,7,1.0,12523
106.0264146667255,10,58.0,12461
106.03228331361277,9,6.0,12549
106.03414731086431,10,3.0,12619
106.03890903482922,7,1.0,12215
106.03967364053591,11,4.0,10867
106.04299727794594,7,5.0,12466
106.04453152131491,16,3.0,11636
106.05138430493292,1,2.0,12675
106.05139332400358,1,3.0,12676
106.05161221494477,10,5.0,12225
106.05753465255574,6,1.0,12542
106.05869203270011,10,38.0,12657
106.05941943852305,7,3.0,12269
106.0633014288336,6,12.0,12625
106.07234259219997,7,5.0,12492
106.0793650851839,1,15.0,12677
106.08470610311984,7,5.0,11914
106.08507465634872,6,10.0,12643
106.08747042593647,3,23.0,12678
106.0892091340723,10,1.0,12532
106.09088506545673,7,10.0,12277
106.09763343067027,11,3.0,12495
106.09997175687113,10,33.0,12668
106.0999720125838,7,5.0,12421
106.10068833547679,6,3.0,12604
106.10916407638489,7,6.0,12438
106.11696811700844,7,2.0,11871
106.12496628703101,7,1.0,12245
106.12510980989167,1,7.0,12679
106.13098470506803,1,6.0,12680
106.13242166405591,11,9.0,12497
106.1376520822066,7,4.0,12391
106.14149322771533,7,1.0,12374
106.14420373515212,6,5.0,12407
106.14612585932956,6,5.0,12660
106.14686743238204,7,4.0,12539
106.14865828979649,6,2.0,12389
106.1486774399454,1,3.0,12681
106.15035168599361,7,1.0,12154
106.1587414939548,4,3.0,12682
106.1702033919202,6,9.0,12615
106.17129819060708,10,26.0,12662
106.1854587853383,6,4.0,12562
106.19467298940988,6,2.0,12666
106.19551779612297,10,3.0,12682
106.19673183385568,10,2.0,12648
106.19836110234361,10,6.0,12516
106.1988786597321,10,4.0,12649
106.19895073614056,10,10.0,12510
106.20338382452341,6,2.0,12658
106.20505405855921,6,3.0,12008
106.2072233827079,16,3.0,4715
106.20817059259826,1,4.0,12683
106.20826843993488,3,12.0,12684
106.21324800301058,16,6.0,8878
106.21392707945681,7,2.0,12455
106.21807193483781,7,1.0,12479
106.22119069441176,7,3.0,12121
106.22325945086983,11,1.0,12037
106.2282102498389,7,4.0,12515
106.22845811864559,4,7.0,12685
106.23452207002161,6,8.0,12606
106.24205916624413,16,26.0,9422
106.24442944057711,10,4.0,12445
106.24613338769618,11,2.0,12317
106.24818749757281,9,2.0,12169
106.24827241224594,7,1.0,12347
106.24925182194546,5,10.0,0
106.25349363477333,6,3.0,12653
106.25486804067076,6,8.0,12609
106.25738550913344,16,1.0,9169
106.25851062798249,11,6.0,12379
106.26304899660984,4,10.0,12686
106.2657746381677,6,1.0,12655
106.26625135218578,6,3.0,12627
106.27027060281821,10,2.0,12616
106.27402851957578,7,11.0,12110
106.274666260477,3,8.0,12687
106.27531164620757,7,6.0,12601
106.27643024492079,6,1.0,12651
106.27715088678409,7,2.0,12363
106.27746188800988,7,2.0,12571
106.27746188800988,16,2.0,12571
106.27996065040297,6,3.0,12559
106.28568501723029,16,15.0,11147
106.2860919682443,7,3.0,12267
106.28886152969511,11,41.0,12247
106.2949054189968,11,6.0,12451
106.29507948718673,7,6.0,12351
106.29770425758034,1,5.0,12688
106.30281611645636,6,1.0,12449
106.32444230304608,16,14.0,9733
106.33211090695801,1,7.0,12689
106.33302223085808,4,11.0,12690
106.33493101232885,3,6.0,12691
106.33599636792688,11,3.0,12150
106.33690671058724,10,4.0,12533
106.33859552763937,3,46.0,12692
106.34018904304229,7,1.0,12537
106.34433957773581,11,2.0,12557
106.34616409906604,10,3.0,12564
106.35014715838128,1,4.0,12693
106.35191352108072,16,2.0,5799
106.35204532016068,16,3.0,10294
106.3548424273783,7,6.0,12596
106.35797192797902,7,2.0,12617
106.35906229379246,8,2.0,12658
106.36299382305506,7,5.0,12293
106.36339425641069,11,12.0,12362
106.36663893150694,7,5.0,12403
106.37190834220665,6,5.0,12688
106.3719338421647,10,4.0,12634
106.37211944082469,7,2.0,12666
106.37224988524314,7,2.0,12494
106.37410140891302,5,4.0,0
106.37529865995202,11,1.0,12568
106.37546941193253,1,15.0,12694
106.37955310831026,4,3.0,12695
106.37964637742998,11,3.0,12402
106.38715462336059,1,6.0,12696
106.38716388991584,4,6.0,12697
106.39439874227904,6,1.0,12642
106.40505884034629,11,2.0,12519
106.40715761849977,16,2.0,10055
106.40795982303882,7,4.0,12536
106.40804787007326,1,1.0,12698
106.41062349528706,10,11.0,12690
106.41780270378368,1,3.0,12699
106.43458728151838,7,1.0,12397
106.43526195304776,1,5.0,12700
106.44159580568778,16,3.0,9156
106.4441816609058,11,4.0,12332
106.45146100562192,16,1.0,8984
106.45255573381502,10,6.0,12667
106.45565189634473,6,1.0,12632
106.45611359174188,11,1.0,12476
106.45907314890017,1,3.0,12701
106.46074882661146,9,21.0,12203
106.4635013726474,1,1.0,12702
106.46638913324304,7,9.0,12440
106.46975291470241,17,2.0,-1598
106.47110411043559,1,1.0,12703
106.47439359317879,1,3.0,12704
106.47446489167307,5,1.0,0
106.47480323822927,17,6.0,-4595
106.47538432852033,16,4.0,9566
106.47554030603904,11,8.0,12330
106.47708955350234,7,4.0,12431
106.48230053206218,6,1.0,12636
106.484123243493,7,1.0,12097
106.48611408996274,16,4.0,10298
106.49522250398896,10,39.0,12665
106.49710719537474,6,4.0,12333
106.50112775286273,11,2.0,12434
106.5075541019461,7,6.0,12603
106.5099103251613,5,1.0,0
106.51855568753858,11,2.0,12507
106.52244340127298,6,3.0,12664
106.52462869322403,1,4.0,12705
106.5267045905756,6,1.0,12698
106.52917173897376,4,3.0,12706
106.53470884121856,11,1.0,12073
106.54147958875915,1,6.0,12707
106.54272078267229,7,5.0,12384
106.54554293076427,7,1.0,12522
106.54566978299715,8,3.0,12604
106.55189120169223,6,3.0,12699
106.55526335373848,11,8.0,12575
106.5553304527915,1,2.0,12708
106.56431073500625,16,20.0,11072
106.56489198012993,16,10.0,12265
106.56789100290122,10,12.0,12684
106.57200497626962,6,6.0,12680
106.5734155034169,1,3.0,12709
106.58625975852425,17,5.0,-13120
106.58848966541748,11,1.0,12323
106.5905975057713,16,57.0,10638
106.5958109480537,17,1.0,-12498
106.59684586588634,11,4.0,12582
106.5976157090936,3,14.0,12710
106.59979469695605,6,13.0,12584
106.60499441770187,10,5.0,12375
106.60645226767481,4,4.0,12711
106.60776100715012,6,6.0,12707
106.60809044625542,4,2.0,12712
106.61046110649353,4,16.0,12713
106.61234455572009,10,9.0,12631
106.61544492229962,6,13.0,12652
106.61666947894561,1,1.0,12714
106.62929041822403,6,4.0,12364
106.63664633302507,7,1.0,12471
106.63664633302507,16,1.0,12471
106.64014383472548,16,6.0,9722
