time,event,degree,inf_id
42.739817822872475,15,2.0,-12178
42.7413300983384,4,5.0,8460
42.74649281494845,17,3.0,-9952
42.74939962273409,6,2.0,8393
42.75139647321637,14,1.0,-12255
42.75162961514917,15,1.0,-12171
42.75216562522162,17,23.0,-11221
42.75466792311788,11,1.0,8225
42.75708691082476,13,3.0,-12263
42.7639455839777,4,2.0,8461
42.76495663899513,5,5.0,0
42.76525256089788,4,10.0,8462
42.77714776574311,17,5.0,-11404
42.77809071356333,14,3.0,-12267
42.78625234371705,17,6.0,-7019
42.78841339406137,15,6.0,-12189
42.78982365374184,1,1.0,8463
42.79135161027064,11,1.0,8333
42.79302213456733,5,6.0,0
42.79372468212243,17,3.0,-11462
42.79484259640692,5,4.0,0
42.79845842927552,15,2.0,-12168
42.80196299885845,17,4.0,-8490
42.802357904194075,10,2.0,8461
42.80731437578919,15,6.0,-12164
42.80731437578919,17,6.0,-12164
42.80781222172454,5,3.0,0
42.8099573274941,17,1.0,-6583
42.81005410500394,5,2.0,0
42.81704664433869,1,4.0,8464
42.81876647269941,15,8.0,-12199
42.81879659998883,6,1.0,8429
42.8275192621247,10,24.0,8405
42.83117701147602,11,20.0,8372
42.83139498602503,3,51.0,8465
42.8320664930573,5,1.0,0
42.8352081184502,15,3.0,-12161
42.83646470518179,15,9.0,-12166
42.83712046049781,6,3.0,8367
42.83943061598298,7,1.0,8395
42.842497531150386,17,6.0,-9782
42.84625662378813,5,3.0,0
42.8487715572179,14,2.0,-12285
42.855056058781976,17,5.0,-11592
42.85553831712479,5,3.0,0
42.85751853973356,3,29.0,8466
42.8592330492594,17,1.0,-9366
42.85992616092475,5,6.0,0
42.860055277740855,13,2.0,-12251
42.86331923365814,13,3.0,-12264
42.86435839678065,17,2.0,-9649
42.8672404009073,17,4.0,-8615
42.86761207964109,11,9.0,8346
42.87466541189074,15,2.0,-12174
42.8803455526345,11,8.0,8390
42.88850226677383,17,1.0,-10446
42.895634882676376,7,1.0,8353
42.896220890707845,15,2.0,-12170
42.8977710271769,16,5.0,8306
42.89845132368366,15,10.0,-12200
42.89975237466152,7,12.0,8336
42.90238589701591,5,4.0,0
42.903661582377836,1,3.0,8467
42.90419195899435,1,3.0,8468
42.904602799724785,5,2.0,0
42.90619766554779,16,1.0,8030
42.90840549913627,16,13.0,1527
42.9088250799017,6,1.0,8443
42.90977544318285,17,10.0,-6985
42.91340464807816,6,4.0,8456
42.91615994805266,17,10.0,-10142
42.92158379775576,17,3.0,-9932
42.93023517512758,17,1.0,-9175
42.93171926517192,5,3.0,0
42.93397117308392,5,1.0,0
42.93486194935494,5,8.0,0
42.936263527226956,16,40.0,7973
42.93744658975981,15,6.0,-12190
42.93849145331293,17,1.0,-1399
42.9390941914902,1,6.0,8469
42.94237400527384,13,1.0,-12280
42.94350171708532,11,7.0,8290
42.944199984022404,5,1.0,0
42.94430772197174,7,1.0,8308
42.94462927125834,5,1.0,0
42.94948234104602,5,1.0,0
42.954010002956736,14,5.0,-12282
42.954650926612445,3,42.0,8470
42.957775962656534,17,3.0,-9415
42.95819080849,10,5.0,8452
42.967841237570745,13,2.0,-12279
42.969488965252594,17,1.0,-11384
42.978334937144176,5,2.0,0
42.97834563838556,15,1.0,-12198
42.97932043813967,17,4.0,-9616
42.98232544996403,1,2.0,8471
42.98412130144483,17,1.0,-8477
42.986796195861395,17,3.0,-9396
42.99056885584964,11,21.0,8341
42.992056223240425,15,3.0,-12159
42.99241250572014,6,5.0,8403
42.99359285129572,17,1.0,-11927
42.99807684598874,17,1.0,-11905
43.00062679651499,17,2.0,-8899
43.00176748533582,7,3.0,8381
43.00242944986951,15,6.0,-12220
43.00242944986951,17,6.0,-12220
43.00351089822898,15,1.0,-12231
43.00351089822898,17,1.0,-12231
43.005300501856844,14,3.0,-12323
43.007504442694305,3,47.0,8472
43.00921184736958,5,7.0,0
43.00966758503835,3,9.0,8473
43.0138060585487,17,2.0,-12052
43.01798916393416,13,2.0,-12313
43.02288881705472,3,18.0,8474
43.02588870609922,15,11.0,-12228
43.02631875516444,15,1.0,-12240
43.028720865017824,6,1.0,8388
43.03614396960539,5,3.0,0
43.03830960402068,11,3.0,8396
43.04165955016107,17,8.0,-10233
43.042715761178584,7,8.0,8423
43.043843785983945,15,1.0,-12238
43.04540561783409,17,2.0,-11116
43.04718410872361,17,3.0,-9118
43.04901202827526,17,2.0,-11319
43.05408217927978,17,1.0,-9560
43.054472365391234,6,4.0,8447
43.05980405751665,16,3.0,8059
43.06891306528438,7,21.0,8382
43.07125311527831,5,2.0,0
43.07187200899923,17,1.0,-11400
43.07763486724993,13,2.0,-12326
43.079206115193415,6,5.0,8459
43.08160845244365,6,4.0,8432
43.082311964582956,13,1.0,-12303
43.083320691785616,17,4.0,-11875
43.08660369627373,14,1.0,-12314
43.087475015500125,17,1.0,-8765
43.09256785552066,15,1.0,-12232
43.103355990861274,5,2.0,0
43.10492874183181,5,2.0,0
43.10964913576643,5,2.0,0
43.10982195634868,17,3.0,-10467
43.11354865220163,15,12.0,-12236
43.11601870314091,17,1.0,-8700
43.12090877232531,17,1.0,-10269
43.12662004983996,1,3.0,8475
43.129592177050256,10,11.0,8408
43.131318181704586,1,3.0,8476
43.13648753212336,4,21.0,8477
43.141095332805804,7,1.0,8337
43.142477303042156,5,1.0,0
43.14503543536508,7,4.0,8422
43.155652835957525,5,15.0,0
43.16134973352626,16,2.0,4724
43.16229520762245,5,5.0,0
43.163877697643535,6,2.0,8442
43.16563485963114,13,1.0,-12309
43.165674155068736,5,27.0,0
43.16598085001176,5,18.0,0
43.16879392129203,15,8.0,-12224
43.169827036547716,7,1.0,8379
43.17053953381285,16,47.0,8326
43.17185455818391,17,1.0,-9143
43.173014029317876,5,6.0,0
43.173770203882135,14,1.0,-12312
43.17799035572164,17,1.0,-10826
43.17845527869507,17,6.0,-12023
43.17877778736281,13,2.0,-12304
43.180685641073566,17,7.0,-9138
43.18112242367854,5,2.0,0
43.18201910147702,14,1.0,-12332
43.18244395274287,10,3.0,8451
43.183181750740076,14,1.0,-12294
43.18336242767136,7,27.0,8400
43.183585099990964,7,5.0,8358
43.18981527952594,10,10.0,8438
43.192483391459106,14,1.0,-12308
43.195850219827825,15,2.0,-12222
43.19705501801618,6,1.0,8435
43.19764772288727,10,29.0,8466
43.20589380419785,5,3.0,0
43.20812933064544,14,1.0,-12330
43.20969323323896,5,1.0,0
43.20983496002943,11,58.0,8335
43.20985789302397,5,1.0,0
43.2115320812535,17,7.0,-7167
43.215216005488294,13,3.0,-12305
43.21840454820056,1,3.0,8478
43.22116089232994,5,3.0,0
43.222821947602526,5,4.0,0
43.223870062112674,2,51.0,8479
43.22395960439498,17,3.0,-10165
43.225826145649116,10,19.0,8399
43.227453850935305,17,2.0,-10373
43.22940426371633,17,4.0,-11873
43.231784919801974,15,3.0,-12211
43.23431331722893,10,52.0,8455
43.23530126730331,10,56.0,8450
43.23828770867691,11,2.0,8419
43.24257443660141,15,7.0,-12212
43.242687355280495,5,1.0,0
43.244627925395484,12,31.0,8380
43.2451747458444,10,6.0,8351
43.24632234418097,5,5.0,0
43.247619781310405,13,1.0,-12322
43.24816155829476,14,1.0,-12311
43.24962546153991,1,7.0,8480
43.24970554449786,15,1.0,-12223
43.252478222342,5,4.0,0
43.254478077463055,6,3.0,8458
43.25474036945804,5,5.0,0
43.26208082343689,7,10.0,8363
43.263124966212956,15,1.0,-12213
43.26439523951869,10,49.0,8430
43.268735842270104,14,2.0,-12302
43.26897184535044,5,5.0,0
43.27299980163981,17,7.0,-10273
43.28019933083777,5,16.0,0
43.28057831488203,15,7.0,-12217
43.28336161097165,17,1.0,-11118
43.291395648367875,10,5.0,8446
43.29346946250852,10,5.0,8460
43.29460637421931,11,6.0,8404
43.29930671692404,11,11.0,8370
43.301464820399886,15,5.0,-12214
43.301782903570285,15,2.0,-12205
43.30404193575544,13,6.0,-12336
43.30432659554549,15,6.0,-12216
43.307031488029814,5,8.0,0
43.30810150454107,17,3.0,-9096
43.30836518580352,17,4.0,-2657
43.30852903346084,17,1.0,-10207
43.30945323054629,16,3.0,8168
43.31112420967552,7,1.0,8401
43.31421913600184,17,1.0,-8133
43.319234037939665,6,5.0,8441
43.322754470936914,1,9.0,8481
43.32459597609377,17,5.0,-9800
43.32525243247048,15,3.0,-12226
43.32620361787927,1,2.0,8482
43.32795710035825,10,1.0,8412
43.32903557230386,13,2.0,-12307
43.33254589858418,4,3.0,8483
43.33261776616478,5,3.0,0
43.33482056480596,7,9.0,8416
43.336258152442745,15,1.0,-12230
43.34231080947942,15,3.0,-12219
43.34289436810666,5,2.0,0
43.343711096782776,7,11.0,8300
43.34434050066999,1,3.0,8484
43.344658013912515,5,1.0,0
43.34714152714365,17,1.0,-11181
43.352798376623305,1,8.0,8485
43.354152565864446,4,4.0,8486
43.35714601676231,1,3.0,8487
43.36005128865318,16,9.0,6315
43.36248593433822,5,4.0,0
43.36344232862788,15,1.0,-12235
43.367128783164056,1,2.0,8488
43.36742114292792,10,4.0,8486
43.376155854425576,17,12.0,-9878
43.376454197556214,4,46.0,8489
43.379270670994224,10,3.0,8453
43.387841335973036,13,6.0,-12324
43.39207432600987,5,3.0,0
43.395533107950776,15,2.0,-12234
43.39644795838008,5,1.0,0
43.40036910082754,13,1.0,-12333
43.40348883235172,17,1.0,-11847
43.40506236371405,5,3.0,0
43.40889270000599,5,1.0,0
43.41068842130701,13,3.0,-12319
43.4114255125734,15,3.0,-12245
43.41361407010926,15,2.0,-12201
43.41516742893877,17,7.0,-10981
43.415667881182145,17,6.0,-10673
43.41783586499861,5,1.0,0
43.418566716472704,5,3.0,0
43.42078985772955,5,2.0,0
43.421568688343456,11,7.0,8273
43.421644629075,17,1.0,-9812
43.42894565867947,15,12.0,-12209
43.43587164599467,17,2.0,-9813
43.43817892232574,6,5.0,8454
43.438526520593086,7,8.0,8345
43.439230006463916,15,1.0,-12221
43.44000836546366,15,1.0,-12218
43.44456230387378,17,2.0,-10346
43.44468989438782,15,1.0,-12208
43.44671009853785,6,7.0,8480
43.44965454281114,4,2.0,8490
43.452352202021636,10,18.0,8474
43.45631977629346,14,4.0,-12334
43.457102219403055,17,7.0,-9977
43.464485888576306,7,5.0,8368
43.467490462842385,11,59.0,8392
43.46817579783811,9,1.0,8417
43.470014676455136,13,11.0,-12335
43.473109654442325,17,1.0,-10115
43.473750161843554,13,26.0,-12318
43.47382446663599,5,3.0,0
43.47529166502313,7,15.0,8352
43.475774239556394,14,3.0,-12325
43.47642834542107,5,1.0,0
43.477007594537525,17,1.0,-6947
43.47758383641158,15,1.0,-12229
43.477595907350405,17,6.0,-9251
43.48189498842065,15,1.0,-12215
43.482816375651126,17,3.0,-4502
43.48362393322343,16,1.0,5151
43.48687803332825,17,2.0,-11145
43.48969379557629,15,5.0,-12237
43.489779354482984,5,1.0,0
43.49120115646321,5,3.0,0
43.49448903347603,6,2.0,8402
43.495105312162394,17,1.0,-11749
43.50141066606711,5,1.0,0
43.5047953045949,10,9.0,8473
43.50567916940816,17,3.0,-10103
43.51541589337446,17,3.0,-11059
43.516211232872514,5,5.0,0
43.51695258751291,1,1.0,8491
43.51905156074747,15,1.0,-12239
43.5193975019221,5,5.0,0
43.52539392764664,3,4.0,8492
43.52767327812428,5,2.0,0
43.531294664103406,15,5.0,-12242
43.53389923413047,17,1.0,-12191
43.53928270423277,5,1.0,0
43.54124581071677,6,5.0,8339
43.54177312661916,6,1.0,8491
43.542844485213784,5,2.0,0
43.544382062867655,5,4.0,0
43.54653978745077,17,2.0,-10274
43.54777849882607,6,1.0,8387
43.55112928349716,15,4.0,-12206
43.55147129477875,10,5.0,8440
43.554823427536896,16,1.0,5932
43.55499099326077,8,2.0,8442
43.55887939593076,11,4.0,8332
43.56142069907469,17,6.0,-8417
43.56838042776273,9,31.0,8380
43.570995577331715,14,2.0,-12299
43.57339480475352,5,43.0,0
43.57405630826639,17,6.0,-3928
43.575298959773086,5,30.0,0
43.57907710504132,5,4.0,0
43.5817655529777,17,2.0,-9778
43.58359412711664,6,2.0,8488
43.584890850431776,11,6.0,8375
43.58526460020273,5,1.0,0
43.587745328373025,15,3.0,-12227
43.58828199027225,17,2.0,-11569
43.59022763765356,17,2.0,-11327
43.59024729972398,5,4.0,0
43.5973786495448,10,10.0,8462
43.59970257279899,17,2.0,-5344
43.60039323716997,17,5.0,-9892
43.60214844596526,14,2.0,-12338
43.60550900005231,13,2.0,-12310
43.607613749033156,17,10.0,-7054
43.60850952299725,5,2.0,0
43.6089659647928,5,1.0,0
43.61531398577587,17,2.0,-11754
43.61624323899548,17,4.0,-11472
43.61738443717788,5,2.0,0
43.61919986030254,11,3.0,8305
43.62496230666904,17,2.0,-8875
43.62987330696353,5,4.0,0
43.62987701364187,11,4.0,8411
43.63297555458263,4,3.0,8493
43.63566148698275,5,2.0,0
43.63862787099646,17,1.0,-8634
43.64002402400695,12,5.0,8446
43.64389041415352,17,2.0,-10283
43.64454602000103,6,4.0,8464
43.645050385040044,10,2.0,8434
43.64583540438227,13,1.0,-12327
43.64616383673504,14,2.0,-12337
43.6467288025243,11,10.0,8409
43.647324494599076,4,47.0,8494
43.65132485531797,17,1.0,-5270
43.65219900515367,5,5.0,0
43.65649518987054,7,1.0,8443
43.65661163419569,5,4.0,0
43.660118197289705,11,3.0,8451
43.661300855347456,5,53.0,0
43.663929858998394,16,4.0,7922
43.66536161281253,4,9.0,8495
43.66593627514946,14,3.0,-12316
43.66723216637168,16,4.0,8105
43.67108960358357,5,3.0,0
43.671267402077966,17,4.0,-8160
43.67394426170019,13,2.0,-12331
43.67400692728348,6,3.0,8475
43.675962945406965,1,4.0,8496
43.677686310722216,15,5.0,-12243
43.68294654393528,1,3.0,8497
43.68410613225418,6,8.0,8485
43.69337811517445,17,5.0,-10888
43.697042619104494,7,21.0,8359
43.69823058475884,17,2.0,-11616
43.69975023894642,5,10.0,0
43.70733701017409,6,3.0,8467
43.7076275207041,10,46.0,8489
43.71826675689409,1,24.0,8498
43.72329075684555,5,1.0,0
43.724694413055424,5,8.0,0
43.72500794285341,4,7.0,8499
43.72521999288797,7,5.0,8403
43.731214480650245,1,13.0,8500
43.73798539147113,17,4.0,-11450
43.73910144921968,1,2.0,8501
43.74173302915449,1,5.0,8502
43.74210086719118,11,21.0,8299
43.744381132638885,14,4.0,-12315
43.7498289056434,13,3.0,-12298
43.7504831018119,5,2.0,0
43.75056720751874,17,5.0,-9606
43.75273133051739,17,3.0,-9605
43.75423559780192,17,3.0,-7200
43.75455447634663,17,1.0,-9047
43.755544864062365,16,10.0,5543
43.75727710783095,10,29.0,8371
43.75803430599763,1,6.0,8503
43.76094475304048,17,4.0,-10657
43.76237033702285,14,1.0,-12295
43.765624412512224,5,3.0,0
43.76621844658052,6,3.0,8476
43.769470042361135,5,1.0,0
43.77699912187984,17,2.0,-7151
43.780132212355156,17,3.0,-11226
43.780229045745074,13,1.0,-12317
43.78601640414566,5,1.0,0
43.7865503478818,7,5.0,8313
43.7865503478818,16,5.0,8313
43.78674196648915,10,9.0,8495
43.78819288708607,17,9.0,-9117
43.78962107207852,5,3.0,0
43.793167198260704,15,2.0,-12233
43.796552514725995,13,1.0,-12328
43.79678633662671,1,1.0,8504
43.80271864863756,5,2.0,0
43.80513983360252,17,5.0,-7652
43.805431023734634,17,5.0,-9092
43.80981622093047,14,6.0,-12300
43.81067984753627,17,10.0,-1813
43.811348333911624,17,8.0,-6789
43.81174149657848,6,4.0,8418
43.81285381136936,17,1.0,-9166
43.81422428593271,17,2.0,-6066
43.81591977983508,6,2.0,8471
43.817732611151754,17,1.0,-12144
43.82480466198056,4,18.0,8505
43.82572810392605,6,4.0,8496
43.83267916059082,5,2.0,0
43.835626586796614,15,5.0,-12241
43.836639642322545,13,2.0,-12297
43.83666861261812,1,6.0,8506
43.83898799669324,5,1.0,0
43.845363132865494,14,5.0,-12301
43.845422620436786,10,47.0,8431
43.84542706812638,6,9.0,8481
43.847639860387424,15,1.0,-12207
43.8530700867359,4,3.0,8507
43.854591305965656,16,2.0,7905
43.85679408355427,5,4.0,0
43.863179276167024,6,8.0,8406
43.87372519853682,3,48.0,8508
43.87393806173645,3,21.0,8509
43.87421055619589,17,2.0,-9656
43.882834739769365,17,1.0,-9651
43.883033455812054,17,3.0,-7437
43.883946063290004,5,4.0,0
43.88654555526925,13,4.0,-12329
43.88850854421334,5,1.0,0
43.89168571083344,15,3.0,-12225
43.89436658987594,17,2.0,-9381
43.89624332328904,6,11.0,8355
43.89708087441917,4,3.0,8510
43.899239289759855,1,8.0,8511
43.90143451203167,15,1.0,-12202
43.903649659707675,17,7.0,-9701
43.90514119209462,1,7.0,8512
43.90566150751211,5,2.0,0
43.90647234874459,10,3.0,8483
43.90697507039535,10,4.0,8492
43.90806685271169,10,3.0,8510
43.90848401748566,1,1.0,8513
43.91026878197727,5,1.0,0
43.911011777295215,17,1.0,-7137
43.91144801268261,11,2.0,8413
43.91372946596579,5,2.0,0
43.91637212914494,113,35.0,-12296
43.917077286522456,5,1.0,0
43.919261613171656,17,2.0,-5294
43.9197359582719,6,7.0,8512
43.92254544784631,17,3.0,-10015
43.92297808475538,13,1.0,-12306
43.923227850177916,15,7.0,-12246
43.92465028801179,17,2.0,-6829
43.92501489323625,17,1.0,-9689
43.92566367467745,15,1.0,-12244
43.93257466614838,17,1.0,-7073
43.93400644189822,5,1.0,0
43.93665910140887,10,47.0,8472
43.93679581761023,14,1.0,-12293
43.93834464110967,7,3.0,8415
43.940909103306055,15,58.0,-12204
43.94161478356181,5,1.0,0
43.94852516692934,17,2.0,-9365
43.950097456531026,11,16.0,8330
43.95189943374622,5,3.0,0
43.95192481690402,10,51.0,8465
43.952192975726895,3,39.0,8514
43.952756691014976,7,1.0,8407
43.95380778000551,11,3.0,8376
43.957192886154516,16,59.0,5587
43.9578408156792,17,2.0,-5535
43.961319495280634,17,1.0,-8703
43.96472084157084,11,12.0,8327
43.96574399608533,5,3.0,0
43.96680550849699,17,3.0,-7896
43.970287150552295,7,1.0,8410
43.97294756627132,15,1.0,-12210
43.97514008848677,5,1.0,0
43.97810696067872,5,28.0,0
43.97962243934832,15,5.0,-12203
43.98031074284466,17,1.0,-3422
43.98336390229496,5,1.0,0
43.987547482409944,14,2.0,-12320
43.98870245905718,6,3.0,8497
43.988796268226864,113,57.0,-12321
43.98923188354087,4,2.0,8515
43.993800407950616,17,1.0,-10349
43.99453423625071,6,6.0,8506
43.99479040950233,16,3.0,8007
43.994969282432315,6,1.0,8463
43.999983978309224,1,1.0,8516
44.00064508999236,11,9.0,8386
44.0011035540771,1,3.0,8517
44.00397001627406,6,5.0,8502
44.004532975049884,13,2.0,-12340
44.010703081637885,17,1.0,-12069
44.0222907153087,6,3.0,8468
44.02344311567032,6,24.0,8498
44.02422223925228,7,11.0,8420
44.02631875516444,17,1.0,-12240
44.028124375277635,17,1.0,-12001
44.031209077452615,17,2.0,-9909
44.03458866723136,5,1.0,0
44.03585107993801,17,2.0,-9593
44.045312171699415,5,2.0,0
44.04796650866109,17,3.0,-11075
44.0572374270235,4,6.0,8518
44.05902140690393,17,3.0,-8474
44.06721858374572,17,2.0,-10416
44.06759295586139,5,31.0,0
44.06830071269772,17,3.0,-9447
44.07029555502276,13,8.0,-12353
44.07545129204923,3,14.0,8519
44.0759284928411,17,5.0,-10193
44.07667064342947,5,26.0,0
44.07989604403466,1,3.0,8520
44.090827853748365,15,2.0,-12273
44.09375192512387,5,3.0,0
44.0938424887124,1,1.0,8521
44.09474464613788,5,4.0,0
44.0984866947545,15,1.0,-12247
44.10494833980146,5,1.0,0
44.10877271776221,5,3.0,0
44.111397898251774,17,4.0,-9937
44.112492526837066,5,1.0,0
44.11562172798284,14,3.0,-12364
44.117220349449084,15,3.0,-12267
44.117223737743934,17,1.0,-11741
44.12164091470054,13,2.0,-12363
44.122619089698006,17,3.0,-10537
44.12373244877197,15,1.0,-12289
44.12430259123273,17,3.0,-8577
44.12562416957169,5,2.0,0
44.1261694559595,15,1.0,-12287
44.126176374188894,3,42.0,8522
44.126445845537,13,1.0,-12370
44.13675162456477,15,2.0,-12279
44.13696810237478,7,1.0,8414
44.141095332805804,16,1.0,8337
44.14176087290649,16,11.0,6808
44.14347986946967,17,1.0,-3775
44.14348791589857,10,14.0,8519
44.14395061615152,17,2.0,-10145
44.145784014568186,15,2.0,-12251
44.148408347127834,5,8.0,0
44.149419413597435,16,6.0,977
44.150558632962735,17,4.0,-4388
44.1576284094052,17,2.0,-11476
44.15889798950765,7,5.0,8459
44.164661828687166,15,5.0,-12282
44.17246296094927,5,6.0,0
44.17632901399399,5,4.0,0
44.17774643793889,17,2.0,-9841
44.17806222110269,11,5.0,8444
44.18819461570147,11,6.0,8364
44.18942841617078,13,1.0,-12344
44.18976900160609,11,5.0,8460
44.192211014946636,1,2.0,8523
44.19300516659725,13,2.0,-12371
44.19364931630305,5,3.0,0
44.196607573752814,5,1.0,0
44.20163225282612,1,2.0,8524
44.20194637292865,17,5.0,-6136
44.21100283923316,6,6.0,8457
44.21245720221207,15,1.0,-12248
44.21245720221207,17,1.0,-12248
44.21307089652104,5,3.0,0
44.215872674753584,15,4.0,-12288
44.216374656743845,7,4.0,8464
44.22582640022073,16,1.0,7872
44.228743231109824,6,13.0,8500
44.230057876502585,17,3.0,-11350
44.23011274793966,17,2.0,-8909
44.23035906044443,5,3.0,0
44.23313371223591,17,1.0,-10105
44.23387076921184,17,5.0,-4786
44.23800106297859,5,3.0,0
44.23880836250871,7,4.0,8432
44.24903958529394,1,3.0,8525
44.24988352491768,17,1.0,-9399
44.253416906886144,5,2.0,0
44.253639444680005,16,3.0,3735
44.256087054953056,15,7.0,-12260
44.256087054953056,17,7.0,-12260
44.258578528935516,5,3.0,0
44.25972651325996,17,4.0,-5466
44.26411838047882,17,2.0,-7183
44.26577031068826,6,31.0,8424
44.26709155103616,11,57.0,8449
44.27109786290557,17,4.0,-11062
44.27324475966717,17,1.0,-2469
44.277454639546185,7,3.0,8367
44.28044052860105,1,4.0,8526
44.282292968432074,13,1.0,-12354
44.28233964190401,13,50.0,-12367
44.28250713143629,15,1.0,-12258
44.28524031693752,7,4.0,8456
44.286178465654984,16,54.0,1751
44.28763945176043,5,9.0,0
44.2941525447602,13,4.0,-12351
44.29487587770857,15,9.0,-12253
44.29563293524061,5,1.0,0
44.29661844909747,17,19.0,-11859
44.29767203009202,16,7.0,8090
44.308294025718524,17,1.0,-11545
44.30834691383762,6,51.0,8479
44.313042281116964,17,1.0,-9206
44.31359860988795,11,3.0,8427
44.31455453657172,5,15.0,0
44.315153039488145,5,9.0,0
44.315292553842255,15,2.0,-12270
44.31883176339198,17,2.0,-9750
44.321127865347236,13,1.0,-12346
44.3231387065975,5,1.0,0
44.325309282614214,11,52.0,8455
44.335744378162815,1,4.0,8527
44.33805108466796,5,2.0,0
44.338339464394025,17,2.0,-11173
44.339616081280546,5,14.0,0
44.3399988152927,17,4.0,-10384
44.34026585558914,15,6.0,-12271
44.34530169604459,10,6.0,8518
44.34666449367107,17,16.0,-5052
44.34778662085352,3,53.0,8528
44.348151988837564,11,56.0,8450
44.351233281821386,5,2.0,0
44.35313898792457,14,10.0,-12368
44.35425443505152,7,4.0,8378
44.35634350177379,16,16.0,8221
44.35656154445641,5,4.0,0
44.35788038198609,1,3.0,8529
