time,event,degree,inf_id
83.62209445091733,17,2.0,-13140
83.62344403576803,6,1.0,11753
83.64057099811097,11,37.0,11721
83.65154119922893,15,5.0,-13069
83.6582456940765,7,2.0,11679
83.68290418691284,16,10.0,10920
83.68532641140358,16,3.0,5434
83.6977155748819,11,1.0,11718
83.71726157590177,15,1.0,-13044
83.71868635011856,11,21.0,11713
83.7282598438119,13,2.0,-13162
83.72846464534791,5,7.0,0
83.7367299983456,16,2.0,5154
83.7374328090281,11,2.0,11730
83.74368504028092,17,5.0,-12765
83.76982422856518,5,2.0,0
83.77314804804145,11,4.0,11706
83.77350168657934,16,7.0,81
83.7739753516554,17,3.0,-11485
83.79247869330949,13,1.0,-13168
83.81058972072415,10,1.0,11750
83.84615033858385,6,8.0,11748
83.84967406833951,15,1.0,-13042
83.85160478357233,16,4.0,11648
83.87842204075866,16,33.0,11382
83.90475594934033,5,2.0,0
83.90503726764369,5,5.0,0
83.91259671730575,16,5.0,10693
83.92436853304554,13,2.0,-13164
83.92436853304554,17,2.0,-13164
83.94537059240824,5,2.0,0
83.94740187481474,14,2.0,-13174
83.95618290682964,13,2.0,-13161
83.97855289806975,16,4.0,11582
83.98896754075813,17,4.0,-12622
83.99795010409804,15,1.0,-13046
83.99960321107831,16,14.0,11108
84.00295172986982,13,2.0,-13180
84.00593522537541,15,10.0,-13097
84.0072335130637,16,34.0,10805
84.02287103849933,14,5.0,-13179
84.02712681639817,5,3.0,0
84.03383753541182,5,1.0,0
84.03673587971598,5,2.0,0
84.04659295996464,16,9.0,10417
84.0513091918565,5,1.0,0
84.0812421615374,17,1.0,-12551
84.08987952066816,6,3.0,11727
84.09616749797244,16,1.0,11620
84.10542442531991,5,1.0,0
84.11219984231009,6,7.0,11755
84.11295925675404,7,1.0,11739
84.13264167545488,15,1.0,-13077
84.13476098025134,13,44.0,-13187
84.13476098025134,17,44.0,-13187
84.1384692727572,6,4.0,11757
84.15354607160582,16,5.0,11591
84.15958664375967,16,17.0,1952
84.17372460420872,5,1.0,0
84.17820186254687,5,3.0,0
84.18416186841625,6,1.0,11746
84.18603981027684,5,4.0,0
84.18984039849555,17,6.0,-1687
84.21068408058974,16,2.0,11578
84.2288270889915,5,6.0,0
84.24802059240949,5,5.0,0
84.25057006243738,16,1.0,9086
84.25595640664774,13,1.0,-13178
84.25595640664774,17,1.0,-13178
84.26421183784231,16,8.0,2398
84.27255379102898,3,5.0,11763
84.27914082066853,13,1.0,-13181
84.27914082066853,17,1.0,-13181
84.29128420058251,11,29.0,11751
84.29298818679068,14,5.0,-13188
84.29941737185213,17,6.0,-13093
84.3010473180691,5,1.0,0
84.32264261239618,17,1.0,-1330
84.32651655334273,14,4.0,-13177
84.33513659038265,13,2.0,-13175
84.34133014794021,6,1.0,11738
84.36403009187947,7,2.0,11710
84.37055032770543,2,1.0,11764
84.3753895114652,16,31.0,10917
84.39026083418949,5,1.0,0
84.41349323058539,17,3.0,-1305
84.41376623158479,14,1.0,-13186
84.41934177382551,5,1.0,0
84.42149631436368,16,39.0,11321
84.43219186003643,17,5.0,-11805
84.4342628182984,17,1.0,-11305
84.43850442078872,11,8.0,11761
84.4385138072019,7,56.0,11733
84.44053483052609,16,2.0,11020
84.45057676469584,13,1.0,-13184
84.45057676469584,17,1.0,-13184
84.4651392087148,16,2.0,2403
84.48031360739427,15,25.0,-13079
84.48328778553261,5,4.0,0
84.49199401070722,16,8.0,3037
84.49690551640177,16,16.0,7568
84.49913975395378,15,41.0,-13087
84.51026403402635,16,3.0,11630
84.54527047952261,1,2.0,11765
84.54862454795811,17,1.0,-12971
84.54868764362982,11,4.0,11742
84.55012096539004,14,1.0,-13185
84.55887640059531,5,1.0,0
84.57930651617039,11,2.0,11680
84.58008545125927,15,23.0,-13091
84.58126436195604,16,2.0,6222
84.58549621847655,10,5.0,11763
84.5975978161373,17,2.0,-12989
84.60864658929285,5,1.0,0
84.61115709598069,16,13.0,11490
84.62738204418582,13,1.0,-13183
84.63902300584739,17,1.0,-12886
84.64008844308755,16,50.0,1191
84.64800228291278,15,1.0,-13095
84.65140403896854,17,4.0,-1013
84.66145741420208,10,13.0,11749
84.66622039598207,5,2.0,0
84.66637155818009,5,1.0,0
84.6861597741919,15,3.0,-13090
84.70256746075214,16,51.0,10473
84.71069017070012,7,8.0,11748
84.71495726080187,17,1.0,-13150
84.74095624923291,17,1.0,-12616
84.75546722486287,5,8.0,0
84.76777518426105,17,1.0,-8327
84.77426998819358,7,10.0,11747
84.80933287593454,16,2.0,11344
84.8140631098101,7,1.0,11754
84.82079635698607,16,13.0,11590
84.82272416715719,5,2.0,0
84.84193957569475,17,1.0,-8211
84.88310037287975,17,1.0,-12731
84.88962108255114,11,1.0,11725
84.89134994198128,13,2.0,-13176
84.89221424176029,17,10.0,-12501
84.89682016444954,11,8.0,11726
84.92262248099354,13,1.0,-13182
84.92262248099354,17,1.0,-13182
84.92451145007233,5,1.0,0
84.93781263059347,5,5.0,0
84.94230232147237,11,5.0,11712
84.94813721567854,17,1.0,-12872
84.96151871309903,16,6.0,10666
84.9683049060525,17,1.0,-12822
84.97507203968003,16,3.0,4578
84.98140678832684,15,2.0,-13092
85.00248007003654,5,1.0,0
85.00295172986982,17,2.0,-13180
85.009839452069,16,2.0,4197
85.01455792591273,15,9.0,-13130
85.01816819782937,16,1.0,11351
85.03600104534408,13,1.0,-13196
85.05645227454566,10,1.0,11759
85.06357897302996,10,46.0,11744
85.06870245260365,14,2.0,-13197
85.0823786418911,16,7.0,7789
85.11250881320396,5,1.0,0
85.12150572493309,16,43.0,11180
85.12889601593729,13,1.0,-13192
85.12889601593729,17,1.0,-13192
85.13006009700341,1,3.0,11766
85.13808127460693,17,1.0,-548
85.14332219289622,1,2.0,11767
85.14428485642318,3,14.0,11768
85.15146394021895,7,7.0,11760
85.16597455611395,6,2.0,11765
85.18141166805829,17,2.0,-12833
85.18443071104478,14,4.0,-13202
85.18696008183213,17,2.0,-336
85.18867411995792,7,11.0,11740
85.19384921206357,15,4.0,-13102
85.20088484618678,5,8.0,0
85.20272058139615,16,2.0,11125
85.22065482528599,13,1.0,-13193
85.22915038611615,17,3.0,-13169
85.23360513632615,14,1.0,-13200
85.23602310981333,13,2.0,-13198
85.24409162540304,5,2.0,0
85.25682734774117,4,1.0,11769
85.25742785676293,16,6.0,4939
85.2581513506083,5,2.0,0
85.27596120455699,5,1.0,0
85.27651243034693,6,1.0,11745
85.30806801763634,15,1.0,-13126
85.31732961125132,13,10.0,-13191
85.31732961125132,17,10.0,-13191
85.33025098544371,7,1.0,11738
85.37390358210284,17,4.0,-13117
85.4027348849683,4,12.0,11770
85.40622708941528,17,1.0,-7419
85.45960142612304,16,1.0,11095
85.46207216631667,5,2.0,0
85.4815236289385,17,1.0,-11564
85.48172135958573,11,9.0,11752
85.48472102296051,5,20.0,0
85.48577625042785,4,2.0,11771
85.49839394987497,5,4.0,0
85.51214722459886,17,2.0,-12879
85.52313610434769,5,2.0,0
85.53905659585685,6,3.0,11766
85.54268105335343,1,3.0,11772
85.55094142621026,16,9.0,6103
85.56089312225374,1,3.0,11773
85.56885463307762,15,3.0,-13101
85.57073641855386,5,1.0,0
85.57283596100665,6,3.0,11773
85.57641775393628,15,1.0,-13122
85.59322019073524,17,2.0,-13067
85.61330694331747,17,1.0,-13111
85.62640223638475,13,1.0,-13195
85.62762977732288,1,4.0,11774
85.64543647288386,14,3.0,-13194
85.65268794934792,17,2.0,-1170
85.67609355357999,15,1.0,-13118
85.68494320762805,16,6.0,3438
85.6934420180006,17,1.0,-13023
85.6948697067909,14,2.0,-13190
85.6948697067909,17,2.0,-13190
85.70171823126918,14,1.0,-13189
85.70171823126918,17,1.0,-13189
85.70205732143103,6,3.0,11772
85.71009319501793,12,5.0,11763
85.71271214220619,1,49.0,11775
85.74635954498886,1,1.0,11776
85.75343463095092,5,3.0,0
85.75523686757857,15,1.0,-13120
85.77474654799902,7,3.0,11722
85.78821468756199,17,1.0,-3592
85.79939809784072,10,1.0,11769
85.80042526613624,1,4.0,11777
85.80949187545451,17,1.0,-12825
85.81066408502072,5,13.0,0
85.81313752504059,5,4.0,0
85.81653598046104,7,4.0,11743
85.82379638139643,5,4.0,0
85.84285341220874,7,1.0,11734
85.86227995851348,16,2.0,11663
85.87162733373822,16,37.0,11110
85.889830436052,15,15.0,-13109
85.90740987394851,6,4.0,11777
85.91523478911859,16,25.0,1195
85.9211123287393,5,2.0,0
85.92494577493758,6,49.0,11775
85.92975220236379,16,18.0,1721
85.93834282017527,16,2.0,11466
85.94064160396081,16,3.0,10870
85.95679903645097,5,1.0,0
85.98522836174058,5,9.0,0
85.98527180823226,14,2.0,-13199
85.99061241248317,7,4.0,11757
85.9926586504787,13,1.0,-13201
85.9926586504787,17,1.0,-13201
85.99793336403204,16,2.0,11621
86.01964017561109,6,1.0,11764
86.02782318991608,4,3.0,11778
86.03326396769185,15,1.0,-13138
86.03555318547099,7,7.0,11755
86.03847977423172,11,1.0,11750
86.0670788605522,15,4.0,-13144
86.06924304938914,16,8.0,4657
86.08141681621674,1,3.0,11779
86.11837364362981,13,1.0,-13209
86.12247469316635,16,5.0,576
86.12943651248752,6,4.0,11774
86.13393722193315,13,9.0,-13212
86.16268601194179,3,7.0,11780
86.18621701039449,6,3.0,11779
86.19749143442753,1,1.0,11781
86.21174050213611,17,3.0,-3489
86.22076057901401,5,4.0,0
86.22134543295914,17,3.0,-4735
86.2269916957325,5,2.0,0
86.22729379560185,5,1.0,0
86.23837587662426,5,4.0,0
86.25617511850771,14,3.0,-13204
86.26301098948827,11,9.0,11758
86.26673016610067,5,1.0,0
86.2815001367473,5,1.0,0
86.2886264532212,5,3.0,0
86.29639523772944,4,4.0,11782
86.29939355636643,1,3.0,11783
86.30051087530124,17,5.0,-7923
86.3092216501489,15,3.0,-13157
86.32918558319743,13,29.0,-13206
86.37424318820216,13,5.0,-13205
86.37772195886856,5,1.0,0
86.3927342203316,16,3.0,10203
86.42717030111143,5,2.0,0
86.43325081131773,10,14.0,11768
86.44595159285952,17,3.0,-1452
86.44749354086358,16,4.0,11373
86.44771034780703,5,5.0,0
86.45727673077889,17,1.0,-12992
86.46799135679433,16,2.0,6339
86.47298330425697,13,4.0,-13216
86.4760121017395,17,1.0,-13028
86.47688629222431,17,4.0,-12900
86.47807201619493,13,1.0,-13214
86.49469422671496,15,1.0,-13141
86.49783070957609,4,7.0,11784
86.52910885276613,17,9.0,-12796
86.53444809659895,16,2.0,11589
86.55495507543444,13,1.0,-13208
86.55660901181224,16,2.0,3026
86.56368002980427,11,46.0,11744
86.5668154837868,10,3.0,11778
86.56828345691588,17,1.0,-13071
86.58854794015436,16,23.0,8956
86.59938968726107,16,3.0,11536
86.61054815147216,11,1.0,11759
86.62405163968477,15,7.0,-13154
86.63584309337949,6,3.0,11783
86.64270225303864,13,4.0,-13213
86.65440809510775,13,4.0,-13215
86.69423054149597,13,6.0,-13207
86.71165284908768,16,22.0,11116
86.72025501790921,5,1.0,0
86.72092237195746,7,3.0,11727
86.72386834186945,16,51.0,11313
86.7277737376305,16,31.0,10672
86.73007196789982,17,1.0,-13151
86.73555104052264,15,2.0,-13134
86.7740933472592,9,5.0,11763
86.77696802798613,17,2.0,-3080
86.78136356340222,17,2.0,-13107
86.80149003913516,17,1.0,-12905
86.80843811192288,17,3.0,-13148
86.81423822648335,17,2.0,-6270
86.82387499774468,7,1.0,11753
86.8245884369595,13,1.0,-13211
86.83712926286124,5,2.0,0
86.83713119324173,6,2.0,11767
86.84578902740974,15,3.0,-13132
86.85117948730877,3,7.0,11785
86.8551179805788,10,12.0,11770
86.85788863159841,17,5.0,-13052
86.86734791315892,17,2.0,-5776
86.86886178078903,5,4.0,0
86.8712791670176,17,1.0,-13127
86.87260155797709,5,10.0,0
86.88428392615583,17,3.0,-13041
86.90773845837454,5,2.0,0
86.94365080095433,17,1.0,-10835
86.95058756355819,16,2.0,11388
86.95252398777639,17,2.0,-5992
86.95287540309698,13,4.0,-13210
86.96703444544532,15,3.0,-13155
86.9971602892679,14,4.0,-13203
87.00776780356574,17,3.0,-12704
87.04637835608189,6,1.0,11781
87.0508249560747,16,6.0,10224
87.08886544280045,16,6.0,11585
87.09079512011336,5,1.0,0
87.10035035464364,5,5.0,0
87.12122384043033,7,1.0,11745
87.12898180767525,10,4.0,11782
87.13712374502467,10,2.0,11771
87.14933603314715,5,9.0,0
87.19789485359385,1,6.0,11786
87.22065482528599,17,1.0,-13193
87.25025597484569,10,7.0,11780
87.26097147189782,5,3.0,0
87.26353167281788,7,3.0,11779
87.26958079022303,5,2.0,0
87.28282078497378,7,2.0,11765
87.29295706363767,17,4.0,-13167
87.32614031985143,16,5.0,11482
87.33706858189723,5,1.0,0
87.35064664409278,4,2.0,11787
87.36862743357065,17,3.0,-12980
87.3796926805027,16,3.0,11491
87.40461429282182,1,3.0,11788
87.41702432166615,1,2.0,11789
87.4376338857023,17,12.0,-10292
87.44497875483077,17,1.0,-13137
87.45971565817284,16,3.0,10818
87.4612313726365,5,5.0,0
87.49011209956726,17,2.0,-2974
87.51372450345387,1,1.0,11790
87.51580219385932,16,5.0,10482
87.52819212449012,4,11.0,11791
87.53352109049081,17,2.0,-1788
87.54461630536846,17,6.0,-13160
87.55668285138103,17,2.0,-7984
87.57441025742307,6,1.0,11776
87.5904857957237,16,23.0,11085
87.59919464735502,17,5.0,-9735
87.6057989421076,17,3.0,-13010
87.61651129948986,5,1.0,0
87.6351091770149,10,23.0,11762
87.64270225303864,17,4.0,-13213
87.6465629636637,17,2.0,-12915
87.65167489344861,16,12.0,5375
87.65443420292803,16,6.0,10890
87.6797711935115,17,9.0,-13062
87.69166025687682,16,21.0,10972
87.70574764664718,17,1.0,-12912
87.732605691281,16,19.0,5886
87.73555104052264,17,2.0,-13134
87.73898276423085,6,2.0,11789
87.74370414677344,5,1.0,0
87.74393028141444,17,1.0,-7165
87.79494533340218,17,2.0,-13065
87.8250712156226,7,3.0,11773
87.8525339102518,7,49.0,11775
87.85298170553594,11,13.0,11749
87.85770731768763,17,4.0,-10479
87.87857596628446,17,1.0,-3444
87.88105090194527,10,2.0,11787
87.89551873271326,5,2.0,0
87.90333659817544,16,47.0,3371
87.91611086482997,16,14.0,272
87.92603216646272,11,5.0,11756
87.94383055907126,17,1.0,-12540
87.974058656079,17,6.0,-12840
88.01945742818884,16,2.0,10676
88.04062425687911,6,3.0,11788
88.04274679896409,5,2.0,0
88.04438497304159,5,1.0,0
88.06128856006998,17,1.0,-13016
88.06431256581925,5,1.0,0
88.07249016101783,16,2.0,11592
88.10474711019874,17,1.0,-13017
88.10596105729473,5,1.0,0
88.11526575229416,16,18.0,1565
88.11659397872126,17,3.0,-1373
88.12981378367704,7,1.0,11776
88.13826068480893,7,1.0,11746
88.16431029113343,16,5.0,5701
88.16911258709348,16,8.0,11625
88.17637711138191,3,4.0,11792
88.21371826360513,5,4.0,0
88.24190441276848,17,3.0,-5405
88.25134726557444,5,2.0,0
88.25617511850771,17,3.0,-13204
88.28591989438394,11,7.0,11780
88.29407527410247,17,5.0,-13104
88.29546283524768,16,4.0,11359
88.31578162171392,5,1.0,0
88.34652140975848,5,4.0,0
88.35968942210009,5,2.0,0
88.36749881681945,7,3.0,11766
88.38774118107625,17,2.0,-6157
88.39041803631724,16,51.0,11364
88.39767816364001,7,4.0,11777
88.39767816364001,16,4.0,11777
88.42060891656712,16,7.0,11537
88.4244806533237,17,29.0,-7604
88.42814605203743,17,6.0,-1165
88.43532739430665,17,1.0,-5604
88.45890199916442,5,4.0,0
88.4711432312367,17,1.0,-13055
88.4766235287729,5,1.0,0
88.48126993282652,17,3.0,-12839
88.49279344698142,17,2.0,-2788
88.50452939829427,11,4.0,11782
88.52143880383629,17,2.0,-10096
88.53056751631512,16,5.0,11514
88.55100602567805,11,12.0,11770
88.57940301818486,17,4.0,-533
88.58435906487568,17,3.0,-13033
88.5869581419862,16,1.0,10924
88.58882795494941,5,4.0,0
88.62811988319139,10,7.0,11785
88.65059512624886,17,1.0,-3889
88.65214037811293,17,3.0,-12763
88.68264826282554,17,3.0,-1401
88.69763386134464,4,9.0,11793
88.71653319606881,7,1.0,11764
88.72017055138981,16,2.0,6695
88.74323769164998,16,8.0,11206
88.74436564858121,16,6.0,3389
88.74899845744096,16,7.0,9743
88.7507926910667,17,3.0,-13050
88.76114073344952,10,9.0,11793
88.78155493258065,16,1.0,11505
88.8087318943639,7,3.0,11772
88.81275907246471,1,2.0,11794
88.81656186446686,17,2.0,-7218
88.83190880615538,16,2.0,9971
88.85780957755463,17,2.0,-11382
88.86147103809978,5,1.0,0
88.88992806287914,10,7.0,11784
88.89015944244633,7,3.0,11788
88.90441687222071,16,6.0,11393
88.90570421750759,17,3.0,-7490
88.923051233475,17,6.0,-13153
88.92310703766012,5,3.0,0
88.92451034078331,1,6.0,11795
88.92888194098002,17,4.0,-7469
88.97322076610767,17,5.0,-12982
88.98140678832684,17,2.0,-13092
88.99322684073553,1,2.0,11796
88.99764087098139,11,9.0,11793
89.00390491478706,17,1.0,-12993
89.00488194140705,8,2.0,11789
89.0158282526361,17,1.0,-11532
89.04125439519416,6,2.0,11796
89.04239774809128,5,1.0,0
89.06883001072767,5,1.0,0
89.06972974462049,16,3.0,11121
89.07902069877149,16,13.0,11379
89.12702895741793,17,3.0,-11609
89.15805242468147,17,3.0,-10278
89.16559588893128,10,11.0,11791
89.18019068716899,11,3.0,11778
89.24734416056127,9,2.0,11789
89.27990861357044,16,9.0,10884
89.3132833043199,5,10.0,0
89.33085481656826,17,9.0,-2143
89.33671705891526,6,2.0,11794
89.33717511229871,5,4.0,0
89.3376579952397,17,2.0,-8938
89.34782686770214,17,1.0,-13072
89.36735193047629,17,1.0,-13005
89.37140338471653,3,12.0,11797
89.39211445988288,5,4.0,0
89.39432523022671,6,6.0,11795
89.40718866114257,11,23.0,11762
89.43274283859274,5,3.0,0
89.43698062249014,17,1.0,-12760
89.44118766387788,1,2.0,11798
89.45775793621469,7,1.0,11781
89.46900404256463,16,6.0,392
89.47600390431462,5,3.0,0
89.48018683694583,5,8.0,0
89.48467063749693,16,2.0,11535
89.49497725504546,6,2.0,11798
89.5524998058229,17,5.0,-13076
89.56384135554173,5,2.0,0
89.57651189292272,1,3.0,11799
89.5811455330941,16,2.0,11579
89.60694132803917,17,3.0,-13173
89.61781469606734,8,2.0,11767
89.62326243180644,16,6.0,11605
89.64720834557056,5,31.0,0
89.67272134848504,11,2.0,11771
89.68330729425466,5,6.0,0
89.68503070185955,17,1.0,-7237
89.69132516799837,5,2.0,0
89.70264572386384,16,3.0,11596
89.70679017809218,3,7.0,11800
89.70785716411402,17,6.0,-13004
89.74397298232876,17,2.0,-1695
89.79387720362556,1,5.0,11801
89.79589250963585,17,2.0,-13048
89.83355684156527,11,1.0,11769
89.84624765415134,11,14.0,11768
89.86832602997322,17,1.0,-9893
89.87036397283784,17,3.0,-3707
89.9002433967137,17,1.0,-12959
89.91293885992802,10,4.0,11792
89.91423083717905,17,1.0,-12979
89.92624364916978,17,5.0,-994
89.93325395225752,5,1.0,0
89.94007823196507,16,5.0,11702
89.95618290682964,17,2.0,-13161
89.9673191801141,6,3.0,11799
89.98527180823226,17,2.0,-13199
89.99615068908237,5,1.0,0
90.01443805708212,18,,0
90.01449352265762,104,8.0,11802
90.01547152100659,6,6.0,11786
90.01882011517455,5,2.0,0
90.02463576510729,16,7.0,11635
90.0320937849214,3,2.0,11803
90.05284709616237,5,1.0,0
90.07487641973327,11,7.0,11784
90.08566638054478,5,1.0,0
90.09347823723324,10,2.0,11803
90.11651293573328,16,6.0,11604
90.11837364362981,17,1.0,-13209
90.12679303727113,10,12.0,11797
90.13682768062698,5,10.0,0
90.17062784725385,1,4.0,11804
90.17222577587688,17,3.0,-115
90.17314649573258,3,4.0,11805
90.18306093670324,17,1.0,-6658
90.19975581710275,5,1.0,0
90.2181914681249,7,4.0,11774
90.2318530743119,17,1.0,-5358
90.26757983962113,17,6.0,-13059
90.27402680942377,5,2.0,0
90.28734352664,16,7.0,11181
90.29607466102735,17,2.0,-11979
90.32918558319743,17,29.0,-13206
90.37156155171428,16,7.0,1538
90.38761986227254,9,2.0,11767
90.40471025280384,16,2.0,8576
90.41376623158479,17,1.0,-13186
90.42981682227412,17,16.0,-13060
90.44291860828697,5,1.0,0
90.44806339672083,5,3.0,0
90.44883638510247,16,2.0,11622
90.45753732892459,16,4.0,6464
90.48255445084386,5,6.0,0
90.56127085973473,7,6.0,11795
90.56420652095089,16,11.0,4395
90.62728541371784,7,3.0,11783
90.64800228291278,17,1.0,-13095
90.65540377890763,16,7.0,11729
90.67908210174497,17,2.0,-12906
90.68794094553472,16,7.0,1586
90.71864123530167,16,3.0,10117
90.76484631509474,16,10.0,11697
90.76522597643718,17,3.0,-888
90.79587831986353,5,1.0,0
90.80286549656404,5,6.0,0
90.87048192977853,16,2.0,11628
90.91945062009368,1,6.0,11806
90.9718881243858,16,11.0,3656
91.00476613829291,5,2.0,0
91.03169318088506,5,3.0,0
91.04032788345978,10,7.0,11800
91.0715870229895,17,2.0,-2556
91.08738647410573,5,1.0,0
91.15966392835804,11,2.0,11803
91.17051829816398,17,1.0,-3535
91.19137601111237,10,4.0,11805
91.22040783119579,12,8.0,11802
91.23806342692889,7,2.0,11794
91.28054431399724,3,17.0,11807
91.28479817065981,6,5.0,11801
91.2916945058331,17,4.0,-1958
91.2988033082549,11,7.0,11785
91.31008765434697,16,2.0,9251
91.3112922442847,9,8.0,11802
91.31455226098402,7,2.0,11798
91.36692754276876,5,4.0,0
91.37815169155147,5,3.0,0
91.38710837500408,8,6.0,11786
91.39813014689885,1,2.0,11808
91.39822984202638,16,33.0,11527
91.39973656475189,1,8.0,11809
91.47298330425697,17,4.0,-13216
91.52763935571295,17,1.0,-5913
91.54403473179374,10,17.0,11807
91.55100602567805,16,12.0,11770
91.57849697645919,6,8.0,11809
91.5836541520536,5,1.0,0
91.58432909051112,1,6.0,11810
91.58696283378222,4,4.0,11811
91.59415516189718,11,2.0,11787
91.6127045768558,17,7.0,-12545
91.6386978885738,5,3.0,0
91.65373451576808,1,2.0,11812
91.65753494541626,5,3.0,0
91.6576215766534,5,1.0,0
91.68567620605441,17,3.0,-13021
91.69815368642456,6,2.0,11812
91.77041983500077,7,3.0,11799
91.78606407347462,11,4.0,11805
91.78606407347462,16,4.0,11805
91.79691193434525,6,2.0,11808
91.80129764310148,5,3.0,0
91.81412046343574,9,6.0,11786
91.81818461463556,5,8.0,0
91.8525339102518,16,49.0,11775
91.86596509576378,1,6.0,11813
91.87355720729235,17,4.0,-12859
91.91364749334154,17,1.0,-13145
91.93057197101999,1,1.0,11814
91.93387929760368,5,8.0,0
91.93479165782007,11,12.0,11797
91.93855435807498,5,3.0,0
91.94673199209399,16,3.0,9973
91.95019804085231,17,2.0,-1199
91.97637174237006,6,6.0,11806
91.98548385212378,10,4.0,11811
92.00066748993396,6,6.0,11810
92.00125681494013,18,,0
92.00134451751958,104,6.0,11815
92.01240953065523,7,2.0,11796
