time,event,degree,inf_id
35.65113520717178,16,1.0,7131
35.6544300381128,17,6.0,-7459
35.66186772493712,15,1.0,-11364
35.66551169868677,15,2.0,-11522
35.66590039442592,17,4.0,-6767
35.66600142705142,5,2.0,0
35.66750621395624,15,5.0,-11543
35.66808202977827,14,1.0,-11912
35.66821751332429,5,1.0,0
35.67182223295767,17,1.0,-9652
35.67475426573099,16,4.0,8243
35.679082485640286,15,1.0,-11330
35.68080236528829,17,7.0,-7962
35.68249642314741,15,1.0,-11353
35.6834852193578,5,4.0,0
35.6862555081858,15,1.0,-11415
35.68646578809436,5,1.0,0
35.68892653073987,15,1.0,-11404
35.690642298752465,5,4.0,0
35.69092842001247,15,10.0,-11497
35.6912177171946,5,3.0,0
35.69127006151055,14,3.0,-11917
35.692028248252164,17,4.0,-10319
35.69344239187372,15,3.0,-11407
35.695480180821924,15,8.0,-11379
35.696872153452986,17,1.0,-7249
35.6971258385132,14,1.0,-11895
35.698648519636336,17,2.0,-9106
35.70020746420586,16,2.0,4720
35.70245265630698,5,5.0,0
35.702490502777955,5,1.0,0
35.704113600512656,5,4.0,0
35.70473231433894,16,4.0,4942
35.705479008864565,17,6.0,-7585
35.71208990766597,15,2.0,-11494
35.712578573192076,17,6.0,-10075
35.71296084985969,15,2.0,-11532
35.71881716045365,17,1.0,-9959
35.72255827884808,15,5.0,-11462
35.72258633252825,17,6.0,-10755
35.72338032766251,17,4.0,-3536
35.72583616863353,13,1.0,-11909
35.72953525425752,15,1.0,-11524
35.73012924767585,15,7.0,-11336
35.73121174096324,17,32.0,-10793
35.731295510732686,14,1.0,-11918
35.73132855312152,13,1.0,-11879
35.73675605351749,5,4.0,0
35.74005452902139,16,3.0,7307
35.740316040646036,17,50.0,-4969
35.74365848346528,17,1.0,-7297
35.74403900341268,15,2.0,-11539
35.745878735649214,15,1.0,-11473
35.75536412641124,16,1.0,5764
35.762218830623425,17,3.0,-8696
35.77146822903304,17,1.0,-9057
35.77398597471461,5,2.0,0
35.7799055733003,15,1.0,-11326
35.781761330237565,17,1.0,-5317
35.78299537449622,5,4.0,0
35.78728297062041,5,2.0,0
35.789205475856605,15,6.0,-11562
35.79153831215243,5,3.0,0
35.793630215378236,15,3.0,-11581
35.79673514782393,17,4.0,-7348
35.799114189378,15,3.0,-11545
35.80466818158301,13,45.0,-11897
35.804680224563114,17,2.0,-7604
35.806601888739976,17,2.0,-5439
35.807479864405515,13,29.0,-11864
35.80792968520922,15,2.0,-11445
35.80871366658451,5,1.0,0
35.810479112823835,13,3.0,-11876
35.81141718816207,15,3.0,-11406
35.815594141120684,5,1.0,0
35.81672408950093,5,3.0,0
35.819430873429624,17,9.0,-10216
35.822236313048506,17,1.0,-420
35.823228053772254,17,10.0,-5779
35.82457077349387,5,3.0,0
35.82526432129425,5,2.0,0
35.82536910673987,14,3.0,-11869
35.82726287396404,5,2.0,0
35.831933190441056,5,9.0,0
35.83194533932642,15,4.0,-11550
35.83256187958307,17,1.0,-10842
35.83408485347914,15,3.0,-11476
35.83414244276482,5,5.0,0
35.83426097191365,17,33.0,-3763
35.835047794522936,17,9.0,-9525
35.84646647733368,5,4.0,0
35.84754812714109,15,2.0,-11542
35.8481807578356,14,1.0,-11888
35.84827026644958,5,4.0,0
35.849136927439716,5,1.0,0
35.85125013827792,17,5.0,-6766
35.85431447100301,13,2.0,-11901
35.85604053249681,15,1.0,-11366
35.85721383023282,16,1.0,8478
35.85962285605272,13,4.0,-11896
35.85993629181583,16,9.0,2176
35.86053841798534,17,5.0,-9432
35.86415615000364,5,2.0,0
35.866099920368676,17,2.0,-6581
35.86666148626921,17,7.0,-806
35.86807888278282,17,1.0,-3008
35.87018222654526,5,1.0,0
35.870764778781535,5,3.0,0
35.87090913110522,5,4.0,0
35.87739975315773,15,2.0,-11499
35.881604972233234,15,2.0,-11509
35.88288712357189,17,3.0,-9473
35.88294087367753,17,4.0,-5197
35.88325620909896,15,2.0,-11574
35.88621629477462,17,4.0,-10696
35.88869479637303,17,1.0,-8670
35.89215709564624,16,17.0,6130
35.89257139226213,17,3.0,-5946
35.8928722373694,15,2.0,-11567
35.898935076397294,15,3.0,-11529
35.903165655951014,15,1.0,-11589
35.903796188256095,17,6.0,-2483
35.90441952616372,15,1.0,-11362
35.90441952616372,17,1.0,-11362
35.90455088530131,15,1.0,-11341
35.90639879059349,5,7.0,0
35.91126973947512,17,1.0,-9883
35.91290447207872,5,5.0,0
35.91524267010247,16,18.0,7758
35.91855661047608,17,3.0,-8751
35.91880863845815,15,11.0,-11551
35.92631191972934,17,2.0,-11429
35.9264319784637,5,1.0,0
35.92760515873139,13,1.0,-11913
35.92901405395079,13,2.0,-11906
35.9291968517789,17,5.0,-8191
35.93033343473209,13,1.0,-11868
35.932839429073425,17,1.0,-6109
35.93310544984545,15,1.0,-11534
35.93360215745898,5,4.0,0
35.93651162869536,5,4.0,0
35.94014660183407,16,22.0,6682
35.940406007802956,15,5.0,-11555
35.94863161885854,15,6.0,-11520
35.951032742096004,17,1.0,-8063
35.95407482582615,15,3.0,-11518
35.95407482582615,17,3.0,-11518
35.95685385303838,5,2.0,0
35.9573811811131,15,1.0,-11549
35.96126626494707,5,3.0,0
35.96166387820011,17,5.0,-8393
35.96329622247005,15,1.0,-11565
35.96540065587381,15,13.0,-11538
35.969170803890464,17,2.0,-10215
35.969205045979585,15,1.0,-11547
35.976339137765365,5,1.0,0
35.97929917938356,5,5.0,0
35.979692896659756,15,1.0,-11457
35.98579675223824,15,2.0,-11477
35.98983893438235,17,3.0,-7231
35.99286049291942,17,5.0,-9275
35.99293099236576,15,2.0,-11351
35.99567015561492,17,1.0,-319
35.99770575942954,15,2.0,-11572
35.99795327682782,13,1.0,-11862
36.00522175012846,15,1.0,-11639
36.00922551933924,5,2.0,0
36.014200952834486,15,1.0,-11492
36.0192997259089,15,2.0,-11649
36.02416008813609,17,6.0,-6436
36.02944854929041,14,5.0,-11975
36.03062834658695,5,2.0,0
36.032994029526655,13,3.0,-11977
36.04118799862822,13,1.0,-11953
36.04325940179146,15,1.0,-11710
36.049161209394,5,4.0,0
36.049391974106825,15,3.0,-11644
36.056952987274585,13,4.0,-11973
36.05710723588342,17,1.0,-7298
36.05846270328203,5,4.0,0
36.062594871553436,13,6.0,-11940
36.06484670160578,15,5.0,-11511
36.065993838558946,15,1.0,-11622
36.06632324505093,13,4.0,-11951
36.066994867076254,17,4.0,-11391
36.07232523375234,17,2.0,-6216
36.07500993122273,15,5.0,-11722
36.07638886679036,4,3.0,8513
36.07924143770797,17,2.0,-10361
36.080766316430996,14,2.0,-11970
36.08124433581729,16,44.0,1153
36.082590251034915,16,2.0,6982
36.084251240919535,15,2.0,-11515
36.086031513222814,15,1.0,-11701
36.08676061100412,16,3.0,5326
36.096264406494264,15,1.0,-11618
36.09976689730921,17,3.0,-10540
36.09979240818413,5,2.0,0
36.10378598168775,15,2.0,-11638
36.10853846729549,5,4.0,0
36.10867324574849,15,1.0,-11600
36.11401476699109,15,1.0,-11707
36.115072818448134,15,8.0,-11647
36.11565186051992,5,5.0,0
36.11861147307986,5,2.0,0
36.124191863600984,15,1.0,-11506
36.12876028555095,17,2.0,-10776
36.1312333939037,15,1.0,-11583
36.135346366869754,13,3.0,-11929
36.14229314935223,15,2.0,-11611
36.149208949939855,15,11.0,-11625
36.149208949939855,17,11.0,-11625
36.15075447364695,5,4.0,0
36.15091008543058,15,9.0,-11546
36.15502056362606,17,5.0,-9628
36.1555780126945,15,5.0,-11631
36.159267574742515,17,2.0,-7673
36.1639876804759,13,1.0,-11933
36.16499448309162,13,1.0,-11967
36.166568208557386,17,2.0,-8738
36.16785567068471,13,1.0,-11965
36.17029722400289,13,4.0,-11950
36.170317852320196,14,3.0,-11924
36.17121579712922,15,4.0,-11637
36.17432018921973,17,8.0,-10301
36.177366844291896,17,3.0,-8832
36.178304609383105,10,3.0,8513
36.181048907889114,17,1.0,-8963
36.18201482520188,17,1.0,-8265
36.183284271361316,16,7.0,8481
36.18574508923246,15,2.0,-11642
36.18614903567028,5,1.0,0
36.1861772388497,16,4.0,5145
36.19167808615018,15,2.0,-11654
36.19396702999732,15,2.0,-11706
36.20207795814004,17,1.0,-2201
36.20833896496482,15,2.0,-11628
36.210436920124,15,3.0,-11716
36.21138587843052,13,1.0,-11939
36.211459983319756,17,1.0,-4332
36.21158875994368,15,2.0,-11526
36.21181433311302,5,3.0,0
36.21358867651336,15,2.0,-11670
36.21596723599568,5,3.0,0
36.21815633253919,5,8.0,0
36.22307372295489,5,2.0,0
36.22603904970926,14,2.0,-11966
36.22732538371469,17,12.0,-8543
36.2278476622416,13,1.0,-11922
36.23043855915424,16,2.0,4341
36.23113965858477,5,26.0,0
36.232770051459134,17,1.0,-8338
36.232970594299346,15,2.0,-11608
36.23477257632888,15,4.0,-11675
36.235668383016474,13,1.0,-11927
36.23823010299993,17,3.0,-8489
36.2386819341592,14,1.0,-11969
36.23911007238353,13,3.0,-11952
36.246757182808494,8,3.0,8512
36.24844506607971,15,2.0,-11674
36.248694669594954,16,23.0,5460
36.25239902441447,15,5.0,-11564
36.25414734286343,15,1.0,-11554
36.255171717327585,15,1.0,-11500
36.25593297910076,5,2.0,0
36.26178818379905,15,3.0,-11601
36.263770097657265,17,2.0,-6739
36.2639318005967,15,2.0,-11599
36.270695440905264,16,47.0,1060
36.275634064693556,15,2.0,-11684
36.28058739887722,5,1.0,0
36.281217486119886,15,3.0,-11610
36.28362957259365,15,1.0,-11667
36.28367607048191,5,2.0,0
36.28571981458628,5,5.0,0
36.28578024648807,13,5.0,-11959
36.28687581341266,15,2.0,-11702
36.29026654154933,15,1.0,-11697
36.29059783859692,17,3.0,-9385
36.2910480295391,17,4.0,-10552
36.292822569606905,13,5.0,-11958
36.2930701675642,17,1.0,-4268
36.298549849898386,15,3.0,-11621
36.304044123319635,14,6.0,-11935
36.30516382245802,15,11.0,-11696
36.306441346415134,5,1.0,0
36.312751434545504,17,1.0,-3395
36.32083790046672,15,9.0,-11597
36.3218681997291,17,5.0,-6800
36.32423404130862,5,4.0,0
36.32424475579214,15,1.0,-11613
36.324346656547036,17,2.0,-8206
36.32815848137793,13,5.0,-11954
36.331874620551545,15,3.0,-11602
36.33245739828932,17,7.0,-9021
36.3332426935961,5,3.0,0
36.3377552248869,15,1.0,-11486
36.3386473849461,17,2.0,-9776
36.34056905179431,15,3.0,-11594
36.34135265704454,5,7.0,0
36.342382843149906,13,9.0,-11963
36.34330888976994,17,5.0,-7865
36.34351400748315,5,4.0,0
36.344615227105855,15,1.0,-11645
36.34983479478298,15,3.0,-11677
36.35358169716933,15,13.0,-11626
36.3538370079432,15,4.0,-11568
36.35539366335052,15,2.0,-11535
36.357186717825144,15,2.0,-11650
36.360708066058834,15,4.0,-11712
36.37462670865977,17,1.0,-11580
36.37573142343746,15,5.0,-11717
36.37846969773473,14,1.0,-11925
36.38285374196157,16,2.0,8167
36.38386876752155,5,1.0,0
36.389282557452084,5,4.0,0
36.39400768993334,15,1.0,-11711
36.395435055231786,17,1.0,-5766
36.395735919354095,16,3.0,4326
36.39600393069793,13,3.0,-11938
36.39653892853993,15,2.0,-11617
36.39688338958497,16,3.0,2875
36.397418666418844,5,2.0,0
36.3974258890114,5,1.0,0
36.39859205737235,16,5.0,3781
36.39982032263597,15,9.0,-11648
36.39982032263597,17,9.0,-11648
36.400056348542066,17,1.0,-7021
36.40060531931204,5,2.0,0
36.40084349673642,17,9.0,-9215
36.40342679350783,17,1.0,-7246
36.40659578991699,5,1.0,0
36.41466524935036,5,4.0,0
36.41646974216569,16,4.0,3424
36.41892271418421,14,4.0,-11919
36.41904525875877,5,3.0,0
36.42073436120959,5,6.0,0
36.42205115546339,17,2.0,-6089
36.42383131692479,15,1.0,-11655
36.43165810340977,15,7.0,-11592
36.4384468836732,16,7.0,7664
36.43976376300242,13,4.0,-11936
36.44011392630161,5,2.0,0
36.440746903497455,15,3.0,-11503
36.44081026779907,14,2.0,-11956
36.44768721360379,13,1.0,-11974
36.448046222189085,14,7.0,-11962
36.44965336690072,16,9.0,7259
36.45182932194483,6,9.0,8509
36.459124109016145,16,3.0,7679
36.46160034372416,7,1.0,8472
36.464119811468166,5,2.0,0
36.46491760850823,5,2.0,0
36.47112577933643,15,2.0,-11671
36.47126963341877,5,2.0,0
36.47311999925706,5,4.0,0
36.47395077387889,5,3.0,0
36.47462568267554,16,1.0,2901
36.47790250866884,15,1.0,-11584
36.48571453757734,5,9.0,0
36.48739244973428,15,2.0,-11641
36.48784823663211,5,2.0,0
36.49400353254945,13,2.0,-11955
36.49448190750747,5,1.0,0
36.49961461561261,17,3.0,-6251
36.503343065083705,15,1.0,-11493
36.5055534491252,15,10.0,-11502
36.50710247496151,17,7.0,-8641
36.50750212192395,15,9.0,-11458
36.51453078487161,15,7.0,-11661
36.51491525248878,5,7.0,0
36.52387522623679,15,27.0,-11489
36.525159343596776,15,16.0,-11605
36.52661014758652,15,3.0,-11663
36.52761508679462,15,1.0,-11627
36.533550506854404,17,7.0,-9025
36.533722142242524,17,3.0,-5610
36.53454223881958,17,4.0,-7187
36.535786137816324,17,2.0,-7791
36.538522104283075,17,2.0,-6358
36.54330277651029,17,2.0,-4193
36.54421160007819,14,7.0,-11920
36.54446689333898,15,2.0,-11689
36.55901005487115,13,2.0,-11945
36.56500073783158,12,3.0,8513
36.56690475302901,17,7.0,-4914
36.56740341082563,17,1.0,-7720
36.57334584376679,15,1.0,-11690
36.57866020750976,5,1.0,0
36.58108163400262,5,15.0,0
36.583760162407366,15,5.0,-11669
36.58559368802139,15,2.0,-11632
36.59244063819832,15,2.0,-11501
36.59604085775396,13,5.0,-11942
36.599481418777955,16,3.0,6669
36.6010087483887,15,4.0,-11721
36.6027371915108,14,4.0,-11944
36.60380242696708,17,1.0,-6378
36.611122687673536,13,1.0,-11934
36.613117485617565,14,1.0,-11960
36.61502808747504,5,4.0,0
36.616359841427716,17,5.0,-10298
36.619019551132936,8,9.0,8509
36.62787952034191,15,4.0,-11521
36.627955453884574,15,2.0,-11682
36.628942360518366,5,4.0,0
36.63083047371423,16,5.0,7969
36.63325252384991,5,9.0,0
36.636126062193384,5,6.0,0
36.63785405552994,13,8.0,-11971
36.63859011891385,13,1.0,-11941
36.64097384440042,15,4.0,-11573
36.65425087868702,14,3.0,-11961
36.65456194593838,17,4.0,-7929
36.65593479830256,15,1.0,-11664
36.65847825607338,15,1.0,-11456
36.65869413002289,14,2.0,-11937
36.659373861316155,15,2.0,-11507
36.660811676779026,15,2.0,-11657
36.66183522599721,17,4.0,-9708
36.66721663336726,17,1.0,-10919
36.668869039931565,15,2.0,-11709
36.67582513136909,15,1.0,-11623
36.67585289811369,15,1.0,-11607
36.67783592087003,15,2.0,-11459
36.67806883826209,5,41.0,0
36.67926996295249,17,1.0,-8276
36.679972063563355,17,2.0,-7660
36.68292034635381,15,1.0,-11719
36.683400163557714,15,2.0,-11723
36.6850110761573,5,4.0,0
36.690723536364196,15,4.0,-11619
36.690723536364196,17,4.0,-11619
36.69116698415579,5,4.0,0
36.692193572769426,16,38.0,1270
36.69303058053731,14,1.0,-11928
36.69450103216836,5,8.0,0
36.694800047124495,15,2.0,-11713
36.694914513960995,5,1.0,0
36.69805501871242,15,1.0,-11656
36.700122238169435,13,1.0,-11926
36.70046469433761,17,4.0,-5887
36.70774829127288,17,1.0,-6106
36.70822981737821,15,1.0,-11724
36.7088315675396,5,6.0,0
36.70892895215691,15,1.0,-11686
36.711201517627714,15,2.0,-11673
36.714785222110336,17,2.0,-9378
36.71983567017687,15,2.0,-11658
36.72120312471774,5,3.0,0
36.723636321485465,15,1.0,-11692
36.72501274193772,17,3.0,-10172
36.72770406660955,13,3.0,-11923
36.73128926267749,5,3.0,0
36.731298842440914,16,6.0,6729
36.731965768032246,15,1.0,-11693
36.73300429275557,13,1.0,-11964
36.73524743596231,9,7.0,8508
36.73554404466378,5,1.0,0
36.73637568117895,15,1.0,-11643
36.7396755533187,15,2.0,-11595
36.7396755533187,17,2.0,-11595
36.74598237447867,15,2.0,-11662
36.74740683686308,15,13.0,-11463
36.75234494852407,17,1.0,-9283
36.754288057754245,13,6.0,-11948
36.755645851357954,17,2.0,-6073
36.756467516877755,5,3.0,0
36.75926750855004,5,4.0,0
36.762483753621474,17,1.0,-8515
36.76285621840386,17,1.0,-1669
36.76299116855771,5,3.0,0
36.76307828234771,13,4.0,-11921
36.76710046755158,15,2.0,-11676
36.77480328042198,15,1.0,-11557
36.78131292902288,17,2.0,-8194
36.79294291260269,13,3.0,-11931
36.796365787901316,17,2.0,-6337
36.796816673201214,5,1.0,0
36.79843785753407,17,2.0,-5286
36.80119277848545,17,5.0,-7099
36.80244439773801,15,1.0,-11700
36.80327798970856,17,1.0,-8992
36.80803233996533,15,1.0,-11646
36.81081188172984,15,1.0,-11616
36.81306091048663,15,1.0,-11652
36.813222435353204,15,7.0,-11653
36.81554121533778,5,2.0,0
36.81830271439401,15,7.0,-11604
36.81877692103053,17,2.0,-8524
36.8189176190659,17,7.0,-10965
36.820473129501856,14,2.0,-11943
36.821802618305746,5,1.0,0
36.82366335834843,15,1.0,-11666
36.82412636120867,5,1.0,0
36.82492113444685,16,3.0,7676
36.82740960975854,15,4.0,-11624
36.83002727068336,17,2.0,-3678
36.83101384218119,17,2.0,-4993
36.83586064224576,5,1.0,0
36.83760152098857,14,6.0,-11932
36.838428459531,17,4.0,-7437
36.839548552599325,17,4.0,-8204
36.850402132696054,15,3.0,-11714
36.85292049985369,13,1.0,-11976
36.85754880753859,15,1.0,-11704
36.8579061446168,15,3.0,-11635
36.863064446971016,5,1.0,0
36.86338167131229,5,4.0,0
36.86507618810617,17,2.0,-5882
36.87535462063104,16,7.0,2782
36.87594021107519,15,1.0,-11708
36.8761931377215,5,1.0,0
36.88110945945547,17,2.0,-9477
36.88543404096798,13,1.0,-11947
36.88557092278659,15,3.0,-11630
36.88785599443031,5,2.0,0
36.891960020142804,9,3.0,8510
36.89204147671654,5,10.0,0
36.89418877382592,17,2.0,-10753
36.89878155949564,17,3.0,-9171
36.89978982862341,17,1.0,-8967
36.89982765623212,5,1.0,0
36.90175687195774,5,1.0,0
36.903217055453105,5,3.0,0
36.90481045377353,15,1.0,-11585
36.905688120267236,5,2.0,0
36.90737392575693,17,2.0,-7458
36.90860188086693,15,5.0,-11620
36.91176189753081,17,1.0,-10007
36.91549508187498,14,3.0,-11946
36.91678924251762,17,4.0,-1890
36.92224522012281,16,10.0,8228
36.92283621447729,15,3.0,-11695
36.92313069813433,16,23.0,1150
36.925604739156036,15,1.0,-11633
36.926184788155936,5,5.0,0
36.93155869794626,13,16.0,-11949
36.93318231619627,17,3.0,-7471
36.933831676441656,17,6.0,-7098
36.93475437609183,15,1.0,-11634
36.940199738102166,14,1.0,-11968
36.94096113275712,15,3.0,-11606
36.942024944941,15,1.0,-11570
36.94496399173116,17,2.0,-5139
36.94656216811477,15,3.0,-11614
36.94760886534486,17,1.0,-8622
36.9479069861799,17,3.0,-1956
36.949995504998924,15,1.0,-11703
36.95002168665666,15,3.0,-11609
36.95007647000594,5,4.0,0
36.950150278015684,15,5.0,-11683
36.95207877682789,17,5.0,-7681
36.952590124643116,5,1.0,0
36.954137789608,17,3.0,-3781
36.956613481158804,15,1.0,-11587
36.963699022271555,5,1.0,0
36.96405123384948,5,7.0,0
36.96423970305683,15,2.0,-11488
36.966149574781554,15,12.0,-11699
36.96971396562033,17,2.0,-8176
36.972388647913455,17,5.0,-10089
36.97298445977602,14,7.0,-11972
36.974390950552845,15,2.0,-11498
36.97502879400333,15,2.0,-11705
36.97551048839315,17,6.0,-10608
36.978142632452254,5,3.0,0
36.97839018934573,17,1.0,-11355
36.979550452007324,5,3.0,0
36.97973746295651,17,2.0,-6846
36.98410972508119,9,3.0,8512
36.988324089603196,13,6.0,-11957
36.99479745794346,15,1.0,-11596
36.99708208492984,17,6.0,-7257
36.9993605446373,15,16.0,-11480
36.999436948944066,5,2.0,0
36.9996419005219,13,2.0,-11930
36.99969122134062,17,4.0,-8856
36.99987892126641,15,1.0,-11680
36.99998869645676,15,2.0,-11698
37.002050869351386,15,4.0,-11590
37.00369230570104,15,36.0,-11687
37.00495611337318,17,2.0,-9212
37.00605142764758,17,2.0,-6672
37.00750840115829,17,2.0,-7510
37.00957115219144,15,3.0,-11827
37.011605292957526,15,3.0,-11839
37.013873057581904,15,1.0,-11852
37.01938429507622,16,4.0,8301
37.02382498614753,17,8.0,-9344
37.03013639750298,15,1.0,-11831
37.032972618139965,13,1.0,-11990
37.03380341174284,5,4.0,0
37.03511794762015,5,5.0,0
37.03706562130269,17,1.0,-8546
37.03756912446763,5,2.0,0
37.03820077277424,15,2.0,-11815
37.04505491458659,15,48.0,-11826
37.04753300086279,15,6.0,-11598
37.04771253766125,15,3.0,-11691
37.05159784417461,113,33.0,-11983
37.052919838891846,17,1.0,-6925
37.05650214822397,17,1.0,-9152
37.05955505254829,5,2.0,0
37.059831273393804,15,1.0,-11783
37.06135664859673,15,3.0,-11835
37.06533216525927,15,5.0,-11726
37.0654658679874,17,1.0,-9837
37.06641211782115,5,1.0,0
37.07076377546086,15,4.0,-11731
37.07109698472707,5,4.0,0
37.07129484841236,15,2.0,-11824
37.07152769442228,15,3.0,-11678
37.08415647423097,5,1.0,0
37.08555158803652,15,3.0,-11796
37.08756307210767,17,2.0,-9410
37.092941247048024,15,1.0,-11773
37.09472096827698,17,1.0,-11423
37.095629411817356,17,1.0,-10953
37.097732136202765,15,4.0,-11856
37.09823181222382,15,1.0,-11764
37.10138536405323,17,1.0,-8999
37.104169134444675,15,2.0,-11779
37.10429539276075,15,1.0,-11745
37.10739618574371,14,1.0,-11981
37.10868102828103,14,4.0,-12021
37.109861800873084,5,1.0,0
37.11496403177801,5,2.0,0
37.121431949590544,5,3.0,0
37.12322784490874,16,1.0,2681
37.1261449971817,15,2.0,-11672
37.12677526853362,17,1.0,-10048
37.130679928864126,15,2.0,-11857
37.131066131958335,17,2.0,-10585
37.14037080977353,15,1.0,-11844
37.140412334708955,15,1.0,-11840
37.140524002288274,5,2.0,0
37.1451667397426,5,2.0,0
37.147340948886125,14,4.0,-12008
37.148862915511536,5,3.0,0
37.15107884263045,17,1.0,-9846
37.153521135455776,15,2.0,-11791
37.15795532580337,15,2.0,-11771
37.16327805230378,17,2.0,-9224
37.16657890845418,15,1.0,-11833
37.16764536859835,17,1.0,-10715
37.16907964777667,14,6.0,-11978
37.170436885866216,15,2.0,-11846
37.174942177063826,15,2.0,-11859
37.17497349760779,17,5.0,-6260
37.175914429786324,15,21.0,-11761
37.17677368626735,5,4.0,0
37.18000295544091,15,1.0,-11591
37.18229738292035,14,1.0,-11989
37.18291415931939,15,2.0,-11668
37.18503229111755,13,3.0,-12005
37.18543589888261,13,5.0,-12010
37.18548949978273,13,1.0,-12036
37.1865586628342,17,8.0,-2211
37.188999216635565,17,1.0,-9460
37.18921936033516,15,7.0,-11813
37.18943635969668,5,1.0,0
37.190431352295974,17,2.0,-8578
37.19405400853614,15,1.0,-11781
37.19778986563548,15,3.0,-11735
37.19921007680465,16,1.0,7849
