time,event,degree,inf_id
34.971039204329415,17,17.0,-6255
34.97118208938008,15,5.0,-11379
34.974189707546145,15,14.0,-11149
34.974189707546145,17,14.0,-11149
34.97579688560663,17,1.0,-9317
34.97630829507638,5,1.0,0
34.9810119590232,5,1.0,0
34.98254734964084,15,7.0,-11140
34.98254734964084,17,7.0,-11140
34.985311910987534,15,3.0,-11065
34.985739393306595,15,2.0,-11184
34.9869088993037,17,10.0,-6897
34.98846567394674,15,1.0,-11262
34.98983024585193,15,4.0,-11248
34.99169161311789,15,1.0,-11279
34.99218492399952,15,5.0,-11047
34.99260802697922,17,3.0,-8109
34.992924307693855,5,1.0,0
34.99309440227785,17,1.0,-1970
34.99342252427743,13,2.0,-11769
34.99344280619817,15,2.0,-11075
34.99376716950735,15,4.0,-11114
34.996065666549654,15,1.0,-11362
35.005993485472864,15,3.0,-11354
35.00641780329885,5,3.0,0
35.00814785927456,5,3.0,0
35.008188096550874,15,3.0,-11446
35.00823853291165,13,5.0,-11891
35.00886113334095,18,,0
35.0088696688024,103,33.0,8700
35.00965629251378,18,,0
35.00993499677685,104,4.0,8701
35.01630634169441,15,27.0,-11449
35.02060074793733,13,1.0,-11898
35.022062317851095,15,1.0,-11393
35.02556878221816,15,2.0,-11416
35.02556878221816,17,2.0,-11416
35.02995471150666,17,7.0,-7927
35.036819818696344,18,,0
35.03695703852683,101,1.0,8702
35.03730365185712,5,4.0,0
35.03824650357045,16,21.0,3231
35.03950038384043,17,5.0,-6646
35.04230467739321,5,5.0,0
35.043315314863186,5,3.0,0
35.04382467913432,14,1.0,-11877
35.043948277827845,16,2.0,2698
35.048435517401806,15,2.0,-11400
35.049361944008865,5,3.0,0
35.05065066743597,15,3.0,-11370
35.05083481730134,5,16.0,0
35.05195547992231,15,3.0,-11388
35.05201711168889,5,5.0,0
35.05389646585753,17,40.0,-10659
35.05551477417508,17,2.0,-6655
35.056203526600854,17,2.0,-6405
35.06201109056683,15,6.0,-11427
35.06280963064648,15,1.0,-11549
35.06993386046438,17,5.0,-7375
35.07281229115194,15,16.0,-11487
35.07314658296089,15,10.0,-11455
35.07874088495956,15,1.0,-11540
35.08260855654037,13,1.0,-11873
35.08267877273808,15,1.0,-11375
35.093804407571355,15,1.0,-11447
35.094050335479366,13,6.0,-11882
35.094575686545205,5,10.0,0
35.10196379745198,15,10.0,-11506
35.10355524964622,17,2.0,-8798
35.106790719077466,15,5.0,-11470
35.109263876440686,5,1.0,0
35.114345520680445,17,1.0,-8130
35.11473511112506,17,3.0,-7608
35.115059670717585,15,2.0,-11584
35.115240230131676,17,3.0,-3580
35.11639077514087,13,2.0,-11918
35.11846657937576,15,1.0,-11481
35.11982000240358,16,2.0,5684
35.12089603819775,15,4.0,-11570
35.12089603819775,17,4.0,-11570
35.12115436822987,5,3.0,0
35.12394532984263,15,2.0,-11492
35.12524433881565,17,54.0,-8760
35.13303831591765,13,3.0,-11886
35.1337197105493,5,1.0,0
35.14602536482252,13,3.0,-11897
35.146625740591055,15,2.0,-11548
35.14788800199483,15,1.0,-11380
35.14788800199483,17,1.0,-11380
35.14818079568125,13,16.0,-11900
35.153793360780455,17,2.0,-9709
35.16027841339043,15,1.0,-11474
35.16103905004378,5,2.0,0
35.16239909668373,14,10.0,-11875
35.16283344938363,17,4.0,-6198
35.163773896645495,5,4.0,0
35.17211143963202,13,45.0,-11917
35.172599323582006,16,2.0,8594
35.17764520008502,15,1.0,-11322
35.178412866535844,5,8.0,0
35.17922772019616,17,5.0,-5581
35.180235968349464,17,4.0,-8041
35.1812875160595,17,5.0,-7674
35.181789143658904,13,9.0,-11915
35.18217366374869,16,3.0,7395
35.187525188515075,5,15.0,0
35.19520396512548,5,3.0,0
35.19587399301757,15,2.0,-11404
35.19602888143736,14,2.0,-11885
35.1989827552001,15,2.0,-11391
35.20036803396153,15,5.0,-11390
35.20071931378048,17,1.0,-7866
35.20274308442723,17,3.0,-9397
35.20341188231148,5,11.0,0
35.20393911854836,15,4.0,-11345
35.204393824388255,15,1.0,-11330
35.207623800432295,15,3.0,-11450
35.21572301540135,16,34.0,2149
35.21977443095632,15,1.0,-11472
35.22152213542479,16,1.0,3984
35.22685322125872,5,4.0,0
35.227594311507474,15,3.0,-11480
35.2282246618571,5,8.0,0
35.230403258454984,17,1.0,-7981
35.23258228659116,15,2.0,-11482
35.23741541443178,5,2.0,0
35.2413815222157,5,1.0,0
35.243646644840794,17,9.0,-10733
35.244449837533395,17,1.0,-5432
35.246171863648435,16,3.0,4425
35.24621732450463,17,1.0,-1296
35.26211656375464,5,5.0,0
35.264219515320015,5,2.0,0
35.269311071556615,5,6.0,0
35.270757226435,17,6.0,-10294
35.27156457150301,17,4.0,-4079
35.27203835350759,13,3.0,-11878
35.27328675500619,15,7.0,-11399
35.27822485315921,17,3.0,-11094
35.281645766741214,5,3.0,0
35.28516817804453,13,2.0,-11887
35.28924600914319,15,1.0,-11501
35.297286997589985,13,2.0,-11913
35.30220645726326,5,1.0,0
35.30334670281541,17,2.0,-6241
35.307470084989276,15,1.0,-11439
35.308078482731744,17,7.0,-7895
35.308579011312105,5,1.0,0
35.30876372956922,5,3.0,0
35.30950523380446,15,6.0,-11576
35.310333220574485,15,7.0,-11348
35.31039108329705,5,2.0,0
35.310412154441735,5,1.0,0
35.31370879852931,14,40.0,-11866
35.31702222436432,15,1.0,-11560
35.32237422326098,5,2.0,0
35.32501158113321,5,1.0,0
35.32739286077636,5,6.0,0
35.32744491296556,17,1.0,-9657
35.33017631807198,5,4.0,0
35.33020189323788,15,6.0,-11574
35.332584506601215,15,1.0,-11557
35.33446308800198,17,13.0,-8835
35.33527968998718,15,4.0,-11424
35.335631438114106,17,1.0,-10046
35.33723194977016,17,1.0,-6638
35.340213350448394,15,1.0,-11488
35.34116657640945,15,3.0,-11551
35.34118441297487,5,1.0,0
35.342936910294014,15,9.0,-11464
35.34572942046257,17,3.0,-6710
35.34966572384311,16,12.0,5713
35.353690766460545,16,56.0,5503
35.35813083194492,5,1.0,0
35.360551349527384,17,1.0,-8725
35.36746275194653,15,4.0,-11428
35.36759078576396,16,22.0,5774
35.37157435612175,13,1.0,-11876
35.375600605091286,5,5.0,0
35.38037472158821,15,2.0,-11508
35.380840048265505,5,2.0,0
35.38318145951418,17,7.0,-2411
35.38599168741832,15,1.0,-11569
35.38723968236694,17,1.0,-3247
35.39186550268848,15,6.0,-11471
35.39239590759835,15,1.0,-11545
35.39432491822029,5,2.0,0
35.39569355869732,15,1.0,-11528
35.40452067978669,5,5.0,0
35.40834947077945,17,1.0,-5767
35.408709207966524,15,1.0,-11381
35.417285395649266,5,1.0,0
35.418190458265784,15,8.0,-11588
35.422566234454195,17,2.0,-2328
35.423512091774185,16,7.0,6959
35.423739123249916,5,4.0,0
35.4259708082318,13,14.0,-11870
35.426014080401565,15,1.0,-11573
35.43160168696438,13,2.0,-11902
35.43191479797412,13,1.0,-11892
35.431948155335945,17,3.0,-5822
35.43704475074235,17,31.0,-10098
35.43887029560114,15,1.0,-11429
35.44297843412983,13,3.0,-11909
35.444377781927024,113,43.0,-11872
35.44828588086822,15,2.0,-11555
35.449002200984665,5,1.0,0
35.45020984708564,15,2.0,-11458
35.45238783577987,13,2.0,-11904
35.45331688632923,15,1.0,-11365
35.45622190678057,15,6.0,-11332
35.45708036088806,15,4.0,-11431
35.4576385758838,5,6.0,0
35.46032303006498,15,13.0,-11552
35.4638703255426,5,5.0,0
35.46416497569918,5,1.0,0
35.46861956083263,5,2.0,0
35.471735922623076,15,1.0,-11530
35.47292597135034,13,2.0,-11880
35.4732103253543,16,2.0,8527
35.477571822082744,15,2.0,-11433
35.47992384654707,15,2.0,-11581
35.481808484476474,5,32.0,0
35.48204436708691,13,1.0,-11868
35.482555748301166,17,5.0,-7881
35.48309836740211,15,8.0,-11454
35.483866561644795,15,3.0,-11456
35.48775232954996,17,8.0,-8867
35.49057989256015,17,1.0,-7322
35.49153727735294,5,15.0,0
35.494370249455095,17,1.0,-2091
35.50302665888825,13,2.0,-11862
35.504758598131524,15,3.0,-11467
35.50661804835921,13,2.0,-11871
35.50726858845714,14,3.0,-11894
35.5082253222167,17,4.0,-6867
35.50976695773808,17,1.0,-7710
35.51059809627979,13,1.0,-11914
35.512036107586,15,9.0,-11469
35.512738978340884,5,4.0,0
35.514349467464235,15,7.0,-11468
35.51495878559529,13,2.0,-11869
35.51787762193483,13,1.0,-11881
35.51863035933593,15,1.0,-11406
35.51964615545238,17,11.0,-5950
35.522403464253244,5,1.0,0
35.52442730351556,15,3.0,-11485
35.52682191338556,15,3.0,-11565
35.52892513603117,5,4.0,0
35.532041506918375,17,1.0,-7912
35.53243008137391,15,1.0,-11326
35.53307912686136,5,17.0,0
35.53329778379786,15,3.0,-11534
35.54107746917803,14,12.0,-11901
35.542450399870674,14,9.0,-11864
35.543780338080396,17,6.0,-10495
35.54601084651584,15,2.0,-11539
35.5460978695752,17,1.0,-8624
35.54670604185729,17,1.0,-5258
35.548181567369056,17,31.0,-8296
35.54885389258584,15,6.0,-11320
35.55009288455554,13,3.0,-11863
35.55742416529919,13,1.0,-11912
35.56061061446344,12,33.0,8700
35.56217107136259,17,3.0,-9377
35.56351250134814,5,12.0,0
35.56369658088752,15,5.0,-11519
35.56369658088752,17,5.0,-11519
35.566633761134746,5,2.0,0
35.566940717929995,15,10.0,-11513
35.56919472388174,15,2.0,-11510
35.572805141468265,15,4.0,-11563
35.572805141468265,17,4.0,-11563
35.575996619254724,17,7.0,-8050
35.577604423107175,15,1.0,-11578
35.57931559204395,15,4.0,-11529
35.57977819361117,15,1.0,-11466
35.57977819361117,17,1.0,-11466
35.580126465776345,13,2.0,-11890
35.580578497703726,15,1.0,-11452
35.580766009032075,17,1.0,-6375
35.5856064973796,17,4.0,-8037
35.58568042326061,15,5.0,-11572
35.58602162528237,15,1.0,-11359
35.58976366279562,17,10.0,-8189
35.59158526740317,5,1.0,0
35.59185928350076,5,2.0,0
35.593251062345836,13,1.0,-11911
35.5934095702264,15,1.0,-11479
35.59466124030578,5,3.0,0
35.595226731692975,15,1.0,-11415
35.59654971103168,15,2.0,-11502
35.598341628440636,15,8.0,-11509
35.6002072590288,15,1.0,-11525
35.60654261193171,5,3.0,0
35.61022665811551,17,3.0,-9535
35.610654723784236,5,2.0,0
35.61126401231183,5,1.0,0
35.61157489143754,17,2.0,-3656
35.611588733208556,13,1.0,-11888
35.61379744152889,16,9.0,8169
35.61655269278815,5,8.0,0
35.61666795854994,17,13.0,-9923
35.61823265844198,5,3.0,0
35.61976570584439,5,1.0,0
35.61980589887439,14,2.0,-11907
35.625005105772075,5,3.0,0
35.62870364632151,15,1.0,-11491
35.62978741950983,5,1.0,0
35.63229611447614,5,2.0,0
35.63359138903753,14,1.0,-11906
35.63998452068731,15,1.0,-11585
35.64136612516684,15,4.0,-11514
35.64626383107682,15,1.0,-11541
35.64646398191939,17,11.0,-9421
35.649455623022675,16,46.0,1270
35.652415275147014,15,2.0,-11512
35.65280424123877,17,4.0,-6784
35.66009870706864,16,2.0,1353
35.667540113630835,15,2.0,-11473
35.66828616232867,15,4.0,-11344
35.669415662290604,17,1.0,-5541
35.67134561501233,5,3.0,0
35.67245364558808,15,4.0,-11445
35.67360574064346,13,1.0,-11916
35.67409643845546,13,2.0,-11865
35.6743741083684,17,10.0,-4670
35.676466877878724,15,1.0,-11484
35.677226561026785,14,2.0,-11893
35.67971791813932,17,4.0,-8887
35.681314345477766,16,2.0,7082
35.68702166436657,17,1.0,-3477
35.69083999077071,16,5.0,42
35.6924582731958,17,2.0,-9289
35.69292497577551,15,1.0,-11356
35.692986669258275,17,2.0,-5001
35.69306266488972,13,3.0,-11860
35.70283720731921,17,2.0,-7821
35.70315863583781,15,3.0,-11524
35.70522216022063,17,1.0,-5820
35.705250750645206,13,5.0,-11879
35.70554262853672,17,3.0,-8923
35.70642600033395,17,13.0,-6886
35.71316487108659,17,2.0,-8644
35.71557214921968,15,6.0,-11568
35.71580493840205,15,1.0,-11562
35.71810788775297,5,3.0,0
35.72073896147852,15,1.0,-11571
35.724014943332975,5,7.0,0
35.724459733684135,17,1.0,-5613
35.724860277259666,17,1.0,-7946
35.72512571417802,5,3.0,0
35.725625416001286,5,4.0,0
35.72797403655129,17,2.0,-8619
35.73149726820131,17,1.0,-4642
35.733104442150015,15,2.0,-11376
35.734138720350174,17,3.0,-10171
35.73507995508764,17,3.0,-7692
35.737085073002774,17,8.0,-7225
35.737246266742574,17,2.0,-6288
35.738932794393804,17,1.0,-8258
35.74030374063567,5,1.0,0
35.74095280431448,17,8.0,-5112
35.74270928499263,15,6.0,-11405
35.74410975353575,15,9.0,-11543
35.74445319456353,17,2.0,-9054
35.74668106304336,13,1.0,-11896
35.747591687117506,5,4.0,0
35.74782409574018,17,5.0,-8288
35.74937593325488,13,2.0,-11889
35.75055210121572,14,12.0,-11903
35.756083333255035,16,1.0,7407
35.7560877198699,17,1.0,-3813
35.75610501397708,17,1.0,-8346
35.75819523926815,13,1.0,-11895
35.76208097130934,14,3.0,-11874
35.762479533320665,5,2.0,0
35.76408301421544,5,3.0,0
35.76772186104968,17,1.0,-4513
35.76968185449869,16,1.0,3666
35.76975543797235,15,2.0,-11533
35.7703899632888,8,1.0,8702
35.77366722121931,17,1.0,-10016
35.77450153613573,5,2.0,0
35.774980170859706,15,5.0,-11476
35.77597075180141,17,4.0,-10282
35.77672759562792,17,1.0,-4952
35.778063631190214,16,7.0,4902
35.77951758052305,5,8.0,0
35.7841250555252,5,4.0,0
35.786887901147075,5,1.0,0
35.79330411786361,15,2.0,-11414
35.79671814571329,5,4.0,0
35.79758340627767,13,1.0,-11899
35.80342534059324,12,4.0,8701
35.804490429608386,15,3.0,-11504
35.80673668561293,17,15.0,-9371
35.80728663173186,15,1.0,-11459
35.81037391168159,17,4.0,-5398
35.8164206513968,17,2.0,-8677
35.817342380106496,17,42.0,-9502
35.818579183607916,17,3.0,-11101
35.81913216634413,15,3.0,-11567
35.820670137562445,17,2.0,-8107
35.8223804065525,15,1.0,-11463
35.82276994688508,13,2.0,-11910
35.82301290237241,16,3.0,6680
35.82303891623393,17,2.0,-619
35.82372574041901,17,2.0,-5265
35.82675757607417,15,5.0,-11536
35.82710561454078,13,1.0,-11908
35.82809457764219,5,7.0,0
35.83392858021291,15,1.0,-11385
35.83874179282288,13,2.0,-11867
35.84224322049009,17,1.0,-5761
35.84243580109027,15,5.0,-11580
35.843094827305386,5,1.0,0
35.8431800945969,17,2.0,-5549
35.845985255289655,15,1.0,-11587
35.84919260396057,15,3.0,-11371
35.85278061223491,5,4.0,0
35.85283445287987,5,3.0,0
35.85330766930899,5,1.0,0
35.85356530698448,16,4.0,6093
35.861322965822566,15,1.0,-11331
35.86168343625093,16,4.0,6765
35.86327416995358,15,3.0,-11493
35.864489645648774,5,4.0,0
35.866654244811144,17,3.0,-6331
35.867269378222,5,4.0,0
35.87478735206407,15,2.0,-11411
35.875650024728486,15,4.0,-11378
35.87939970731557,13,1.0,-11905
35.879498354693645,13,6.0,-11883
35.88217942258267,5,1.0,0
35.88433816675657,5,3.0,0
35.88492681863597,15,1.0,-11489
35.88614258062062,15,1.0,-11496
35.886401972795554,17,1.0,-6651
35.887197879556865,15,20.0,-11490
35.890236290976205,15,2.0,-11561
35.89027937504207,15,3.0,-11384
35.892390009771376,5,1.0,0
35.89351148229457,17,6.0,-1708
35.894141364389114,17,6.0,-10226
35.89593155828813,17,50.0,-11079
35.89872639105074,16,29.0,1137
35.900811400002254,17,1.0,-6425
35.908102652275005,5,1.0,0
35.91387621379971,15,5.0,-11342
35.916643960847644,5,1.0,0
35.92195379902993,17,8.0,-6721
35.92307744736838,13,3.0,-11861
35.926699878858514,14,2.0,-11884
35.92697230567751,15,4.0,-11383
35.927001893823906,17,5.0,-3497
35.928115731714044,15,7.0,-11397
35.938170278858195,17,3.0,-7604
35.94894232955632,5,2.0,0
35.949364663391115,15,1.0,-11547
35.952218608934515,15,1.0,-11442
35.95280281634483,16,4.0,7817
35.955508905406155,17,1.0,-4591
35.95641073759018,5,8.0,0
35.95865960138751,17,2.0,-6346
35.95928677553018,15,1.0,-11583
35.96414599428179,17,1.0,-7939
35.965395153950794,16,34.0,5673
35.96973127977098,17,1.0,-8226
35.971233868337684,5,24.0,0
35.97836759855881,15,1.0,-11358
35.97960975033932,16,8.0,1381
35.97991116465323,16,2.0,8652
35.981973129355104,15,2.0,-11523
35.98224593024071,17,10.0,-7658
35.98245213099655,17,1.0,-1084
35.98348156944945,16,2.0,6425
35.984546512733466,15,1.0,-11518
35.98926251953897,17,2.0,-5790
35.99119184812322,17,7.0,-9040
35.994037455777864,15,1.0,-11586
35.99520785823614,15,12.0,-11500
35.99743383150937,16,5.0,3572
35.998402805423474,17,1.0,-4464
36.000679632328165,15,1.0,-11638
36.00566626499737,13,5.0,-11950
36.00835195212448,5,1.0,0
36.01098187680482,17,2.0,-9105
36.01940106501566,15,3.0,-11599
36.02404848858308,15,1.0,-11708
36.030583483745765,15,9.0,-11603
36.03250535373765,15,1.0,-11611
36.035227142143036,15,1.0,-11722
36.03600656715312,5,10.0,0
36.03715792435659,15,1.0,-11619
36.0383667451393,15,2.0,-11595
36.0425320550396,5,7.0,0
36.04376699022372,15,4.0,-11598
36.04487789659032,15,5.0,-11682
36.04814081954386,5,1.0,0
36.05028672284929,17,1.0,-11258
36.054791605243366,5,7.0,0
36.056460681796715,15,2.0,-11696
36.06021904411331,16,7.0,8510
36.064255833239315,13,1.0,-11972
36.06675917129581,5,5.0,0
36.070880133209364,5,4.0,0
36.07187466645203,13,2.0,-11969
36.07339895342742,17,6.0,-11333
36.077198669518886,13,4.0,-11937
36.077786430971436,17,1.0,-11037
36.081508055556675,5,5.0,0
36.093400654058215,15,1.0,-11516
36.09547649403115,5,4.0,0
36.098175610551166,17,1.0,-9300
36.102743476757645,15,2.0,-11505
36.10728044782415,14,1.0,-11952
36.10733977108165,13,2.0,-11923
36.1077129966837,17,1.0,-9703
36.112169238261984,17,4.0,-9295
36.12477433917485,17,11.0,-7441
36.12555975049482,16,14.0,5075
36.127168629637175,5,10.0,0
36.12916833211591,15,15.0,-11716
36.12968662865062,5,5.0,0
36.13172286421794,5,4.0,0
36.13175127810819,15,11.0,-11507
36.14194744539423,13,4.0,-11976
36.14225479634663,5,4.0,0
36.14284208630221,5,10.0,0
36.15093914825753,13,1.0,-11941
36.155806135149554,17,3.0,-8512
36.15742669659879,17,3.0,-9412
36.163296243724616,14,2.0,-11971
36.16533173249001,15,1.0,-11546
36.1678611735055,15,3.0,-11478
36.16987891216114,15,6.0,-11497
36.173365451301315,15,3.0,-11664
36.175156404388034,15,2.0,-11554
36.177446794698504,15,1.0,-11550
36.177523436665496,15,2.0,-11624
36.18317347994282,5,6.0,0
36.18364652891079,15,10.0,-11707
36.18532791972933,15,3.0,-11486
36.18533191360797,16,1.0,7484
36.1893569986374,15,1.0,-11646
36.19112352661434,15,3.0,-11522
36.19116397471818,15,1.0,-11702
36.1954011506847,15,1.0,-11636
36.19571223048696,17,1.0,-5094
36.2022055464105,15,1.0,-11483
36.208159515219606,15,3.0,-11579
36.208475242774924,17,4.0,-11418
36.211739683189016,15,1.0,-11671
36.21232154498864,17,1.0,-9558
36.21256123924144,5,10.0,0
36.21491874351865,5,2.0,0
36.2158453294128,5,9.0,0
36.21769559825377,17,1.0,-4870
36.2184540084711,14,8.0,-11949
36.2261246682843,15,1.0,-11465
36.226447843795256,17,4.0,-10131
36.228132781243026,5,1.0,0
36.22904036436515,17,1.0,-7972
36.22960857720586,15,1.0,-11665
36.22960857720586,17,1.0,-11665
36.23014979205639,14,4.0,-11921
36.232743998062936,5,4.0,0
36.233243866773755,15,6.0,-11553
36.23411796153528,5,2.0,0
36.23551674440033,15,4.0,-11701
36.2401685407754,13,6.0,-11942
36.24911325776279,15,6.0,-11526
36.253848750540776,15,1.0,-11705
36.257261935753476,17,1.0,-8838
36.258088695200996,13,1.0,-11919
36.259677594184026,17,1.0,-7360
36.26012753211407,15,5.0,-11714
36.26378643819718,5,9.0,0
36.264858789811186,5,2.0,0
36.266623098046495,5,1.0,0
36.268820951690735,5,4.0,0
36.27021306087051,16,2.0,7614
36.27089871536687,15,1.0,-11648
36.27446511312888,14,2.0,-11974
36.275208686297404,16,3.0,2457
36.27845078418248,15,4.0,-11566
36.28280516845837,17,1.0,-8558
36.28364852421702,15,3.0,-11639
36.28375489753998,17,1.0,-1591
36.28382024246194,5,47.0,0
36.285457593881425,15,10.0,-11604
36.28939100688036,17,1.0,-9005
36.290690457100006,15,1.0,-11695
36.29164640690075,15,3.0,-11616
36.29829688496597,16,13.0,3236
36.2997225287296,5,1.0,0
36.30016547085728,5,1.0,0
36.30030070395097,17,2.0,-9640
36.301609307457824,15,3.0,-11683
36.30347813378484,5,8.0,0
36.304090694078866,15,3.0,-11670
36.30418698747531,13,2.0,-11931
36.30520193961769,13,2.0,-11922
36.30853202534479,15,3.0,-11669
36.31002411814661,15,20.0,-11621
36.313000350592354,13,2.0,-11932
36.31674430969781,15,6.0,-11527
36.31952255131303,17,3.0,-10279
36.32107351996889,15,2.0,-11721
36.32107351996889,17,2.0,-11721
36.32159569234776,15,2.0,-11607
36.32508199510522,13,2.0,-11967
36.33011864526308,15,1.0,-11614
36.33089456665918,14,3.0,-11973
36.332584506601215,17,1.0,-11557
36.341546572385205,5,22.0,0
36.343372854329075,5,1.0,0
36.34602344094986,5,2.0,0
36.34845675446463,15,1.0,-11720
36.34860664719586,5,1.0,0
36.35079580853826,15,2.0,-11590
36.35202990630687,17,1.0,-9357
36.352770628467894,17,1.0,-6941
36.3589209294198,17,8.0,-10085
36.3605569356784,5,2.0,0
36.362696811463486,15,36.0,-11622
36.365364211203214,14,20.0,-11927
36.368049795002975,5,3.0,0
36.37021522394908,16,7.0,34
36.372484850463664,17,5.0,-9696
36.37272168872035,17,3.0,-3382
36.37820736418685,15,2.0,-11503
36.37828656839277,15,1.0,-11628
36.3802228162256,15,2.0,-11558
36.3833780682109,15,3.0,-11643
36.38361104379348,5,4.0,0
36.38394335203002,17,1.0,-9986
36.38495323525532,14,1.0,-11945
36.387315031279066,13,1.0,-11929
36.390190577320716,15,5.0,-11531
36.390587754389955,5,4.0,0
36.3916230565161,13,5.0,-11963
36.392331194788305,5,1.0,0
36.39236162271367,15,1.0,-11613
36.3962921086862,14,3.0,-11934
36.39752077774313,5,4.0,0
36.39830777809549,5,3.0,0
36.398513366960586,5,3.0,0
36.399492723777605,15,1.0,-11656
36.399959792112,13,8.0,-11943
36.41010380900837,15,1.0,-11520
36.411238540023135,17,5.0,-9168
36.415276141454925,5,1.0,0
36.41577356090152,13,2.0,-11946
36.42434937964567,13,1.0,-11933
36.42823870228139,13,7.0,-11926
36.4302157849858,17,3.0,-10827
36.43165267145152,15,1.0,-11706
36.43579048117687,5,1.0,0
36.43603356459727,17,1.0,-9524
36.43691026451175,13,5.0,-11970
36.438224663084824,5,2.0,0
36.44425143747942,15,3.0,-11597
36.44455903593834,15,9.0,-11676
