time,event,degree,inf_id
57.29203546318272,5,4.0,0
57.29731461724294,15,9.0,-12612
57.307386278554034,16,6.0,8559
57.316537035683105,15,2.0,-12601
57.31962145251648,5,1.0,0
57.320985825963945,5,4.0,0
57.32933326085858,4,2.0,8595
57.333117913668126,11,50.0,8584
57.33600615101536,5,1.0,0
57.34058870539493,17,1.0,-6654
57.34235948324715,14,4.0,-12641
57.34264856518265,15,1.0,-12603
57.34703346731526,5,7.0,0
57.35176867611948,17,2.0,-12086
57.35669860017772,5,6.0,0
57.381081089819595,5,3.0,0
57.388113061841494,5,2.0,0
57.39671729743209,17,2.0,-10077
57.40061322236056,10,42.0,8589
57.41605953820927,5,2.0,0
57.41678671948578,15,1.0,-12607
57.4386786910955,5,18.0,0
57.440747959813166,5,1.0,0
57.45452378231857,15,2.0,-12614
57.47803025937977,5,21.0,0
57.49179687134759,5,2.0,0
57.52700190437226,5,4.0,0
57.52981198264408,5,10.0,0
57.546772251802864,7,3.0,8587
57.57048679704183,15,5.0,-12616
57.57264164203808,5,7.0,0
57.57493786029696,5,3.0,0
57.58485359762809,16,41.0,494
57.603029428671135,10,1.0,8590
57.60589942737934,17,1.0,-11868
57.61847218925676,14,1.0,-12639
57.619274036089905,16,2.0,8398
57.61946975549522,17,2.0,-7284
57.621673055629735,5,3.0,0
57.622602945286296,5,2.0,0
57.63861090053911,17,2.0,-9139
57.65013929321347,5,2.0,0
57.665441695473596,17,6.0,-12455
57.66745173502239,15,6.0,-12602
57.68652672392988,15,1.0,-12618
57.69297792357549,5,1.0,0
57.70117983488368,17,1.0,-12486
57.70235899283885,17,2.0,-12197
57.70327910206354,17,4.0,-11892
57.73466607226996,15,1.0,-12604
57.73626143204398,5,4.0,0
57.74353911646751,16,3.0,6683
57.74820642598428,5,2.0,0
57.760722370382595,17,2.0,-6282
57.775300381318914,5,1.0,0
57.777930118082786,17,2.0,-6418
57.78627219965455,5,4.0,0
57.79777747103113,14,5.0,-12651
57.802466276769366,17,2.0,-2399
57.818537875485546,5,2.0,0
57.823080617656494,13,1.0,-12644
57.830569563291704,5,10.0,0
57.837382157593375,17,2.0,-12519
57.84398650228303,16,4.0,7212
57.851767504594825,17,1.0,-9583
57.86117011015107,13,3.0,-12652
57.8678500268357,13,2.0,-12647
57.868960025107356,5,3.0,0
57.872252984327524,15,50.0,-12608
57.87616410450891,15,11.0,-12605
57.8978089249287,5,1.0,0
57.901895997187495,5,5.0,0
57.903670589208886,13,6.0,-12646
57.90393343529888,5,3.0,0
57.90667007311947,17,3.0,-11198
57.910622649832945,5,4.0,0
57.93061657372011,5,1.0,0
57.93126699870765,5,3.0,0
57.93450385522638,13,7.0,-12654
57.939105293409064,5,3.0,0
57.939160190275665,5,2.0,0
57.95164054456323,13,1.0,-12642
57.95459075579849,14,5.0,-12649
57.96147590776388,15,4.0,-12609
57.96441818338242,5,3.0,0
57.98376413915427,5,3.0,0
57.99291110162152,14,7.0,-12653
58.00141793252199,16,27.0,598
58.01060949509282,5,3.0,0
58.01199232439793,5,6.0,0
58.01594405221593,5,1.0,0
58.020278434501314,5,4.0,0
58.03150875312109,5,3.0,0
58.03280171354412,17,2.0,-5946
58.03301991556725,5,1.0,0
58.03442634719149,15,1.0,-12632
58.04558241377901,13,1.0,-12672
58.050862142711466,5,2.0,0
58.06020581630979,17,3.0,-10798
58.062174569856786,10,17.0,8586
58.06503503686717,16,36.0,1035
58.0691138533633,16,6.0,700
58.07833991682938,17,1.0,-8381
58.07936464789741,15,9.0,-12627
58.079503210558,5,5.0,0
58.08313618743144,5,4.0,0
58.08556935478019,5,4.0,0
58.08986817499708,14,2.0,-12657
58.11127765488721,17,3.0,-12028
58.11417827499723,17,1.0,-12046
58.116086424930955,1,4.0,8596
58.12904106491322,17,2.0,-11762
58.13237551961447,5,16.0,0
58.141178738112174,5,2.0,0
58.143155437833045,5,3.0,0
58.144773981117915,5,3.0,0
58.16189937199139,15,2.0,-12625
58.16189937199139,17,2.0,-12625
58.18334552193184,17,23.0,-12174
58.18659876776987,17,2.0,-12183
58.201439545292324,17,4.0,-11562
58.2093384697184,6,4.0,8596
58.232513142274264,5,2.0,0
58.23726086128277,5,2.0,0
58.241864067683494,17,3.0,-12123
58.255039123543746,5,4.0,0
58.26267118985431,13,16.0,-12655
58.279983452989455,5,6.0,0
58.294106667134685,5,1.0,0
58.294462985355544,5,3.0,0
58.29731461724294,17,9.0,-12612
58.29972061431396,5,1.0,0
58.32994824360046,16,2.0,8538
58.33478452017278,5,7.0,0
58.3430875916629,5,6.0,0
58.347991023908634,5,4.0,0
58.35015326139866,17,2.0,-12270
58.35277371885177,5,1.0,0
58.35558888315984,5,5.0,0
58.36076776581546,15,1.0,-12622
58.36076776581546,17,1.0,-12622
58.362501422483,15,6.0,-12629
58.370402132363076,17,10.0,-12541
58.379284803046886,13,1.0,-12662
58.37967050301919,13,3.0,-12656
58.38658599393631,17,2.0,-10111
58.39250758846339,5,4.0,0
58.40002338333648,5,2.0,0
58.40971341764828,5,4.0,0
58.41181199395901,15,2.0,-12634
58.41500080277524,5,4.0,0
58.41683006496091,17,5.0,-12471
58.43243986011419,5,3.0,0
58.43722781132582,13,1.0,-12665
58.449333246371665,4,17.0,8597
58.45415759694183,13,1.0,-12658
58.454503322433425,15,4.0,-12623
58.456957767160304,3,19.0,8598
58.47401092021741,15,4.0,-12626
58.47919462280764,17,4.0,-9453
58.479856715394874,17,1.0,-10834
58.48095537217603,16,3.0,7311
58.492834843648865,17,1.0,-10555
58.49486435224206,13,1.0,-12668
58.50729458529109,5,4.0,0
58.53415472980025,10,19.0,8598
58.535996799508055,15,1.0,-12636
58.54264249742294,5,25.0,0
58.5478059000894,17,4.0,-8923
58.552596587458716,114,58.0,-12661
58.55801629959029,17,4.0,-12341
58.57318933676835,5,1.0,0
58.57464918105436,15,12.0,-12633
58.578241373653725,17,1.0,-648
58.59503943965677,5,2.0,0
58.60933228355246,15,1.0,-12628
58.625998569780485,13,2.0,-12660
58.62904944773722,5,2.0,0
58.661977872401366,5,4.0,0
58.66957250391439,17,1.0,-12510
58.676133634799754,17,2.0,-6467
58.68253434505949,14,2.0,-12667
58.686539678482966,5,1.0,0
58.69453632194815,1,31.0,8599
58.695962208114324,5,5.0,0
58.69969520041023,17,1.0,-10731
58.70525119473136,10,2.0,8595
58.71483465559545,5,4.0,0
58.71770520515613,17,3.0,-10743
58.72362513639798,15,1.0,-12620
58.727091438136256,15,1.0,-12631
58.72967436668881,5,2.0,0
58.74517197591062,5,3.0,0
58.751941351956255,5,4.0,0
58.75252009454371,15,1.0,-12621
58.75779104515587,17,3.0,-9782
58.76256221276518,5,8.0,0
58.76493173446293,10,17.0,8597
58.77928219304806,13,4.0,-12664
58.78183758096029,5,2.0,0
58.8213264344295,17,2.0,-1189
58.840393945416366,17,1.0,-6864
58.843941033473556,13,1.0,-12670
58.84405174998397,5,7.0,0
58.85100446321096,11,1.0,8590
58.85521493740562,17,2.0,-12006
58.85601874412958,5,5.0,0
58.875048486613274,5,6.0,0
58.87616410450891,17,11.0,-12605
58.879247567815085,17,1.0,-7405
58.88045617941865,15,1.0,-12630
58.88234836034034,13,1.0,-12659
58.88828507430769,16,12.0,1037
58.90254787576324,5,1.0,0
58.90398694204641,5,4.0,0
58.90445507446867,5,4.0,0
58.9084887319043,17,5.0,-7293
58.91289075519662,5,4.0,0
58.91454115819324,17,1.0,-2336
58.92978448310852,5,2.0,0
58.93817988732912,5,1.0,0
58.93908460533803,13,5.0,-12669
58.939213330581545,5,4.0,0
58.94139077567072,15,6.0,-12619
58.94322948914133,17,1.0,-9339
58.94426230897726,13,2.0,-12671
58.94900052607653,5,2.0,0
58.95558072692249,13,5.0,-12663
58.95948272762532,5,4.0,0
58.961125905480785,13,12.0,-12666
58.96935007355974,5,2.0,0
58.97147738968485,5,4.0,0
58.971767906476856,15,3.0,-12635
58.976310403725925,5,6.0,0
58.980318188910424,5,3.0,0
58.99043792843902,5,2.0,0
58.99523401423313,16,27.0,3663
58.99872645359767,6,35.0,8594
59.013429504141726,16,6.0,1110
59.04439203652269,5,2.0,0
59.04667097964922,15,4.0,-12641
59.050447117471194,5,4.0,0
59.05238412220845,5,5.0,0
59.05264977573479,5,2.0,0
59.06277340060473,13,1.0,-12679
59.06403250343674,5,2.0,0
59.0898471176027,5,12.0,0
59.091102649376936,5,5.0,0
59.112920469718055,17,1.0,-11523
59.113901342436215,5,16.0,0
59.120361482275136,1,10.0,8600
59.12098768608942,13,1.0,-12678
59.12388166937873,17,3.0,-11372
59.13279042147178,16,1.0,8551
59.13384814906874,5,2.0,0
59.147835970924525,15,3.0,-12652
59.14993463317654,5,2.0,0
59.1541505561892,5,1.0,0
59.157577327928095,3,9.0,8601
59.162114754942394,14,3.0,-12682
59.16429885103449,5,2.0,0
59.18398659166805,6,31.0,8599
59.192464105146605,4,5.0,8602
59.198379738831065,5,3.0,0
59.21086553877375,5,2.0,0
59.21449433827231,17,1.0,-10762
59.22422268831559,5,3.0,0
59.228361114871696,5,1.0,0
59.232906064434175,16,9.0,1957
59.23547345314294,5,1.0,0
59.24410696049275,11,17.0,8586
59.245416910220335,1,2.0,8603
59.25334580865591,5,2.0,0
59.264578786073535,14,1.0,-12686
59.27304953484966,5,2.0,0
59.279488145679096,15,1.0,-12644
59.3194816816303,5,7.0,0
59.32553837479229,13,1.0,-12680
59.32718920276305,5,2.0,0
59.35683584574111,5,3.0,0
59.35887093257991,5,1.0,0
59.36297135053849,17,2.0,-11843
59.3636037879698,17,4.0,-12272
59.367108798347864,13,1.0,-12675
59.37998859777317,17,2.0,-11548
59.38515742221539,11,42.0,8589
59.38758764216868,15,2.0,-12647
59.397783041167,17,2.0,-12339
59.40311017582094,17,43.0,-12461
59.40973621950406,17,8.0,-11710
59.40997242191767,1,1.0,8604
59.417875496118334,5,1.0,0
59.42773565453829,5,1.0,0
59.435446901788886,13,9.0,-12681
59.45545954657945,17,1.0,-9840
59.46369357797219,17,8.0,-12117
59.46458540323888,5,2.0,0
59.480321508297585,7,4.0,8596
59.48595178392717,15,1.0,-12642
59.49017108482427,14,2.0,-12688
59.49564214917211,17,17.0,-12256
59.50143161105037,13,6.0,-12685
59.5037242475323,5,2.0,0
59.516660809404875,17,1.0,-8802
59.5167066909351,6,2.0,8603
59.51780125782634,15,1.0,-12639
59.529458090893755,13,14.0,-12674
59.532814621424016,5,3.0,0
59.53546441168515,5,7.0,0
59.53760651194098,13,5.0,-12687
59.54847822540174,5,5.0,0
59.548585026889015,5,10.0,0
59.55641929050385,16,59.0,8579
59.56185668366719,15,11.0,-12638
59.56705025022742,13,1.0,-12689
59.56815178772855,8,2.0,8603
59.57407233309462,17,1.0,-12305
59.57464918105436,17,12.0,-12633
59.59058435485581,13,1.0,-12683
59.5922249873519,5,3.0,0
59.61911758024929,15,4.0,-12648
59.64319523215107,17,3.0,-8747
59.65962439964672,14,3.0,-12673
59.66940914696727,11,2.0,8595
59.67206152566369,5,1.0,0
59.67639545080227,17,2.0,-10858
59.67943401063618,15,2.0,-12650
59.68026210797837,15,7.0,-12654
59.68337706313564,17,3.0,-9858
59.68507111407244,6,10.0,8600
59.69171027488531,15,5.0,-12651
59.694167388481866,17,2.0,-12172
59.695063781698856,5,6.0,0
59.69625757947856,15,3.0,-12640
59.71282722960136,14,2.0,-12676
59.72446879403843,14,1.0,-12690
59.731564512284486,15,5.0,-12649
59.73612879838686,17,4.0,-12063
59.73754356702104,10,5.0,8602
59.73999183944014,5,2.0,0
59.748067998172644,17,3.0,-12462
59.754671768344636,13,2.0,-12677
59.76006309193894,15,1.0,-12637
59.76942641099014,17,1.0,-12495
59.777413929459975,4,22.0,8605
59.799724594795656,5,20.0,0
59.80575816694553,5,1.0,0
59.8138985875331,6,1.0,8593
59.81929003592706,15,6.0,-12646
59.82611136762222,5,4.0,0
59.83089438696449,15,3.0,-12643
59.83897439060856,13,2.0,-12684
59.854476695752254,1,3.0,8606
59.86538819464269,5,1.0,0
59.87214202707053,17,2.0,-11806
59.874392307276075,15,3.0,-12645
59.87837441155827,5,2.0,0
59.879867320042266,1,2.0,8607
59.893919820796704,16,1.0,3097
59.89594952605031,10,22.0,8605
59.92716424041664,17,4.0,-12036
59.93449623544793,1,2.0,8608
59.956995690420904,15,7.0,-12653
59.95948869103917,6,3.0,8606
59.963350545372414,5,4.0,0
59.97037196107855,17,2.0,-11830
59.99583410514736,3,44.0,8609
59.99632468652071,16,17.0,8572
60.00502444297235,17,3.0,-12546
60.02929607571358,13,1.0,-12703
60.030492938787226,5,3.0,0
60.03140088690619,16,43.0,800
60.041939467469206,17,3.0,-1445
60.046064479771765,13,3.0,-12693
60.0482718070605,1,1.0,8610
60.05532459968996,6,1.0,8610
60.06537031387144,1,6.0,8611
60.065751579503484,5,2.0,0
60.06671951597279,16,5.0,5827
60.070994388237935,16,22.0,8391
60.07145123125127,17,3.0,-12528
60.079283644939316,14,1.0,-12692
60.093857048859135,15,2.0,-12657
60.09558687955928,13,3.0,-12706
60.095598636562215,5,8.0,0
60.098189828618246,5,7.0,0
60.10893279736102,17,1.0,-6009
60.10989102810353,5,3.0,0
60.12148425159145,17,2.0,-10711
60.12574458914932,17,2.0,-12286
60.13533904519069,14,2.0,-12697
60.14735071843219,5,2.0,0
60.15199609370921,5,2.0,0
60.15234315221303,16,1.0,3971
60.1529034606622,5,22.0,0
60.16514440249191,5,2.0,0
60.16747953221505,5,5.0,0
60.16775542251002,5,2.0,0
60.17290281691795,17,12.0,-12480
60.18146562396185,15,1.0,-12668
60.20765977791458,5,3.0,0
60.20917410419971,5,4.0,0
60.24396164918072,5,1.0,0
60.249835623766536,17,3.0,-12386
60.2596977772564,13,1.0,-12701
60.260085953911094,16,7.0,5200
60.26828533573944,17,2.0,-11696
60.29933178705631,13,3.0,-12695
60.30321798350766,5,8.0,0
60.30492057052738,5,1.0,0
60.30580077884654,5,3.0,0
60.3234029319319,15,1.0,-12658
60.32598428445359,15,5.0,-12669
60.32631484981851,5,1.0,0
60.32993893030388,15,12.0,-12666
60.33615454235666,5,3.0,0
60.33754230378868,13,1.0,-12704
60.34051470370939,5,2.0,0
60.34486664927968,16,1.0,8457
60.35319189620182,17,9.0,-2718
60.37093602446504,1,2.0,8612
60.37252740542781,17,4.0,-12180
60.39979450281125,3,58.0,8613
60.40215030823173,17,3.0,-11993
60.41341365414919,5,1.0,0
60.42018997211572,17,3.0,-9988
60.445229062944456,11,17.0,8597
60.44923004518974,5,4.0,0
60.47125242069543,17,19.0,-12133
60.47504756902386,4,4.0,8614
60.49106010415296,5,6.0,0
60.49763909558483,14,36.0,-12691
60.52286458456162,15,2.0,-12667
60.52749268770478,14,2.0,-12698
60.534165843052826,7,35.0,8594
60.539181850005875,5,2.0,0
60.54680508235295,3,42.0,8615
60.556203976853965,14,13.0,-12702
60.557705540549996,14,4.0,-12694
60.57167715903534,16,56.0,5158
60.576313898725296,5,1.0,0
60.584303499472924,16,4.0,5657
60.58486107964516,13,6.0,-12707
60.599489196370826,5,4.0,0
60.60272916217357,17,3.0,-10241
60.61458999728497,13,5.0,-12708
60.62142197854189,17,2.0,-3279
60.62284849324526,15,1.0,-12662
60.63293516550023,15,5.0,-12663
60.65951452398133,15,4.0,-12664
60.6717153707007,5,5.0,0
60.675540324232415,17,1.0,-10097
60.68143805785896,5,7.0,0
60.71280326254027,17,4.0,-11261
60.713175463990964,15,1.0,-12672
60.72991636092633,15,3.0,-12656
60.74324528745234,5,2.0,0
60.754344525282534,6,2.0,8592
60.75785462001958,15,16.0,-12655
60.81988786630296,5,8.0,0
60.822672450406436,15,1.0,-12659
60.82712217827311,5,9.0,0
60.828362724931495,13,1.0,-12700
60.829887683635015,5,1.0,0
60.837617181256995,11,19.0,8598
60.83944746701129,7,31.0,8599
60.84548776568784,11,5.0,8602
60.84554417501254,17,3.0,-12553
60.85050186439101,5,5.0,0
60.8669636860067,17,1.0,-11349
60.874399096133196,15,2.0,-12660
60.87572523425151,5,3.0,0
60.883611359110056,15,1.0,-12665
60.883611359110056,17,1.0,-12665
60.88622828361787,5,7.0,0
60.88698400400864,13,1.0,-12705
60.901560277851495,15,1.0,-12670
60.90211480169722,7,10.0,8600
60.909110949736245,5,4.0,0
60.920667589095025,5,8.0,0
60.927779241329226,15,2.0,-12671
60.92916839390504,5,7.0,0
60.930725010529834,5,3.0,0
60.95198237492933,13,2.0,-12699
60.95611271905607,14,16.0,-12696
60.96700488407325,17,1.0,-7969
60.968615094285376,17,4.0,-11877
60.9712308364722,5,1.0,0
60.97258475533889,5,4.0,0
60.97909507868296,5,4.0,0
60.99174105677098,5,1.0,0
61.00371394884234,5,1.0,0
61.00407111748643,14,2.0,-12710
61.02059461496614,10,44.0,8609
61.03006953323211,15,1.0,-12675
61.03571739921274,6,6.0,8611
61.037174327310794,17,1.0,-2174
61.05133817898081,17,2.0,-12168
61.053665059469175,5,6.0,0
61.05552123928937,15,14.0,-12674
61.060145678845565,5,1.0,0
61.063751664121426,5,1.0,0
61.06490222136739,14,2.0,-12711
61.07968115411369,5,3.0,0
61.10054776598899,15,1.0,-12686
61.10728179524221,17,2.0,-1125
61.1618270365576,17,1.0,-12219
61.164343583906984,13,2.0,-12713
61.16825657962634,6,2.0,8612
61.17592905036735,5,11.0,0
61.18726179368286,7,1.0,8610
61.19840610375286,5,4.0,0
61.198735744561276,5,4.0,0
61.21145020420817,16,9.0,8562
61.22213380352918,5,4.0,0
61.23408293446187,5,1.0,0
61.234953672816495,5,3.0,0
61.23584237673238,5,3.0,0
61.24587036675007,17,1.0,-12491
61.25677728548471,5,1.0,0
61.256788335959705,5,22.0,0
61.26325501506944,5,3.0,0
61.26376938189784,5,2.0,0
61.26956638841212,5,2.0,0
61.27526957180496,5,1.0,0
61.3018787589744,17,2.0,-10720
61.30716621685308,8,2.0,8612
61.31198348669255,10,9.0,8601
61.31551799868233,5,5.0,0
61.32500608170025,5,5.0,0
61.333117913668126,16,50.0,8584
61.3373030898007,15,1.0,-12678
61.36555150473028,5,3.0,0
61.36994985324403,5,3.0,0
61.38159236395489,5,2.0,0
61.39786225808638,13,1.0,-12709
61.39897799019238,5,5.0,0
61.410910081953126,5,3.0,0
61.4251558857503,5,9.0,0
61.42671091717331,17,1.0,-11945
61.42771035308146,5,2.0,0
61.42846681585856,5,4.0,0
61.42977114417856,17,2.0,-12439
61.434316296100846,15,1.0,-12680
61.434316296100846,17,1.0,-12680
61.434543286841055,17,1.0,-12531
61.442405502188535,15,3.0,-12682
61.4535575711725,13,5.0,-12714
61.4628213932857,5,2.0,0
61.46405118874866,17,6.0,-11750
61.46643386545628,6,2.0,8608
61.48717406493827,16,3.0,4729
61.48773452647666,17,5.0,-8193
61.49803282397026,10,4.0,8614
61.49850610992333,5,4.0,0
61.51793764610312,17,9.0,-12024
61.52123403383951,5,1.0,0
61.53542204030548,11,22.0,8605
61.542692222545284,5,3.0,0
61.549358610560375,5,1.0,0
61.56347467081011,17,1.0,-12419
61.632726048733076,5,1.0,0
61.63758300650129,5,9.0,0
61.64143913128877,5,4.0,0
61.65263945337409,13,1.0,-12712
61.66747423073695,5,2.0,0
61.68652403975502,15,2.0,-12688
61.719276544316855,5,24.0,0
61.74236961376861,5,3.0,0
61.74715006267472,14,3.0,-12715
61.74865871910304,16,50.0,1641
61.759706323405716,15,1.0,-12679
61.75986755874448,5,9.0,0
61.76487432436338,5,10.0,0
61.76602198506251,17,3.0,-12520
61.767446319603806,15,9.0,-12681
61.76811248410101,5,3.0,0
61.77713542170317,9,2.0,8603
61.782903714362554,5,2.0,0
61.802444938888094,1,1.0,8616
61.80664051374173,5,5.0,0
61.81050444444944,10,58.0,8613
61.814109996705255,17,1.0,-12598
61.82971850234937,1,4.0,8617
61.83512421256785,1,7.0,8618
61.836045976484726,17,4.0,-4989
61.841862634021425,17,1.0,-12128
61.85135275493016,16,1.0,6646
61.86944944659833,5,4.0,0
61.874399840169914,5,1.0,0
61.879754739863955,5,10.0,0
61.891296097771566,15,6.0,-12685
61.89722013632847,17,2.0,-12111
61.94147487107563,5,3.0,0
61.94155965707566,17,4.0,-12473
61.949919078204886,17,2.0,-142
61.949947823861,5,1.0,0
61.95702402648975,5,3.0,0
61.96290362142986,1,2.0,8619
61.964678011593605,5,3.0,0
61.97547107997022,5,7.0,0
62.002874976820756,15,1.0,-12703
62.00759471736555,14,1.0,-12722
62.0159081676857,17,2.0,-10840
62.025365425476146,17,19.0,-9367
62.03903817104558,7,3.0,8606
62.04327094069352,16,2.0,6300
62.09404875611114,5,1.0,0
62.098925582135266,5,3.0,0
62.114832812620556,13,3.0,-12721
62.12484126345943,5,1.0,0
62.125370674401296,17,3.0,-7868
62.12690425053023,16,23.0,1826
62.13449139881684,17,1.0,-10994
62.14794508155397,17,31.0,-12565
62.152297968254786,17,2.0,-12349
62.16396421130283,11,44.0,8609
62.17158204609812,15,1.0,-12690
62.176105189648936,5,4.0,0
62.176526913567436,15,1.0,-12683
62.19860460133531,1,52.0,8620
62.20283794703705,13,9.0,-12720
62.20876852984448,10,42.0,8615
62.21091529125383,5,4.0,0
62.23122345202136,5,1.0,0
62.24611485251928,13,2.0,-12717
62.250945537650146,5,3.0,0
62.256668823628196,5,7.0,0
62.257907258346314,5,13.0,0
62.26481184133218,7,2.0,8608
62.283973091262304,5,1.0,0
62.28669710310725,5,1.0,0
62.288666256417855,16,6.0,8583
62.302494346284035,14,1.0,-12719
62.30833899507009,5,1.0,0
62.3154208203012,17,1.0,-12040
62.328506872655765,14,2.0,-12718
62.3292637558367,5,3.0,0
62.32991866847923,5,31.0,0
62.33269222695081,5,8.0,0
62.333104602930284,5,1.0,0
62.34919003288404,15,2.0,-12677
62.36735219142879,5,4.0,0
62.3716045822569,15,3.0,-12693
62.376488354051375,5,7.0,0
62.39059500106095,17,5.0,-12348
62.39573816445713,15,2.0,-12676
62.42250410041136,16,1.0,2653
62.44334584998755,5,2.0,0
62.44691776543466,5,4.0,0
62.44787315649573,5,2.0,0
62.462434188154845,1,7.0,8621
62.464453229147956,5,4.0,0
62.487484983868015,17,2.0,-7852
62.49124408261906,16,39.0,3605
62.496457837417424,5,7.0,0
62.503810374671076,10,11.0,8591
62.53756998365251,6,7.0,8618
62.539350127679384,5,2.0,0
62.54083847229391,17,2.0,-12545
62.54345248121578,17,15.0,-9937
62.559417349324264,17,8.0,-3015
62.57261053573855,5,2.0,0
62.57308574409287,17,1.0,-1955
62.58311512916386,5,2.0,0
62.60310738717182,4,1.0,8622
62.60312373331539,5,5.0,0
62.60344770639494,5,42.0,0
62.6037509677757,15,2.0,-12684
62.61514982036444,5,2.0,0
62.64668314641489,5,1.0,0
62.66028080394732,17,2.0,-12360
62.66783950035334,6,2.0,8619
62.66822210230677,5,5.0,0
62.671338347177574,5,5.0,0
62.685042752741545,15,5.0,-12687
62.695395079091725,16,22.0,7005
62.69991794116089,5,1.0,0
62.705312945661646,9,2.0,8612
62.72047934124088,7,1.0,8593
62.722374193118675,5,7.0,0
62.72491892685961,5,1.0,0
62.73780506638172,17,1.0,-11845
62.744370005778805,17,2.0,-527
62.746315811040745,5,4.0,0
62.760227498815546,13,1.0,-12716
62.7975658605142,5,1.0,0
62.81729766995473,5,5.0,0
62.82109772013105,17,9.0,-10386
62.83170324182849,5,2.0,0
62.83993030533565,10,1.0,8622
62.84813628440535,5,1.0,0
62.84923395615618,5,4.0,0
62.85874065519229,17,6.0,-12538
62.87311421720244,5,7.0,0
62.87627236847478,5,3.0,0
62.91745472205873,5,28.0,0
62.92342280548828,17,1.0,-6844
62.94271742923322,17,2.0,-12003
62.957331814242536,15,1.0,-12689
62.96711735080564,17,2.0,-5154
62.97329297955193,17,1.0,-12504
62.97353559140192,17,1.0,-12460
62.98217455783461,15,3.0,-12673
62.991929163299474,5,28.0,0
