time,event,degree,inf_id
35.911348691263534,15,3.0,-11506
35.91156871546312,15,2.0,-11502
35.9175749725613,17,1.0,-8994
35.9188097232619,15,1.0,-11543
35.92680151720712,5,1.0,0
35.92984944024978,17,4.0,-8571
35.93072826497422,14,11.0,-11890
35.932728663460566,15,1.0,-11527
35.93820742871501,15,1.0,-11558
35.94127608741022,5,1.0,0
35.944606399186796,5,3.0,0
35.947838074311775,16,6.0,1725
35.953432336630655,15,11.0,-11526
35.95705271737238,17,6.0,-1707
35.95899319523445,14,7.0,-11874
35.959577484873535,17,5.0,-10736
35.96311658454995,15,2.0,-11341
35.96369516226396,17,5.0,-7429
35.9658555191289,113,48.0,-11868
35.96975992377462,17,4.0,-3612
35.971425469784606,17,1.0,-9431
35.9726206821858,5,2.0,0
35.97328712980722,17,5.0,-7442
35.97362703841106,15,4.0,-11549
35.97426794302071,17,11.0,-8605
35.97588080719088,17,1.0,-7454
35.9794697832119,15,2.0,-11525
35.981726159181655,5,1.0,0
35.982329963951834,17,1.0,-11279
35.98446038810397,15,6.0,-11416
35.98502179118234,15,1.0,-11495
35.986612320732206,15,31.0,-11488
35.986612320732206,17,31.0,-11488
35.987289661341,14,2.0,-11893
35.988821948693435,14,1.0,-11913
35.9905795336876,17,1.0,-6570
35.99092751355875,15,2.0,-11485
35.99196669586001,17,4.0,-6121
35.99335000135442,5,1.0,0
35.99386064530345,14,1.0,-11875
35.995217718846014,5,1.0,0
35.997905839197344,15,1.0,-11550
35.999284866019146,15,3.0,-11393
35.9996348946602,5,3.0,0
36.01931260889219,15,1.0,-11548
36.02182261597299,15,5.0,-11708
36.02636726731012,5,4.0,0
36.02726452076339,15,1.0,-11560
36.02728750392744,15,4.0,-11647
36.03539968946324,15,1.0,-11608
36.04078859803018,15,1.0,-11621
36.0422707306127,17,3.0,-6292
36.047627644178526,15,4.0,-11666
36.04854813560076,17,5.0,-10196
36.049782076191285,17,8.0,-9539
36.053825876416205,13,1.0,-11954
36.058461226451605,15,1.0,-11704
36.06027145317447,15,5.0,-11623
36.06054757981052,15,2.0,-11670
36.06106887689016,15,1.0,-11658
36.06193821386471,15,1.0,-11657
36.06714271132923,15,2.0,-11472
36.07308169038434,17,3.0,-10865
36.07524532665815,15,11.0,-11552
36.078199808771764,17,21.0,-11107
36.0799771035325,14,3.0,-11933
36.08112437400374,13,1.0,-11951
36.08160443126805,13,8.0,-11939
36.08472514072814,16,2.0,4425
36.08557516389474,5,15.0,0
36.09401954255229,15,19.0,-11650
36.09530898500472,14,7.0,-11931
36.096119390042986,17,1.0,-1467
36.10027284498266,5,1.0,0
36.10049068167916,10,14.0,8786
36.102780556611314,16,2.0,7484
36.10343828738553,17,2.0,-10721
36.10479618477163,17,1.0,-5483
36.104881099255905,17,1.0,-10354
36.10523559523076,5,11.0,0
36.108763955319255,15,39.0,-11627
36.115079356560855,5,1.0,0
36.12160024531011,17,9.0,-6214
36.12242655221459,15,8.0,-11719
36.12282526257424,15,8.0,-11458
36.12469143148278,15,1.0,-11604
36.126716908950456,15,1.0,-11613
36.12815122120842,15,1.0,-11671
36.13365408257046,13,24.0,-11928
36.134175257936754,5,24.0,0
36.13727138115743,17,6.0,-3035
36.144299000736076,5,12.0,0
36.14524972703305,17,3.0,-9252
36.14750667233165,15,4.0,-11628
36.15319665268577,5,3.0,0
36.1553501910531,17,3.0,-9003
36.16067778409608,17,1.0,-7263
36.16368904323749,15,1.0,-11633
36.171004665806045,1,3.0,8787
36.17657146380124,17,6.0,-11216
36.17928288588427,15,5.0,-11609
36.1812787952195,15,3.0,-11599
36.18322358125918,15,6.0,-11634
36.18494532383746,5,1.0,0
36.18553941125928,15,6.0,-11616
36.186056245701224,5,30.0,0
36.18810236024122,5,2.0,0
36.18852512124316,15,5.0,-11688
36.18926001593473,15,1.0,-11545
36.19064634523962,15,1.0,-11618
36.19064634523962,17,1.0,-11618
36.194287589666025,17,21.0,-9414
36.19472011071985,5,8.0,0
36.19505961985662,13,2.0,-11977
36.19608116382289,13,1.0,-11924
36.19706272144763,13,3.0,-11937
36.19831827269213,5,1.0,0
36.2022722430129,17,1.0,-10330
36.20246689075909,13,6.0,-11959
36.20335170913299,5,6.0,0
36.205953329264105,15,4.0,-11479
36.20733820470055,16,4.0,1767
36.21359402072022,15,5.0,-11668
36.22146837184414,5,1.0,0
36.22234404012135,5,2.0,0
36.222973933195995,6,3.0,8787
36.22440137945112,15,3.0,-11635
36.22511269289137,16,56.0,2519
36.22540661908057,5,2.0,0
36.22801462953137,15,5.0,-11660
36.22852795697297,17,1.0,-9233
36.23207574281635,5,4.0,0
36.23329835277567,13,2.0,-11969
36.23627607999112,5,2.0,0
36.237803359164566,17,2.0,-7687
36.241773897687324,5,2.0,0
36.24287705829117,5,4.0,0
36.24349615551744,15,2.0,-11721
36.24601462843293,5,3.0,0
36.24675422176173,5,1.0,0
36.24735625579971,1,6.0,8788
36.24794946026133,17,1.0,-7616
36.25431535109074,17,6.0,-9632
36.25589843616055,17,6.0,-4972
36.25593104978596,5,8.0,0
36.25601965703486,16,5.0,8607
36.258335846539026,15,5.0,-11711
36.25939719660506,5,1.0,0
36.261282501107615,15,1.0,-11636
36.26737383693978,17,3.0,-9115
36.27010737122722,14,1.0,-11932
36.27575163656041,15,1.0,-11602
36.27682363214522,15,1.0,-11678
36.27686702835783,17,4.0,-9415
36.27748259330501,14,2.0,-11935
36.27775872700669,17,57.0,-1226
36.28175021662472,15,1.0,-11522
36.282584561468184,5,1.0,0
36.283814939920155,5,3.0,0
36.28489692593292,15,2.0,-11645
36.285417794457096,5,7.0,0
36.287013849425044,15,14.0,-11681
36.28813587657519,16,39.0,8677
36.291436476261424,15,1.0,-11626
36.29178028021567,17,2.0,-5456
36.295843980802346,16,3.0,8750
36.298529975148355,5,2.0,0
36.3028273416264,17,3.0,-8759
36.30353196933453,17,5.0,-10198
36.30354307694024,14,3.0,-11947
36.306113588713444,5,10.0,0
36.30731936713677,15,8.0,-11486
36.30786558089201,16,5.0,8318
36.31146736493138,17,1.0,-8834
36.31222365702965,17,1.0,-9369
36.313230759950066,5,3.0,0
36.317686003228836,16,1.0,5423
36.31821939164774,13,1.0,-11965
36.31915106532902,5,6.0,0
36.320017949096595,16,5.0,5888
36.32167064837889,15,3.0,-11672
36.325589107366675,17,1.0,-2221
36.32705692170087,15,1.0,-11601
36.32988220546962,13,1.0,-11950
36.334490087971574,5,9.0,0
36.33492853556441,15,10.0,-11698
36.33675439489779,13,4.0,-11962
36.33754470625376,13,4.0,-11971
36.33897133583958,17,1.0,-10785
36.34144411721755,17,2.0,-9043
36.34703785148511,17,1.0,-10424
36.3472815011649,15,50.0,-11582
36.34921593989816,15,2.0,-11593
36.35222836398898,15,2.0,-11579
36.3528624163855,5,5.0,0
36.354430923781834,17,1.0,-8338
36.36059575170407,15,3.0,-11597
36.363263444430736,15,3.0,-11592
36.36467250766759,17,2.0,-6554
36.36611682281,5,5.0,0
36.36660883530067,17,2.0,-7159
36.37155117098376,15,4.0,-11643
36.37735497524331,5,5.0,0
36.38112814984172,13,15.0,-11922
36.390902335491035,5,2.0,0
36.39150018349622,13,1.0,-11953
36.3990517914354,15,5.0,-11693
36.399072520245724,15,6.0,-11632
36.400404291059374,17,1.0,-8813
36.404864948740126,5,1.0,0
36.40891277779034,17,7.0,-2210
36.409199552087316,17,2.0,-10488
36.4139105939084,5,4.0,0
36.41493157323488,17,3.0,-11083
36.415640038112194,5,2.0,0
36.42005949017861,113,45.0,-11945
36.422898910926676,15,1.0,-11512
36.42493493911774,15,2.0,-11690
36.42710383673822,5,2.0,0
36.430601420161885,5,3.0,0
36.43229322312105,13,25.0,-11961
36.43377250719203,17,3.0,-8127
36.435338224739596,15,13.0,-11673
36.43829460699276,15,4.0,-11629
36.439857237538085,15,1.0,-11709
36.443013746934625,5,3.0,0
36.44362472415902,13,1.0,-11948
36.44646189815575,17,1.0,-9397
36.45046076190904,17,6.0,-10353
36.457875165823545,15,7.0,-11501
36.46169873675237,15,6.0,-11685
36.46338039634607,15,9.0,-11691
36.464190198004374,13,1.0,-11923
36.467073041556965,15,39.0,-11654
36.476449430497915,17,3.0,-4796
36.47719833190144,17,1.0,-9069
36.48426987415573,14,2.0,-11946
36.48474344960604,17,4.0,-5620
36.48878641460087,15,1.0,-11610
36.490588910361836,15,2.0,-11675
36.49180074341784,5,21.0,0
36.49201172137717,17,4.0,-8178
36.49829065596305,5,2.0,0
36.498958867461425,14,6.0,-11960
36.504071130920146,5,6.0,0
36.507383805762046,13,1.0,-11927
36.5083405088207,17,13.0,-8508
36.50934711814902,16,6.0,8623
36.512192241615864,15,1.0,-11701
36.512562267409294,15,1.0,-11607
36.51524180044922,15,3.0,-11653
36.51568725141066,5,5.0,0
36.5234726590198,17,2.0,-7992
36.52907157971292,17,15.0,-9079
36.52909968668768,5,3.0,0
36.5337625270775,17,2.0,-7370
36.53501974078176,5,2.0,0
36.53731592410314,5,4.0,0
36.53752942109216,5,1.0,0
36.53903561192455,15,2.0,-11605
36.54148556542624,17,1.0,-6320
36.542934163234044,15,2.0,-11667
36.54570798785549,17,1.0,-6746
36.54836781540112,15,13.0,-11591
36.54836781540112,17,13.0,-11591
36.54841121470976,16,1.0,5912
36.54903672263218,5,12.0,0
36.55020276711085,15,54.0,-11491
36.55118039212848,15,3.0,-11469
36.551999450313836,15,1.0,-11594
36.55228183344177,5,42.0,0
36.55261448489957,17,2.0,-6156
36.55271203833268,5,1.0,0
36.55279091835615,17,2.0,-7956
36.55657694464332,13,1.0,-11963
36.556697109608336,17,2.0,-7164
36.55769420977535,5,2.0,0
36.559679787452474,5,8.0,0
36.56858121343804,5,4.0,0
36.57248300896805,5,1.0,0
36.575070259533746,17,4.0,-6790
36.57696683926375,17,2.0,-7139
36.57789728154102,13,2.0,-11941
36.579287725090175,15,2.0,-11679
36.579287725090175,17,2.0,-11679
36.581145831845625,17,1.0,-4469
36.581879845085815,16,6.0,5191
36.58383297478892,17,8.0,-8866
36.583876567754864,13,6.0,-11952
36.58394438050703,15,2.0,-11465
36.58510773881267,15,6.0,-11642
36.58548567577753,13,1.0,-11921
36.58847373480903,15,3.0,-11603
36.58906371146416,17,1.0,-6509
36.58974918508717,16,9.0,8739
36.590999667076844,13,1.0,-11938
36.5946809606938,15,2.0,-11689
36.596905290966745,5,5.0,0
36.59803813414891,17,2.0,-10539
36.59937858686427,15,6.0,-11683
36.599597678679885,15,1.0,-11606
36.6037095623563,5,3.0,0
36.60667248617929,5,1.0,0
36.608781811981814,15,4.0,-11652
36.60931490708563,17,2.0,-7952
36.61122445571239,17,5.0,-6106
36.611854179604464,15,6.0,-11569
36.61257955355926,12,2.0,8785
36.614900536138514,14,1.0,-11956
36.62490800033992,15,6.0,-11595
36.626758076677575,17,1.0,-7966
36.6368365636033,15,1.0,-11682
36.6380233403077,17,5.0,-8829
36.64000612610433,5,1.0,0
36.64370881841603,14,1.0,-11926
36.64743350285894,13,5.0,-11968
36.64959209874043,17,3.0,-11309
36.65516981224798,15,3.0,-11482
36.65612664700471,14,43.0,-11973
36.659137109790436,5,3.0,0
36.659481440347086,17,2.0,-5683
36.65990010622598,15,3.0,-11694
36.660311902675616,17,4.0,-8902
36.67012908623846,5,11.0,0
36.67022105293344,16,2.0,4880
36.67378441247708,15,3.0,-11674
36.67478211321101,13,8.0,-11970
36.677424494629335,17,1.0,-10642
36.68011029102663,1,4.0,8789
36.68594090751827,5,1.0,0
36.69558801938289,15,1.0,-11710
36.696491343724325,17,1.0,-4482
36.696583522935,5,12.0,0
36.70084890130384,17,1.0,-5616
36.70229704223716,15,3.0,-11705
36.70506023600305,15,1.0,-11466
36.706174105572885,17,3.0,-10516
36.706375674740215,5,2.0,0
36.70936785767285,15,1.0,-11639
36.70947163684262,15,2.0,-11699
36.71103749704785,17,3.0,-1640
36.712653012824724,15,4.0,-11630
36.713558897637895,15,10.0,-11664
36.71805624189478,5,7.0,0
36.71838632008658,17,1.0,-7819
36.72006547377257,15,1.0,-11638
36.72288918312543,17,1.0,-5482
36.72295406417356,15,1.0,-11677
36.7275340962082,17,1.0,-5287
36.72812305493516,13,16.0,-11976
36.72843183574795,16,4.0,6937
36.73005508591119,16,6.0,8360
36.73266384038094,5,1.0,0
36.7345763404812,13,2.0,-11957
36.73790776020953,13,12.0,-11920
36.73868903858133,15,1.0,-11615
36.739887652319254,15,18.0,-11680
36.74022559254417,13,1.0,-11936
36.74596376423668,15,5.0,-11611
36.75451705075529,17,3.0,-7279
36.75900968786087,17,2.0,-6800
36.762793898780735,13,2.0,-11972
36.76585371207358,15,1.0,-11528
36.766170186577284,5,2.0,0
36.76662954202992,17,3.0,-7056
36.76881856587461,17,6.0,-8245
36.77005747865899,5,4.0,0
36.770462689301,13,2.0,-11955
36.77170817718855,15,7.0,-11631
36.77221024159806,17,2.0,-10315
36.774384814368155,15,1.0,-11716
36.77501087955184,15,1.0,-11656
36.776156509829484,15,2.0,-11687
36.77965352099709,17,9.0,-10496
36.780634551896256,17,2.0,-9977
36.78219983893787,17,3.0,-6474
36.78457274242896,13,1.0,-11919
36.78751953789781,15,10.0,-11703
36.78907302182124,15,1.0,-11596
36.78935970946177,14,1.0,-11964
36.791372057991175,15,1.0,-11590
36.79299225951307,15,3.0,-11655
36.796341970519286,5,1.0,0
36.79989035949737,17,13.0,-8265
36.80004437440763,17,1.0,-11122
36.803050484549,13,55.0,-11925
36.80325006417282,5,18.0,0
36.803533380896525,15,20.0,-11539
36.806662088507466,17,1.0,-8256
36.8074275465009,17,1.0,-5209
36.813762272935996,5,6.0,0
36.81649908528273,5,2.0,0
36.8169456663943,15,2.0,-11661
36.81731094875496,15,2.0,-11695
36.81731094875496,17,2.0,-11695
36.82216931951696,17,3.0,-10820
36.823178139989125,17,11.0,-5713
36.824443894343254,15,1.0,-11669
36.82524327189639,5,8.0,0
36.82837063289042,15,1.0,-11686
36.828692489865915,11,14.0,8786
36.83275870272321,17,2.0,-6141
36.83282865732163,17,8.0,-9595
36.83508857296624,13,8.0,-11930
36.84598979782196,17,1.0,-7053
36.847789136437726,5,10.0,0
36.849776405367095,16,3.0,5436
36.85408321231402,17,2.0,-6543
36.8551745370823,13,4.0,-11944
36.856408925865246,15,3.0,-11637
36.856891303566975,14,11.0,-11975
36.858062329186744,15,1.0,-11519
36.85996128319707,15,2.0,-11612
36.86114609585748,14,9.0,-11934
36.862035565672244,13,2.0,-11966
36.86249788228534,5,1.0,0
36.87174343883285,17,2.0,-8182
36.87472149504232,17,12.0,-10891
36.87631365085822,15,2.0,-11722
36.878474190859336,15,2.0,-11476
36.89122321497109,15,2.0,-11641
36.896660573564624,5,2.0,0
36.897095287324575,13,1.0,-11943
36.89788463651111,15,1.0,-11715
36.89917614924235,17,1.0,-9018
36.9001279686157,15,5.0,-11665
36.90117022705192,5,3.0,0
36.90366407116085,14,16.0,-11949
36.9090525572837,15,4.0,-11707
36.911345533721374,15,2.0,-11490
36.91303088602624,15,2.0,-11578
36.914696142287866,17,10.0,-10255
36.91731410929891,17,5.0,-8123
36.917363423902295,14,14.0,-11958
36.917818907321426,15,3.0,-11624
36.91979198791223,15,2.0,-11598
36.92251389908719,15,2.0,-11619
36.92403650887938,14,3.0,-11942
36.92462849798571,5,4.0,0
36.93005257734746,13,2.0,-11967
36.930262591778316,5,4.0,0
36.93177851077555,13,2.0,-11940
36.93753755294605,17,38.0,-7675
36.93951472971369,15,2.0,-11700
36.9404847464691,12,12.0,8783
36.941719281655466,17,2.0,-7750
36.9421365330848,15,4.0,-11477
36.94384494771283,17,5.0,-6606
36.94425354114785,17,11.0,-7339
36.94478117186905,15,1.0,-11697
36.94478117186905,17,1.0,-11697
36.946007916345906,13,1.0,-11929
36.94665592205423,5,2.0,0
36.94756349224387,15,3.0,-11648
36.94801116843056,5,3.0,0
36.94821090838152,13,4.0,-11974
36.95142928055131,17,1.0,-9921
36.95212171546148,15,1.0,-11720
36.956061923771166,5,2.0,0
36.95613999452886,15,6.0,-11662
36.956477576302156,5,1.0,0
36.956661058487704,17,1.0,-9605
36.957664375131294,15,9.0,-11702
36.95858939049779,15,2.0,-11620
36.958667580812644,5,8.0,0
36.96465141470384,17,1.0,-8815
36.96968347665699,15,2.0,-11684
36.97120504955714,17,8.0,-10055
36.97371000450562,9,2.0,8785
36.97472164200379,17,5.0,-5473
36.97993639579863,15,2.0,-11696
36.98244175292653,17,1.0,-8358
36.982512602481094,15,3.0,-11713
36.98703664102551,5,1.0,0
36.99044187454499,16,16.0,3412
36.99164859391688,15,3.0,-11718
36.9920837431127,16,27.0,1740
36.99285857834832,5,12.0,0
36.99460160796972,5,7.0,0
36.997176677277054,17,10.0,-7093
37.0043780559682,16,1.0,4166
37.004661777831984,17,1.0,-10060
37.00560989307854,15,4.0,-11766
37.00634834157293,15,1.0,-11829
37.00929606436971,15,17.0,-11757
37.014527944140696,5,2.0,0
37.01538067636424,15,3.0,-11692
37.01971504530721,15,4.0,-11783
37.028224182915324,15,2.0,-11736
37.02843788427617,17,2.0,-4111
37.02960086493128,15,3.0,-11726
37.03188511478376,13,1.0,-12023
37.033362390740706,16,3.0,6432
37.03404501393237,15,4.0,-11858
37.034787348919096,16,56.0,1158
37.03520682200105,14,12.0,-11989
37.035554242127844,13,2.0,-11986
37.036282803450064,5,26.0,0
37.037854000646895,14,1.0,-11984
37.03846017185383,16,8.0,8373
37.03932182062635,5,6.0,0
37.03985737076302,5,4.0,0
37.04159291512881,14,6.0,-11991
37.05218234614544,16,2.0,6214
37.0524026175931,15,1.0,-11808
37.05503714404815,5,9.0,0
37.05565887260126,15,3.0,-11725
37.05604132192508,5,4.0,0
37.056120455179,13,4.0,-11978
37.05758536338228,16,3.0,7695
37.06198166444346,17,14.0,-9057
37.06238472873848,9,12.0,8783
37.06565838929959,5,2.0,0
37.066881297831394,15,1.0,-11742
37.07156918322464,5,5.0,0
37.078137691750804,5,2.0,0
37.07865645906262,5,15.0,0
37.08210001886872,17,4.0,-10084
37.083372964110296,14,12.0,-12008
37.08562804275022,15,3.0,-11849
37.08646749637752,5,2.0,0
37.0895773411157,15,3.0,-11801
37.090900344954825,5,6.0,0
37.09135933152778,14,2.0,-12015
37.09187335558541,15,1.0,-11733
37.09447213324096,5,5.0,0
37.0974633454185,5,2.0,0
37.09917083660297,15,3.0,-11751
37.09963094286217,13,1.0,-12013
37.10490443013415,5,1.0,0
37.107551624813425,5,15.0,0
37.10781317012278,17,3.0,-8118
37.107912996478454,16,1.0,4006
37.10817615444145,17,1.0,-10929
37.11004600865628,15,7.0,-11835
37.114428027501255,16,3.0,5350
37.11469796380999,5,10.0,0
37.115804996531644,15,1.0,-11805
37.11622053894741,5,3.0,0
37.11675497903404,17,1.0,-6226
37.12887621393385,15,5.0,-11771
37.128992007986795,16,52.0,1181
37.13015008646937,15,1.0,-11706
37.131202916753786,5,2.0,0
37.13382977784057,5,5.0,0
37.13399781595628,15,3.0,-11775
37.134484053709315,17,3.0,-1160
37.135341706340284,15,7.0,-11810
37.13549926027134,15,58.0,-11806
37.13558053928065,17,1.0,-7494
37.136470371508494,15,1.0,-11649
37.13790665415466,17,1.0,-9585
37.140119728291005,13,1.0,-12036
37.14112955146335,15,2.0,-11838
37.14112955146335,17,2.0,-11838
37.141405425575414,5,8.0,0
37.1419529788016,15,2.0,-11791
37.147332590612734,17,1.0,-8856
37.154052857967535,15,5.0,-11743
37.154299913506755,15,4.0,-11847
37.156284806146886,15,6.0,-11772
37.15646247630067,5,7.0,0
37.162777824913206,5,4.0,0
37.16544576329045,14,1.0,-11994
37.16832712828346,5,1.0,0
37.170629907677046,5,3.0,0
37.17082007901302,13,1.0,-12032
37.17942292860537,15,1.0,-11764
37.17990421751388,15,1.0,-11759
37.18227050504665,14,12.0,-12007
37.18294690872658,5,1.0,0
37.18351203958847,15,1.0,-11830
37.187440902623614,5,2.0,0
37.18754696251479,13,1.0,-12019
37.18855959399532,15,3.0,-11815
37.189123532943654,15,2.0,-11747
37.19118822476973,15,2.0,-11768
37.19505674996359,16,6.0,2751
37.19525633325082,5,1.0,0
37.196137611537345,5,4.0,0
37.196216551979916,5,21.0,0
37.1987205019694,13,1.0,-12022
37.205203166760754,15,1.0,-11714
37.21114494930465,13,4.0,-12009
37.21260468150629,15,1.0,-11748
37.215859190189505,5,6.0,0
37.217142580915805,17,3.0,-6159
37.21779489545521,6,6.0,8788
37.218069954332094,17,3.0,-10976
37.220310661025444,17,3.0,-4288
37.2208172388246,13,1.0,-11993
37.222357560346886,15,1.0,-11600
37.222401241664286,17,3.0,-7964
37.22474209652396,5,1.0,0
37.22534935603118,15,1.0,-11651
37.227499102688874,17,1.0,-11289
37.23142984765632,5,2.0,0
37.23706754362832,15,2.0,-11814
37.2381243077393,15,3.0,-11853
37.241042171756405,15,2.0,-11762
37.24590422712328,15,4.0,-11769
37.248031889113875,17,1.0,-3673
37.25877941015663,13,6.0,-12014
37.25905958957881,5,4.0,0
37.2597995198235,5,6.0,0
37.26588458424322,15,1.0,-11811
37.266574977591304,15,3.0,-11717
37.266736504640754,17,1.0,-5142
37.26973181454054,15,6.0,-11832
37.27097034819329,14,6.0,-12003
37.27397682252922,17,3.0,-5258
37.27455512615546,15,1.0,-11802
37.27467579215481,17,11.0,-8092
37.275987397543865,17,4.0,-11453
37.28143805356108,5,1.0,0
37.28247880384184,15,3.0,-11763
37.288738945518816,13,1.0,-12002
37.291160880724526,13,3.0,-12027
37.29166429153153,5,6.0,0
37.29744713718041,17,2.0,-5833
37.297559154437856,14,1.0,-12035
37.29825057733449,14,12.0,-12005
37.30321657606559,5,4.0,0
37.30359302538389,5,2.0,0
37.30601373679306,5,2.0,0
37.30727472705058,5,2.0,0
37.31442019244093,15,4.0,-11625
37.317897582217775,13,1.0,-12006
37.31800216853329,16,1.0,2917
37.31976199869093,17,2.0,-5132
37.32205169170357,5,7.0,0
37.32219183344223,17,2.0,-4075
37.32921974893206,17,2.0,-2011
37.33269680867011,5,3.0,0
37.33634420560363,13,3.0,-12001
37.34006046047394,5,4.0,0
37.343286528617114,15,1.0,-11728
37.35446905245524,15,1.0,-11789
37.35451695957478,15,8.0,-11787
37.36186130005947,15,2.0,-11799
37.36497734125133,17,2.0,-7516
37.36828786277466,15,4.0,-11845
37.36981004055165,13,4.0,-11988
37.382462100196946,17,2.0,-9466
37.38456418588153,16,10.0,2045
37.387316163673255,5,3.0,0
37.39190801398986,15,2.0,-11739
37.392817094732614,15,1.0,-11781
37.394868960160245,16,57.0,3105
37.39700763612143,5,4.0,0
37.399072520245724,17,6.0,-11632
37.40048138789714,15,2.0,-11793
37.40539350499051,15,2.0,-11746
37.406900238425955,15,1.0,-11817
37.4080461082925,17,2.0,-6383
37.4085191427562,17,23.0,-9937
37.41462133985563,17,13.0,-8753
37.41914800425773,17,7.0,-10682
37.41936822380144,5,2.0,0
37.4203807278399,17,4.0,-11091
37.421494915698545,15,1.0,-11844
37.4264478254946,17,1.0,-5084
37.43039752464134,13,1.0,-12000
37.43467200795504,17,1.0,-8156
37.437792972689074,15,3.0,-11723
