time,event,degree,inf_id
172.68952417318692,10,60.0,10619
172.6920464485436,11,5.0,10980
172.6934298497497,10,5.0,11496
172.69447497400176,6,1.0,11547
172.69484259337725,11,8.0,10563
172.69531770286196,11,3.0,10615
172.69554853335572,9,1.0,9580
172.69603776639812,7,26.0,10845
172.69626303581322,10,13.0,11327
172.69952945625067,11,4.0,11172
172.70023002854194,7,1.0,10715
172.70147337337772,4,2.0,11670
172.70156939913278,11,10.0,11216
172.70398210083434,1,7.0,11671
172.70455606206738,11,7.0,10378
172.70475722879235,6,5.0,11664
172.70575972656005,6,4.0,11470
172.7067770963964,6,3.0,11165
172.70700993849823,11,2.0,10812
172.70718854993788,1,6.0,11672
172.70765790614544,6,7.0,11601
172.7079919341345,1,1.0,11673
172.70899925954762,11,4.0,10865
172.7096112257969,4,11.0,11674
172.71007718077237,11,51.0,10926
172.71096974152525,4,1.0,11675
172.7123346808326,10,4.0,10515
172.71303733386037,10,4.0,11527
172.7132449551579,12,9.0,11424
172.71353681969882,11,1.0,10805
172.71375574966936,4,3.0,11676
172.71640150779544,11,4.0,10480
172.71742682641352,6,1.0,10893
172.71902133183096,6,3.0,11280
172.71953223033896,7,1.0,10790
172.7198317349885,1,2.0,11677
172.72143708665374,10,3.0,11651
172.72185109487518,7,1.0,11226
172.7233592103229,4,4.0,11678
172.72455078844482,16,52.0,8726
172.72659727099906,6,4.0,11613
172.72702436652312,10,54.0,11232
172.72717446015747,7,44.0,10263
172.72847271384774,10,6.0,11434
172.72852083117064,11,9.0,10462
172.72886286151024,6,2.0,11065
172.7296750958668,7,2.0,10504
172.73033758914644,4,8.0,11679
172.7308433631008,7,5.0,11077
172.7310479595917,6,10.0,11558
172.73172531751243,6,1.0,11585
172.73214887359327,1,9.0,11680
172.73262444141534,4,4.0,11681
172.73351745702442,6,6.0,11549
172.73445999562517,6,7.0,11105
172.7351437774027,6,1.0,11528
172.7356742066088,1,5.0,11682
172.73571005534473,7,1.0,10014
172.7364284203821,11,26.0,11133
172.73953259098923,4,5.0,11683
172.74037257509917,11,4.0,10754
172.74118185413664,1,2.0,11684
172.74183493485577,4,4.0,11685
172.74440881995739,1,4.0,11686
172.74564483359225,11,3.0,10571
172.74613218589317,1,1.0,11687
172.74705551965056,4,50.0,11688
172.74712575000967,11,60.0,11279
172.74712575000967,16,60.0,11279
172.74801950512062,10,40.0,11457
172.74994259504493,6,4.0,10683
172.75037266523046,11,4.0,11019
172.7506624404184,1,2.0,11689
172.75093385643265,11,16.0,10831
172.75333942136186,1,2.0,11690
172.754078489962,7,48.0,10508
172.7541307849914,1,2.0,11691
172.755188360594,6,5.0,11417
172.757327376139,7,3.0,11055
172.7577026527216,10,15.0,11429
172.7594461541568,1,6.0,11692
172.75988372144857,6,2.0,11190
172.76144617230472,9,2.0,11142
172.76147634982857,9,8.0,11053
172.7645742631415,11,7.0,11166
172.76458440467007,3,3.0,11693
172.7654981935666,9,5.0,10437
172.76602554578452,1,9.0,11694
172.7660685829626,7,2.0,10907
172.76666844334025,8,4.0,11032
172.76908389453422,3,1.0,11695
172.77075905112224,10,2.0,11603
172.77154368829264,10,3.0,11118
172.77200405979104,1,2.0,11696
172.77347284165384,1,1.0,11697
172.77498274452972,7,1.0,10725
172.77552338507658,9,2.0,11124
172.7762072083533,6,2.0,11589
172.77935831699585,1,7.0,11698
172.77992494794435,6,9.0,11283
172.78107448587522,10,5.0,10997
172.78151596595532,6,2.0,11534
172.78177421568523,11,45.0,10114
172.7820955059101,1,5.0,11699
172.7822250007584,7,6.0,10572
172.78318500170326,3,3.0,11700
172.78379498602808,4,2.0,11701
172.7844092410793,10,11.0,11602
172.78450937658812,10,4.0,10169
172.78495028464613,11,1.0,9762
172.78555170968423,9,9.0,10809
172.7876807870502,7,3.0,11149
172.78772593850368,10,3.0,11508
172.7883892788109,10,2.0,11402
172.78883081075367,3,1.0,11702
172.7894361081528,10,7.0,11341
172.78945543767634,1,4.0,11703
172.7921298120306,10,15.0,11592
172.79342223960143,7,13.0,11046
172.7936513693811,10,8.0,10808
172.793739697951,1,5.0,11704
172.79486991576323,4,8.0,11705
172.7949061702559,3,3.0,11706
172.79643535701928,10,4.0,11391
172.79937850719057,1,7.0,11707
172.79961809324567,9,2.0,11108
172.8004715614168,10,13.0,11075
172.80105397428056,1,1.0,11708
172.8013039486081,3,6.0,11709
172.8018244020809,6,7.0,11616
172.8033270686136,12,41.0,10814
172.80347285576426,4,5.0,11710
172.80384166783523,1,4.0,11711
172.8044008040647,9,21.0,10542
172.80455569108824,10,35.0,10810
172.8055339039324,1,1.0,11712
172.806006364377,10,10.0,11297
172.80629739872566,4,3.0,11713
172.80638300232624,10,2.0,11670
172.80926668809624,11,23.0,10360
172.81099439197487,10,2.0,11560
172.8113410111338,6,1.0,11523
172.81174341720077,1,12.0,11714
172.8118288703557,9,8.0,11151
172.81229494122354,3,17.0,11715
172.81321876748163,10,5.0,11518
172.81409603724416,16,4.0,9521
172.814822398597,3,16.0,11716
172.8158267284876,7,2.0,10046
172.81713992098406,1,3.0,11717
172.81717685062117,11,10.0,11126
172.81720661565066,11,3.0,11022
172.81824674788544,4,8.0,11718
172.8205205741782,7,7.0,11256
172.82300169011603,1,2.0,11719
172.82396864926616,7,6.0,11062
172.8243973995167,8,2.0,10635
172.82494144526413,3,45.0,11720
172.82749265843356,11,38.0,9865
172.8281176182965,1,2.0,11721
172.8284014630031,11,1.0,10062
172.82843291351887,3,27.0,11722
172.82846389895934,16,8.0,10199
172.83361386218576,7,1.0,9692
172.83633967072151,1,2.0,11723
172.83663730985828,10,24.0,11583
172.83759647196055,7,2.0,9473
172.8380704193618,11,2.0,11116
172.83946086177724,11,30.0,11039
172.84134820337297,4,2.0,11724
172.84252781936203,3,8.0,11725
172.84391176136248,11,11.0,11183
172.8456446387875,3,2.0,11726
172.84629886483506,10,2.0,11658
172.84810368711544,10,2.0,10433
172.8497654390935,11,14.0,11112
172.8498423344963,8,1.0,11473
172.84984778592914,10,3.0,11281
172.85038692647856,7,2.0,11130
172.8504923287897,6,2.0,11058
172.85124407107656,7,9.0,10866
172.8535331933954,6,4.0,11686
172.85428208665323,6,22.0,11588
172.85466010129352,7,1.0,11191
172.8570669624499,1,4.0,11727
172.85726122941034,6,2.0,11684
172.85769283584932,6,2.0,11600
172.85844196481293,1,1.0,11728
172.85984885016438,10,1.0,11627
172.86013216092562,7,2.0,10425
172.86293496762195,16,5.0,5930
172.86407752357925,1,12.0,11729
172.86794767389793,6,7.0,11189
172.8684279403038,4,21.0,11730
172.86896690293472,6,5.0,10639
172.8690101415373,11,10.0,10386
172.87006819746546,8,2.0,10839
172.8737888365223,11,16.0,10890
172.8746625241611,7,1.0,10964
172.87492654797387,9,7.0,10140
172.8749604044825,6,2.0,11052
172.87625203829035,1,3.0,11731
172.8763881005911,6,7.0,11314
172.87677000243565,4,47.0,11732
172.87692908957723,4,3.0,11733
172.87882177474313,1,2.0,11734
172.87937998169102,6,3.0,11157
172.88005002180356,11,14.0,10526
172.88062025119535,4,23.0,11735
172.88173674483136,8,1.0,11523
172.88279585665472,3,2.0,11736
172.88386471057478,7,3.0,10661
172.88441871793952,11,4.0,11175
172.88464065396428,6,2.0,11026
172.8847534398795,1,1.0,11737
172.88560183638137,1,1.0,11738
172.8862205927529,8,6.0,11278
172.88709524087056,3,30.0,11739
172.88806053179266,1,2.0,11740
172.88835471187025,7,6.0,10916
172.88999579742398,11,5.0,10617
172.88999579742398,16,5.0,10617
172.89379644976603,10,12.0,11467
172.89426164025218,9,38.0,10789
172.89868435464902,10,18.0,11495
172.8997446520295,7,1.0,10987
172.90006265677872,3,42.0,11741
172.9004552999023,11,6.0,11168
172.9011254603702,1,3.0,11742
172.9022518586,10,2.0,11639
172.90252623141637,9,3.0,10289
172.90254006924533,6,2.0,11072
172.9029502078038,11,5.0,10290
172.90771730045276,6,15.0,11346
172.90838446031793,10,1.0,11403
172.90854289081733,1,3.0,11743
172.913482365665,1,8.0,11744
172.91542104874978,6,4.0,11727
172.9157278336424,7,1.0,10827
172.91754797336017,10,31.0,11051
172.91820102121878,7,4.0,11292
172.91862602223154,11,1.0,10561
172.91941383618737,6,8.0,11744
172.91941628413477,1,5.0,11745
172.92025544039024,10,33.0,11571
172.92401823486284,7,8.0,10817
172.92458021332405,6,5.0,11317
172.92461416495843,3,59.0,11746
172.9252923434136,11,6.0,10829
172.9253697757923,3,48.0,11747
172.92581235199015,10,5.0,11199
172.92700014851687,11,2.0,10853
172.9273956135349,4,8.0,11748
172.9278946055129,10,29.0,11378
172.92913851225236,1,1.0,11749
172.92932811975126,1,16.0,11750
172.9296761145034,4,6.0,11751
172.93071079129288,1,11.0,11752
172.9313569854376,11,3.0,10777
172.93291199609433,10,4.0,11630
172.93321761598037,10,8.0,11718
172.9336176407519,11,8.0,10750
172.93405966199842,1,9.0,11753
172.93498291353765,11,10.0,10284
172.93650040895554,4,33.0,11754
172.93854624832395,1,1.0,11755
172.93979602044294,7,3.0,10986
172.94003625319934,3,46.0,11756
172.94091884362373,7,2.0,10537
172.94165717107916,7,5.0,11015
172.94193807156566,1,2.0,11757
172.94322937900913,10,5.0,11201
172.94397213324237,16,2.0,6234
172.94465208320256,1,1.0,11758
172.9512643583468,10,16.0,11564
172.95238604755843,1,4.0,11759
172.95346014120773,10,40.0,11122
172.95396518627535,9,5.0,10837
172.95554459404894,6,5.0,11625
172.9557322732379,1,8.0,11760
172.95613929776326,6,3.0,11657
172.9567073095033,1,1.0,11761
172.95787298454812,1,10.0,11762
172.95920913636982,6,4.0,10395
172.95987037503977,9,21.0,11063
172.95995987912812,7,5.0,10906
172.96250432604515,10,4.0,11618
172.96378936322387,11,10.0,10700
172.96653485354244,1,2.0,11763
172.9666225049128,10,5.0,11661
172.96665497560411,7,5.0,11056
172.96815421665698,6,12.0,11729
172.97048237536103,7,4.0,10011
172.97124068635972,10,24.0,10771
172.97150275972274,1,1.0,11764
172.97214693232908,1,1.0,11765
172.97245662266556,7,8.0,10743
172.97411345256447,7,2.0,10871
172.97731621245575,4,12.0,11766
172.97873047233563,10,1.0,11702
172.9789388368839,6,16.0,11750
172.97962517529047,6,3.0,11632
172.98037419918077,10,4.0,11323
172.98193035038827,10,8.0,11387
172.98207353038694,4,3.0,11767
172.98234284559575,10,2.0,11646
172.98326468392506,1,3.0,11768
172.9864065475662,4,5.0,11769
172.98841821011953,7,5.0,10759
172.9888491522729,1,5.0,11770
172.98938634481627,6,1.0,11611
172.99057727652888,6,4.0,11562
172.99085952178373,4,4.0,11771
172.99149914639048,17,1.0,-8040
172.99253539643294,9,26.0,10840
172.9933530452237,7,4.0,10807
172.99442999634638,4,1.0,11772
172.9946450518518,11,6.0,10646
172.99557895825774,10,5.0,11683
172.99634003575588,4,2.0,11773
172.9984546267412,10,2.0,11701
172.99861296134833,17,3.0,-8259
172.9987997524505,7,11.0,9998
172.99909699747292,3,5.0,11774
173.0002998227589,6,3.0,11580
173.0006933310462,1,1.0,11775
173.00170002443105,1,1.0,11776
173.0017346527002,6,3.0,11463
173.00254840053054,11,4.0,11222
173.00288335547822,1,7.0,11777
173.00450051506544,17,2.0,-11761
173.0046818680483,6,4.0,11512
173.0047004107943,1,1.0,11778
173.00776648598872,16,2.0,10335
173.0084081873119,10,17.0,11430
173.01333838873032,7,6.0,10821
173.01542047027195,10,3.0,10653
173.01547879700863,10,7.0,11096
173.0164118790424,9,6.0,10250
173.01758513113487,4,9.0,11779
173.01791904788652,4,8.0,11780
173.01941348509303,10,3.0,11243
173.02023671470076,6,4.0,11545
173.02221731417674,8,1.0,11427
173.02258826708527,10,2.0,10122
173.02469003499536,10,1.0,11772
173.0254967643101,1,2.0,11781
173.02897368194505,1,5.0,11782
173.02971772016184,8,2.0,11361
173.0307343762416,12,3.0,10748
173.0323688053602,3,10.0,11783
173.03272977814865,12,1.0,11772
173.03426235406673,4,6.0,11784
173.03437026095725,7,6.0,10849
173.03448727182501,6,1.0,11491
173.0357315569321,1,4.0,11785
173.03593331351968,6,2.0,11347
173.0369107385512,1,2.0,11786
173.036916744568,6,4.0,11552
173.03757802384482,7,2.0,11093
173.03791181036556,4,1.0,11787
173.03873243273063,8,1.0,11491
173.03995784222863,11,2.0,11304
173.04216835257995,17,1.0,-10105
173.04401949707432,9,2.0,10325
173.04454902348792,3,4.0,11788
173.04466715407295,17,20.0,-11076
173.04492185829815,10,13.0,11453
173.0449657530424,4,3.0,11789
173.04521114913706,6,3.0,11159
173.04562195230528,4,1.0,11790
173.04612063923432,8,1.0,11265
173.04698358116053,7,4.0,10925
173.04849034924194,6,1.0,11764
173.04853834057496,9,10.0,10886
173.0485460272646,1,2.0,11791
173.0494213591705,3,33.0,11792
173.04979083602774,6,6.0,11692
173.05110317867937,1,3.0,11793
173.05149388113668,10,4.0,11685
173.05276689011595,10,18.0,10650
173.05312528995202,11,2.0,11464
173.053452323436,1,7.0,11794
173.05401456135314,3,17.0,11795
173.05474556705843,9,3.0,10799
173.055176505428,7,6.0,10969
173.0552505733876,7,5.0,11371
173.05594318064698,6,1.0,11666
173.05812213606902,7,2.0,11087
173.06073698646807,17,60.0,-8268
173.06271520783216,11,57.0,10211
173.0629176573103,9,28.0,11204
173.06305464598978,11,19.0,11179
173.06557469129768,10,33.0,11754
173.06628163352957,8,4.0,10751
173.06634698807,1,6.0,11796
173.06820800646454,1,3.0,11797
173.06920144117984,9,7.0,11037
173.07210259872156,3,3.0,11798
173.0729379226793,11,35.0,9830
173.07298125751655,9,1.0,10346
173.07393597709404,1,2.0,11799
173.07484209374638,3,8.0,11800
173.07632934092027,11,46.0,11115
173.0787475132348,4,3.0,11801
173.07946403946596,4,4.0,11802
173.0800680383493,11,1.0,10923
173.08107226999954,3,48.0,11803
173.08355902281443,10,4.0,11641
173.08365022999143,11,6.0,11328
173.08524700201363,9,6.0,10756
173.08594971683735,11,2.0,11023
173.08639770337805,11,3.0,10545
173.08685666398418,11,43.0,11193
173.08736367748796,8,3.0,11364
173.08847365967645,6,4.0,11532
173.08891407174818,1,3.0,11804
173.0892876604111,4,3.0,11805
173.09179189667302,11,15.0,11335
173.09203744059454,1,1.0,11806
173.09214684679833,11,57.0,10797
173.0935956555818,10,10.0,10996
173.09395825428152,1,3.0,11807
173.09575965795148,6,3.0,11482
173.09686446403856,9,4.0,10440
173.09758761915774,4,3.0,11808
173.09811500811577,1,2.0,11809
173.09947503868776,6,7.0,11777
173.0996394572436,6,2.0,11663
173.10093770272593,6,4.0,11218
173.10120251267693,4,28.0,11810
173.10203737393954,6,5.0,11704
173.10298705089093,17,4.0,-9082
173.10376469483313,10,6.0,11784
173.10653144758768,8,12.0,11729
173.10729215078442,11,6.0,10995
173.10824335804472,1,28.0,11811
173.11364720241662,4,3.0,11812
173.11446229531205,1,1.0,11813
173.11508051923477,10,6.0,11440
173.11756682114432,11,2.0,10902
173.11771048115764,6,5.0,11770
173.1186151726932,8,2.0,11594
173.11866507108343,16,2.0,7499
173.11891552903023,10,3.0,11586
173.11906211804012,3,6.0,11814
173.11948626724646,4,15.0,11815
173.1200353723565,10,15.0,11636
173.12175761355047,11,12.0,10939
173.12251986423107,8,3.0,11345
173.12291394204848,1,4.0,11816
173.1241740431769,11,11.0,10897
173.1264911913393,17,7.0,-8873
173.12673574711428,4,14.0,11817
173.12690233281828,16,32.0,9365
173.12742810919488,3,3.0,11818
173.12836095051236,9,2.0,10962
173.12865528723046,8,11.0,10625
173.12982750158616,10,10.0,10713
173.13067828391806,6,6.0,11419
173.13213728033168,10,5.0,11774
173.13238073523456,7,4.0,10328
173.1325192432785,9,3.0,10740
173.13433155404323,1,3.0,11819
173.13479386776794,7,2.0,10895
173.13517004425339,16,10.0,8901
173.13841675871797,6,2.0,11608
173.13878636947734,3,2.0,11820
173.13998964513203,8,6.0,11692
173.14106895686749,11,2.0,11407
173.14147210689316,6,2.0,11362
173.1419169239536,16,2.0,10367
173.14405731545173,7,3.0,10957
173.14479933502975,10,13.0,11381
173.14667712529842,6,2.0,11763
173.14720326485812,11,22.0,10249
173.14935075945556,10,2.0,11390
173.15067256226388,7,1.0,11247
173.1525614740789,12,3.0,11143
173.15411825663665,10,2.0,10781
173.1543216495144,6,5.0,11504
173.15432179541565,9,4.0,10671
173.15468961441798,6,4.0,11785
173.15625168415758,1,2.0,11821
173.15633682833408,4,1.0,11822
173.15719378599738,4,21.0,11823
173.15840239141446,3,45.0,11824
173.15860332318337,9,2.0,11333
173.1615959226651,6,11.0,11752
173.16234358515086,4,3.0,11825
173.1633354103463,9,17.0,10295
173.16470745949727,4,2.0,11826
173.16477378534168,8,16.0,11750
173.16481742891028,11,8.0,10787
173.16489210167208,4,60.0,11827
173.1653317220248,1,3.0,11828
173.16537991649741,6,4.0,11375
173.16611681864535,4,20.0,11829
173.16612560772546,10,4.0,11802
173.1672585387744,10,17.0,11342
173.16760911752087,6,4.0,11566
173.17003021735368,1,1.0,11830
173.1716947995044,10,2.0,11325
173.17276675664615,6,8.0,11389
173.17354591437007,8,4.0,11532
173.17437119388538,6,1.0,11638
173.1751732092574,7,7.0,10382
173.17552925220951,7,4.0,11013
173.17570928452625,8,6.0,11024
173.17650665199943,4,5.0,11831
173.17721096892606,10,7.0,10574
173.17844389423132,6,3.0,11717
173.17853471446176,8,3.0,11196
173.17870266876156,1,11.0,11832
173.17884155174173,11,6.0,11318
173.17987180116486,4,9.0,11833
173.1800188307389,9,16.0,10705
173.180069012139,4,1.0,11834
173.1813221561732,1,3.0,11835
173.1821296254117,8,3.0,10612
173.1827634334255,8,1.0,11425
173.18314252672803,17,3.0,-9052
173.18378779342058,8,1.0,11117
173.18556507732035,6,3.0,11446
173.1874202776546,9,16.0,11113
173.18782440525078,6,4.0,11816
173.1903137854876,6,5.0,11699
173.19092013674876,1,1.0,11836
173.19098003299206,4,5.0,11837
173.19126037501064,11,47.0,11462
173.19150859549168,6,8.0,11760
173.19152603881633,6,6.0,11796
173.19179641668669,4,23.0,11838
173.1921722031238,6,2.0,11510
173.19336677244698,10,1.0,11695
173.19460993889658,10,41.0,10707
173.19555326148114,12,4.0,11382
173.19555751960723,6,1.0,11775
173.19562295634856,11,15.0,10486
173.19639199193577,11,2.0,10470
173.19716965267557,7,2.0,11376
173.19745009598165,4,5.0,11839
173.2023726455344,10,26.0,11617
173.20241743422363,1,6.0,11840
173.20434777723653,3,8.0,11841
173.20730779734006,6,1.0,11755
173.2086970111667,11,9.0,10496
173.2112598280016,10,23.0,11838
173.21140054386169,6,2.0,11595
173.21152422327575,10,6.0,10949
173.21164072746092,1,29.0,11842
173.21189161180624,9,3.0,10728
173.21274025717625,7,4.0,11171
173.2128489945537,1,4.0,11843
173.2171614549749,4,5.0,11844
173.21879268899335,11,4.0,10192
173.22175988589493,4,2.0,11845
173.22241664554318,9,2.0,10965
173.2225123617078,1,5.0,11846
173.22281120617316,6,2.0,11421
173.2229075097714,3,16.0,11847
173.22345671185874,1,2.0,11848
173.2240973363538,7,7.0,9864
173.2243759949991,1,4.0,11849
173.22481664470126,10,3.0,11294
173.2255641990731,7,2.0,10721
173.22593563836196,1,2.0,11850
173.22732813549194,3,2.0,11851
173.22745928510736,9,2.0,11050
173.22868849851727,11,30.0,10908
173.22878653997006,1,4.0,11852
173.2299442895668,11,4.0,11441
173.23076692363884,4,3.0,11853
173.23110374615996,3,58.0,11854
173.23147974070835,1,5.0,11855
173.23167746838453,10,23.0,11735
173.2323065046651,3,1.0,11856
173.2332629610485,7,4.0,10933
173.23462163038144,12,6.0,10949
173.2347602560793,1,7.0,11857
173.23494986501748,10,8.0,11800
173.23505286803754,11,39.0,11360
173.2360486464593,3,58.0,11858
173.2375749332398,10,2.0,11337
173.23777937274656,3,6.0,11859
173.23801608559015,1,4.0,11860
173.23815866325094,4,29.0,11861
173.23901822869715,4,2.0,11862
173.23936413661895,7,9.0,10888
173.2395292975666,6,1.0,11687
173.23995242755288,6,2.0,11287
173.24089711670047,9,2.0,10839
173.24189178740886,1,8.0,11863
173.24556160859342,7,2.0,10278
173.24650176577026,10,33.0,11792
173.24768826655344,4,5.0,11864
173.24786949571813,1,3.0,11865
173.24937778031534,7,2.0,10903
173.25247306998597,1,13.0,11866
173.25316159604034,6,6.0,11604
173.2550205053951,7,13.0,10901
173.2552460409423,1,5.0,11867
173.25539625976631,1,2.0,11868
173.25646391310573,9,6.0,10919
173.2572431219435,11,48.0,10318
173.25865844058148,9,9.0,10788
173.2599618528863,11,2.0,10294
173.26132847869812,10,5.0,11481
173.26140075108344,1,1.0,11869
173.2617689743744,4,25.0,11870
173.26214862060172,7,7.0,11219
173.26304650157672,6,3.0,11793
173.26316830682777,1,1.0,11871
173.26336260687637,1,7.0,11872
173.26371315302126,4,4.0,11873
173.26807638655544,6,2.0,11612
173.26903353560317,10,1.0,11615
173.26974331537707,6,17.0,11251
173.2703667931164,10,4.0,11873
