time,event,degree,inf_id
60.146992569641185,5,2.0,0
60.17657869460088,17,1.0,-1496
60.17745902071643,13,1.0,-12705
60.181285055879975,15,1.0,-12672
60.181285055879975,17,1.0,-12672
60.188636690580935,5,3.0,0
60.22495427993475,5,2.0,0
60.232796075814754,15,1.0,-12668
60.23516147759848,15,5.0,-12669
60.23819494601609,5,1.0,0
60.2445681226049,16,1.0,2745
60.259679553088304,5,6.0,0
60.2605635837261,13,5.0,-12699
60.26274714761611,5,4.0,0
60.26803797968031,17,1.0,-11518
60.27107955635697,15,6.0,-12659
60.28187955455198,17,3.0,-11796
60.28615833620783,5,5.0,0
60.29587352525813,17,5.0,-10165
60.2967673827844,13,18.0,-12704
60.34608295128855,17,1.0,-11463
60.348251806795155,5,2.0,0
60.360329445908306,17,9.0,-12519
60.38524781872139,15,1.0,-12658
60.40492110671978,14,10.0,-12697
60.40641986074596,17,1.0,-8829
60.41248585797418,17,2.0,-170
60.44268497273131,15,6.0,-12670
60.46523611473858,5,4.0,0
60.46747962060549,5,6.0,0
60.50785999072875,16,1.0,6100
60.54686521575441,5,51.0,0
60.547346909060145,13,3.0,-12701
60.55450131244234,14,4.0,-12702
60.56050014847754,5,3.0,0
60.56582962514133,5,1.0,0
60.597068037602355,5,5.0,0
60.60300340455098,15,1.0,-12664
60.605522270998186,16,3.0,6009
60.61023550764334,14,1.0,-12693
60.61906402148542,14,8.0,-12696
60.64365883035529,5,4.0,0
60.64670079461908,15,2.0,-12666
60.650848564420876,13,2.0,-12707
60.678357650991224,13,1.0,-12706
60.68817578588377,17,1.0,-7408
60.696958284815395,5,2.0,0
60.72003429634601,17,36.0,-5574
60.72167399226636,17,4.0,-2017
60.72669981700087,14,2.0,-12698
60.74585123441116,5,2.0,0
60.75566089986881,17,40.0,-11311
60.75721412667261,17,5.0,-10351
60.771130704621136,5,4.0,0
60.78434191478505,5,1.0,0
60.78624522069007,5,1.0,0
60.788255289727445,17,1.0,-11913
60.79510818567048,15,2.0,-12663
60.810220343875024,13,8.0,-12700
60.82666045454683,5,2.0,0
60.83047381090279,5,3.0,0
60.83770525202712,15,2.0,-12655
60.84220875447286,5,2.0,0
60.84511685705844,5,3.0,0
60.85287437238321,5,2.0,0
60.86205438206725,17,4.0,-12413
60.868564920513975,17,4.0,-7811
60.871530322865915,15,5.0,-12665
60.88733547286654,14,1.0,-12694
60.900014485677254,17,2.0,-12249
60.916806714248644,5,7.0,0
60.91845013363349,17,2.0,-12145
60.92856413939654,5,3.0,0
60.93006503041878,13,3.0,-12692
60.93564426166938,5,2.0,0
60.94598328995503,5,3.0,0
60.95748366348496,15,1.0,-12671
60.959635987922496,5,1.0,0
60.988732809421634,15,31.0,-12657
60.990403859075165,16,6.0,7408
60.99790368460878,5,2.0,0
61.01156136984728,13,1.0,-12712
61.0280743159101,5,3.0,0
61.03325920674894,17,3.0,-7342
61.03436050172797,13,9.0,-12709
61.04761932051121,5,3.0,0
61.04792592095569,5,2.0,0
61.06536978840745,14,26.0,-12710
61.068427461478876,5,2.0,0
61.07798278584512,5,4.0,0
61.08248425233927,5,1.0,0
61.13938576624811,17,3.0,-12071
61.16229959990953,5,1.0,0
61.17276115156893,17,60.0,-10298
61.174243243749295,15,1.0,-12673
61.18005285579799,5,1.0,0
61.1814287504587,5,3.0,0
61.18261142915511,16,4.0,5627
61.18543005583545,15,1.0,-12689
61.22664866141376,16,3.0,6232
61.26626845350921,15,2.0,-12682
61.27782962784093,13,2.0,-12715
61.28582554937707,5,1.0,0
61.31266351515022,17,3.0,-10384
61.3305764023865,5,8.0,0
61.36094413508474,5,1.0,0
61.36799213419085,15,3.0,-12681
61.401752789017685,5,3.0,0
61.40197911612698,16,5.0,5448
61.42786472910307,17,11.0,-10754
61.44245684953776,5,2.0,0
61.45188181574901,16,58.0,529
61.453163459549714,5,4.0,0
61.45418672136047,5,3.0,0
61.48097149342744,17,1.0,-12498
61.4843065190345,5,4.0,0
61.512405100346385,5,1.0,0
61.52507066395319,5,2.0,0
61.543927145632416,16,8.0,1671
61.55403648189154,5,4.0,0
61.56265205387695,17,2.0,-12529
61.5827083360262,5,2.0,0
61.59042951680848,5,3.0,0
61.61498143997345,5,3.0,0
61.61822677403754,5,11.0,0
61.62315715465575,14,4.0,-12711
61.63957917465562,15,16.0,-12680
61.64369649893362,5,2.0,0
61.64470478812975,5,2.0,0
61.66709391344862,5,3.0,0
61.66871214288653,5,5.0,0
61.692885808624204,5,2.0,0
61.69348569761081,16,4.0,4367
61.71538389185332,5,2.0,0
61.73534551053761,17,1.0,-4050
61.73857417179967,5,3.0,0
61.74312311857192,17,14.0,-12641
61.75270337903145,5,8.0,0
61.762392349098945,15,4.0,-12679
61.772237930473096,13,11.0,-12713
61.78372404615878,5,6.0,0
61.79404223147934,15,5.0,-12676
61.798811115807084,16,4.0,2713
61.806088487169674,5,9.0,0
61.807122121048096,113,44.0,-12714
61.83036872234229,5,58.0,0
61.83362312393281,5,2.0,0
61.83630262930301,5,1.0,0
61.844574949495275,15,2.0,-12690
61.85015050797259,5,1.0,0
61.85108426996179,15,1.0,-12685
61.87700612396302,17,6.0,-9720
61.891988788250366,5,3.0,0
61.94506383113604,5,1.0,0
61.95461712202165,5,1.0,0
61.99265697329187,15,1.0,-12677
62.005816960293636,14,2.0,-12717
62.01010251222509,17,55.0,-9528
62.01176350205369,5,1.0,0
62.01851470338906,5,1.0,0
62.043055923278956,17,3.0,-12469
62.05628777139676,5,3.0,0
62.09287927898368,13,2.0,-12720
62.10488296653655,17,9.0,-12441
62.139897568534245,5,1.0,0
62.17352056346387,17,7.0,-11767
62.180931821750455,5,4.0,0
62.20293677234474,17,3.0,-9437
62.21557254696141,16,56.0,293
62.22184513180025,5,1.0,0
62.22705186038287,5,2.0,0
62.23129602953541,5,1.0,0
62.26311386345722,17,1.0,-10122
62.26626845350921,17,2.0,-12682
62.291057294206944,17,8.0,-10932
62.29967962417193,16,3.0,7249
62.31077062448829,5,2.0,0
62.31391102288439,5,6.0,0
62.34708068057692,114,35.0,-12716
62.36134112850677,15,1.0,-12678
62.362713320503666,5,2.0,0
62.38389208493486,17,1.0,-10279
62.38799745213211,17,2.0,-2445
62.413260835601974,5,4.0,0
62.41814557168456,5,4.0,0
62.439502684649675,15,6.0,-12695
62.440693369317216,16,35.0,3155
62.44852930757724,13,1.0,-12721
62.448812736139686,5,3.0,0
62.45407833792476,5,3.0,0
62.465619608845294,17,1.0,-12557
62.477665852627005,5,3.0,0
62.48408408617066,5,3.0,0
62.488667255599744,5,1.0,0
62.50125026321567,5,1.0,0
62.511478738552626,5,1.0,0
62.53710396985722,5,10.0,0
62.5528646266476,15,10.0,-12683
62.56029501095558,5,1.0,0
62.57718842967451,13,1.0,-12719
62.589210640767455,5,1.0,0
62.594917768563825,5,44.0,0
62.599572703627175,5,5.0,0
62.602547026493646,5,1.0,0
62.60754547875646,5,1.0,0
62.63051538294071,5,6.0,0
62.64578870083603,5,4.0,0
62.66612830855037,17,2.0,-11908
62.67178559872353,5,5.0,0
62.68398787126646,5,1.0,0
62.714404638198594,17,6.0,-12599
62.7170672625721,15,3.0,-12674
62.73020563928327,15,1.0,-12703
62.732232116475785,15,3.0,-12687
62.743162714510426,14,6.0,-12722
62.75579060868972,5,4.0,0
62.75860474322932,17,2.0,-11484
62.75903909204165,5,14.0,0
62.780746699074584,17,3.0,-10051
62.791069420098474,15,4.0,-12675
62.798874285348454,5,1.0,0
62.80332065162258,5,3.0,0
62.81511383506773,5,2.0,0
62.81533404465238,15,2.0,-12686
62.8508832016201,15,18.0,-12684
62.863216056420185,5,2.0,0
62.863973810734315,17,5.0,-4761
62.86634067814718,5,3.0,0
62.86741677527058,17,2.0,-12209
62.87928287577276,5,2.0,0
62.89620846909437,14,2.0,-12718
62.90138072268538,16,19.0,2021
62.91354739514465,17,4.0,-12407
62.92736790279829,5,2.0,0
62.93498775765923,5,4.0,0
62.947875957464824,17,3.0,-12336
62.956452707545715,15,2.0,-12688
62.964713689445,5,4.0,0
62.971582368496534,17,1.0,-8720
63.00301411682325,17,12.0,-8783
63.01975228899593,17,6.0,-11671
63.020873446339856,5,3.0,0
63.02905242238811,5,4.0,0
63.04461754902607,5,3.0,0
63.045938153342064,15,5.0,-12691
63.06071802505221,5,1.0,0
63.068406511647815,17,7.0,-12255
63.076787053433556,15,4.0,-12702
63.08748607361307,5,1.0,0
63.104942293482914,13,1.0,-12728
63.108983498914085,14,19.0,-12729
63.1125814332573,15,5.0,-12699
63.11483336540966,13,3.0,-12723
63.12786922794397,5,4.0,0
63.12910365568211,14,1.0,-12725
63.14415209586945,17,10.0,-12160
63.14547997490157,17,2.0,-12188
63.161337636166216,17,2.0,-3179
63.185621703788,17,4.0,-12346
63.18751202154656,5,4.0,0
63.191989975195476,15,1.0,-12693
63.23516147759848,17,5.0,-12669
63.26490781303184,5,1.0,0
63.27559641171502,15,8.0,-12696
63.283082631666716,17,2.0,-9905
63.3006228840701,5,12.0,0
63.31446134600658,5,1.0,0
63.3520245312409,5,2.0,0
63.352057165986515,15,1.0,-12705
63.37072081112683,5,7.0,0
63.372080162550624,5,1.0,0
63.39644485849767,5,8.0,0
63.41619404991659,17,2.0,-12513
63.42138034897769,17,2.0,-11400
63.44069172186649,5,11.0,0
63.4461288118861,5,10.0,0
63.46107935268715,5,7.0,0
63.476410062401285,5,1.0,0
63.49075563380349,5,4.0,0
63.49142980292972,5,3.0,0
63.505222879004286,5,2.0,0
63.51475193798058,17,4.0,-2524
63.52696643101422,5,1.0,0
63.52913907112032,14,13.0,-12726
63.53479602374437,15,3.0,-12701
63.58476912846171,5,1.0,0
63.5895311968134,5,8.0,0
63.59190096329568,5,1.0,0
63.63467451679364,5,3.0,0
63.6855300370109,15,18.0,-12704
63.722471980460305,17,2.0,-12517
63.7338232187599,17,1.0,-12541
63.738226771160015,17,1.0,-3940
63.74932815669207,5,2.0,0
63.759913519723334,13,1.0,-12724
63.80559185680802,17,1.0,-11226
63.828396608685516,15,10.0,-12697
63.828396608685516,17,10.0,-12697
63.8297426892531,5,5.0,0
63.84553770798196,5,1.0,0
63.85517351722561,5,1.0,0
63.862026850447485,15,2.0,-12708
63.87812627878156,17,1.0,-11603
63.88579501185318,17,11.0,-12025
63.90721594860612,5,2.0,0
63.91048771491307,5,3.0,0
63.91332752801477,17,1.0,-11340
63.92768705396148,17,3.0,-12476
63.928169806274205,5,5.0,0
63.92823887455887,16,37.0,4540
63.94234332508119,17,7.0,-6793
63.94404653269086,17,1.0,-12545
63.94827811883463,5,4.0,0
63.98265494480886,13,1.0,-12727
63.99265697329187,17,1.0,-12677
63.997697445080135,5,1.0,0
64.01497079598397,17,8.0,-6177
64.02016278148601,15,3.0,-12692
64.02382516796187,17,2.0,-12538
64.02511668158724,5,1.0,0
64.04835679036647,5,5.0,0
64.04950521510293,13,3.0,-12731
64.06192744450237,5,3.0,0
64.06692814902839,15,8.0,-12700
64.10185959281048,5,50.0,0
64.10664440108951,15,2.0,-12707
64.11929737625627,17,3.0,-11659
64.13634208146003,5,5.0,0
64.15793018411894,5,3.0,0
64.15873822795265,15,2.0,-12698
64.16577732522465,5,3.0,0
64.1741258090816,5,3.0,0
64.20217223475042,15,1.0,-12706
64.22894406894721,5,1.0,0
64.23396837052425,5,2.0,0
64.2386868348177,5,7.0,0
64.25650037785194,17,1.0,-11964
64.2622947078976,5,4.0,0
64.26558073701074,17,7.0,-12168
64.27008565122381,5,25.0,0
64.27245164298891,5,5.0,0
64.27687569294388,5,2.0,0
64.30737023890501,5,1.0,0
64.31524937426965,17,6.0,-4709
64.31563175930702,17,1.0,-12086
64.33224979009712,5,2.0,0
64.36079265854747,17,2.0,-10834
64.36169683184612,5,1.0,0
64.39931359223645,5,20.0,0
64.402129273669,5,19.0,0
64.43583089302533,5,1.0,0
64.45483252040762,5,3.0,0
64.47670017266448,16,7.0,7165
64.494497020837,17,1.0,-12623
64.50771272342593,5,4.0,0
64.50794424332096,5,4.0,0
64.51522199141043,13,4.0,-12736
64.52112112809544,5,2.0,0
64.52544542668882,5,1.0,0
64.53109122068854,15,26.0,-12710
64.53109122068854,17,26.0,-12710
64.54540448310622,14,1.0,-12732
64.55823398025677,17,3.0,-11607
64.57512399480638,17,2.0,-12643
64.57525073025788,17,5.0,-4165
64.59234419446372,5,2.0,0
64.5980839454664,17,5.0,-6825
64.62748527557254,5,4.0,0
64.63044184417232,15,9.0,-12709
64.63514142080724,17,6.0,-12543
64.63761954962474,5,3.0,0
64.65432240450617,13,1.0,-12733
64.67419288224491,5,1.0,0
64.68145273527648,17,2.0,-12394
64.68784949986106,14,3.0,-12730
64.69250353746766,14,10.0,-12734
64.69412100711118,16,23.0,1071
64.72999372127853,17,4.0,-11276
64.73591839937752,17,1.0,-11204
64.75017200561314,5,4.0,0
64.77624839605004,5,3.0,0
64.79196063771117,17,2.0,-11146
64.82129202819844,5,1.0,0
64.82170759408564,17,1.0,-12367
64.82759599382389,17,3.0,-8845
64.85577744813097,17,1.0,-7207
64.88667097988956,15,1.0,-12712
64.89651148823472,5,3.0,0
64.91419410286532,5,1.0,0
64.91479178604997,15,2.0,-12715
64.91505495156095,15,1.0,-12694
64.96759180839136,13,26.0,-12735
64.96935811514075,5,1.0,0
64.96954702541368,5,1.0,0
65.00065995996277,17,1.0,-12522
65.01658420994862,15,1.0,-12721
65.02374527441341,5,9.0,0
65.02459149931445,5,4.0,0
65.0341048790921,13,1.0,-12739
65.03458927180041,5,6.0,0
65.05688893514437,5,2.0,0
65.07865648841391,14,6.0,-12743
65.10269087237712,5,3.0,0
65.12416569446556,5,7.0,0
65.12759613501544,17,1.0,-6994
65.13519057714008,5,4.0,0
65.16019892703245,17,3.0,-1154
65.1787724876824,16,19.0,7509
65.22875072620597,5,1.0,0
65.23000661201218,15,1.0,-12728
65.23114658002777,17,1.0,-11524
65.24519669010081,16,47.0,2996
65.2916380715168,15,2.0,-12718
65.30377146384366,5,2.0,0
65.30507075677713,15,2.0,-12720
65.31082302464202,5,4.0,0
65.32822639480368,17,1.0,-12280
65.35452993585466,17,1.0,-11240
65.36171122783858,5,1.0,0
65.36256432386637,5,3.0,0
65.37782643165531,5,1.0,0
65.38204794415122,13,1.0,-12740
65.3994131151057,15,19.0,-12729
65.41106567928836,17,1.0,-12470
65.41521202331337,14,6.0,-12737
65.4208457319176,5,7.0,0
65.42863687185361,17,4.0,-10161
65.43732680689708,13,18.0,-12742
65.4511031901284,17,1.0,-10868
65.45859748242829,5,3.0,0
65.46638033782835,15,1.0,-12719
65.47081411988484,5,12.0,0
65.4943678699785,16,2.0,7144
65.5185917815424,5,3.0,0
65.5209683085902,5,5.0,0
65.52341500238299,17,3.0,-12627
65.52471096743646,5,4.0,0
65.53494947155544,14,1.0,-12741
65.56188133161157,17,2.0,-8751
65.57330142640737,17,11.0,-12277
65.58407847067345,5,1.0,0
65.58866469674368,5,4.0,0
65.60300340455098,17,1.0,-12664
65.6180361529906,5,7.0,0
65.61861210736133,17,1.0,-12569
65.64257877390699,14,1.0,-12738
65.67705282825551,5,2.0,0
65.67986786765933,5,1.0,0
65.69796015487134,15,2.0,-12717
65.70722471880148,17,52.0,-3616
65.73496769827484,5,2.0,0
65.78239734735953,5,3.0,0
65.79274160549943,17,1.0,-10705
65.83524886148662,5,4.0,0
65.83656001723794,5,4.0,0
65.85605800443076,5,1.0,0
65.86180268470672,17,1.0,-12504
65.87153032286591,17,5.0,-12665
65.89281760647583,5,3.0,0
65.9022744713974,5,2.0,0
65.9269965267905,15,11.0,-12713
65.93900795699209,5,1.0,0
65.97130375926999,15,6.0,-12722
65.99641772349906,15,4.0,-12711
66.01007768527425,5,4.0,0
66.01284802429902,13,3.0,-12763
66.01357662326627,5,3.0,0
66.02491488822132,15,26.0,-12735
66.04429133115218,5,4.0,0
66.04852909850553,5,6.0,0
66.05379333064529,15,3.0,-12731
66.05855670357484,15,1.0,-12725
66.06417750228374,15,1.0,-12724
66.07088287201432,13,1.0,-12755
66.07563121247385,5,1.0,0
66.0939113588622,5,2.0,0
66.09417034258703,15,4.0,-12736
66.11275451601607,5,8.0,0
66.1128830792429,5,4.0,0
66.12312932739971,13,1.0,-12769
66.12579014566148,14,1.0,-12761
66.12666768437288,13,6.0,-12765
66.12765404544734,13,1.0,-12771
66.12851543172283,16,18.0,251
66.13667176493196,15,10.0,-12734
66.1376830310971,16,39.0,1278
66.14573713108813,5,4.0,0
66.1471671294029,17,5.0,-12409
66.1482784919298,13,3.0,-12749
66.15876724223624,5,10.0,0
66.16019428035298,5,3.0,0
66.162090633222,13,3.0,-12757
66.16500347752586,5,1.0,0
66.18450136145165,13,1.0,-12760
66.20539331355855,17,4.0,-12098
66.20891970461903,14,6.0,-12764
66.21585600753677,14,1.0,-12744
66.23332864451635,5,2.0,0
66.23439409830817,5,29.0,0
66.24412976120955,17,4.0,-11682
66.2557799827937,5,1.0,0
66.2562221736516,13,12.0,-12756
66.26370135056347,5,1.0,0
66.2649691136228,15,1.0,-12733
66.26593656762148,5,3.0,0
66.28086291857687,16,12.0,1253
66.29977872313589,5,4.0,0
66.32323242285521,13,2.0,-12751
66.32678067770611,5,1.0,0
66.32711976857232,17,5.0,-12625
66.33412218090719,15,1.0,-12727
66.34735943136596,14,1.0,-12745
66.34792254200948,5,43.0,0
66.38043355550707,17,1.0,-11782
66.38785692994595,5,1.0,0
66.40548267201416,14,1.0,-12759
66.4155262196194,5,1.0,0
66.41680784970367,17,20.0,-12215
66.42407181804387,5,6.0,0
66.42890878871236,16,57.0,105
66.43648795919721,14,9.0,-12746
66.44267119805706,16,1.0,6039
66.46788472159895,5,3.0,0
66.47339686042099,13,2.0,-12762
66.47662280207813,13,4.0,-12754
66.48118998605071,13,1.0,-12748
66.50330556382465,17,1.0,-12540
66.51561233267793,13,4.0,-12753
66.52374287393775,17,4.0,-3723
66.52663446895738,15,13.0,-12726
66.53109807708351,14,1.0,-12758
66.53939134652025,17,1.0,-4241
66.54178528189712,5,3.0,0
66.54335042507934,14,5.0,-12767
66.55557505306811,16,2.0,7741
66.58019292092135,17,1.0,-10960
66.58650263186917,17,13.0,-12501
66.58959025383368,5,1.0,0
66.61674243064174,5,3.0,0
66.63672508703742,5,10.0,0
66.65846297674335,17,2.0,-12647
66.66866134453377,5,1.0,0
66.67787637653024,5,2.0,0
66.68535549418418,13,2.0,-12770
66.68554930452908,15,3.0,-12723
66.68930490467702,5,4.0,0
66.69143823401924,17,5.0,-12217
66.7491139546372,15,3.0,-12730
66.76585374189268,13,2.0,-12773
66.7796758228011,14,1.0,-12747
66.787476931833,113,57.0,-12752
66.80933702226672,5,2.0,0
66.82613621805204,5,1.0,0
66.83150616116565,5,3.0,0
66.84525947349302,5,5.0,0
66.84934906724932,113,55.0,-12766
66.85876701295373,17,3.0,-4340
66.87846528854122,5,2.0,0
66.91600726311259,5,4.0,0
66.9165392002711,16,44.0,1788
66.95835492892569,14,2.0,-12772
66.98140873172139,5,2.0,0
66.9820544691262,5,3.0,0
66.98485057856499,13,3.0,-12768
66.98495255683679,13,1.0,-12750
66.98685552061448,17,3.0,-12565
66.99149969630686,5,4.0,0
66.99237781981326,15,1.0,-12732
67.02996119726339,14,1.0,-12778
67.03193486583689,15,1.0,-12740
67.06334608020641,5,4.0,0
67.06718177774637,5,1.0,0
67.06827291039902,17,1.0,-8808
67.07281351268603,5,1.0,0
67.10310887504778,13,17.0,-12799
67.11013161769249,5,2.0,0
67.11253592932125,17,1.0,-12542
67.15629985722595,17,10.0,-12141
67.16794176155415,5,1.0,0
67.16970134629736,16,5.0,5711
67.18627577480855,13,2.0,-12801
67.19180866235467,15,1.0,-12739
67.191906940389,5,8.0,0
67.23491712657768,13,1.0,-12798
67.23507400007836,13,4.0,-12795
67.27083862561668,5,22.0,0
67.27136104835978,5,4.0,0
67.2960420399169,15,1.0,-12741
67.29988251388762,13,12.0,-12788
67.30021190281464,13,9.0,-12785
67.30270726745717,5,3.0,0
67.30670062811474,14,5.0,-12790
67.31372159686886,13,21.0,-12794
67.32031383462642,5,1.0,0
67.32254605661274,5,1.0,0
67.34726787806572,5,1.0,0
67.34799644622245,13,2.0,-12775
67.35062597464504,5,4.0,0
67.35169189768273,15,18.0,-12742
67.35273211726823,5,6.0,0
67.35355877738803,5,2.0,0
67.38877362132183,14,8.0,-12789
67.39157317177434,17,10.0,-11372
67.3928269581544,13,1.0,-12786
67.40805557257897,17,3.0,-10101
67.40946019539784,5,50.0,0
67.42442666916412,16,19.0,6763
67.4465611851036,17,1.0,-4408
67.45115422573991,5,58.0,0
67.47581599480881,15,1.0,-12738
67.4761809392451,15,6.0,-12743
67.49724599902363,14,1.0,-12800
67.51727202440358,5,2.0,0
67.52187194118947,13,3.0,-12777
67.53844506181592,5,9.0,0
67.55619567031245,16,1.0,4508
67.55842152202229,13,2.0,-12783
67.56168563252214,13,1.0,-12781
67.56630023758841,5,1.0,0
67.56640340426316,5,3.0,0
67.57873075464825,17,1.0,-5236
67.5882206590371,14,1.0,-12802
67.61251647593701,5,6.0,0
67.61628849828203,13,12.0,-12784
67.62646245441512,13,8.0,-12796
67.63580721590967,13,2.0,-12779
67.64380071887065,17,1.0,-9572
67.64447944804277,5,15.0,0
67.65190313846188,17,6.0,-12485
67.66553773903767,13,40.0,-12787
67.66866517840492,5,1.0,0
67.67620583846231,14,3.0,-12803
67.692209308184,5,4.0,0
67.69375836056119,17,2.0,-9045
67.70706619344905,5,2.0,0
67.71910340279786,17,1.0,-12528
67.720862279952,14,3.0,-12776
67.7602989916202,17,17.0,-11982
67.76207305641806,5,5.0,0
67.76993313126637,5,1.0,0
67.77538714630006,17,1.0,-9699
67.78526650891591,5,4.0,0
67.78871242998018,5,4.0,0
67.79042407313024,13,1.0,-12792
67.79587410905803,17,1.0,-5992
67.80204625637865,14,2.0,-12782
67.81693712357264,15,6.0,-12737
67.83084734172363,16,5.0,721
67.85785606987936,13,1.0,-12797
67.87323446836496,17,2.0,-12179
67.87610889072491,16,12.0,2042
67.88168133028488,5,7.0,0
67.8849275351535,5,2.0,0
67.88978086240662,13,1.0,-12774
67.9007005209357,5,4.0,0
67.90339865383636,14,2.0,-12793
67.91867757098409,5,4.0,0
67.94096207893207,5,1.0,0
67.94874838052418,5,2.0,0
67.95377612110248,5,5.0,0
67.96180227614539,5,2.0,0
67.96239220904195,5,4.0,0
67.96359527577377,5,3.0,0
67.9655592051667,5,2.0,0
67.9828060961884,17,8.0,-12587
67.99221177025564,17,2.0,-424
67.99613344614696,13,18.0,-12791
67.99867563223721,5,1.0,0
67.998897675589,13,1.0,-12780
68.01813729947314,14,14.0,-12810
68.03369289423495,5,3.0,0
68.04556311744763,5,1.0,0
68.06233309908157,13,2.0,-12818
68.08813647202237,5,4.0,0
68.09634957630084,15,1.0,-12769
68.09634957630084,17,1.0,-12769
68.10324164715396,13,1.0,-12823
68.11528744178652,5,1.0,0
68.12801752318401,17,8.0,-12560
68.14763808407248,13,2.0,-12828
68.15415848433891,14,1.0,-12806
68.1682963805613,15,1.0,-12744
68.16988101498404,13,2.0,-12805
68.17058334174712,17,3.0,-12651
68.19357560926302,5,1.0,0
68.19364810518535,5,2.0,0
68.20338112647977,17,1.0,-12586
68.2060415619547,15,1.0,-12748
68.22329144881158,15,9.0,-12746
68.22965183347962,13,2.0,-12815
68.24609979245,5,1.0,0
68.26068678262672,15,1.0,-12760
68.27283272318935,15,4.0,-12754
68.28242963821411,5,1.0,0
68.2883306741515,15,6.0,-12764
68.29757890416029,14,4.0,-12827
68.32814077253383,5,10.0,0
68.34679068107742,14,1.0,-12813
68.35728484130414,5,8.0,0
68.3651800148797,15,2.0,-12762
68.36820255387698,5,3.0,0
68.36951527823616,13,4.0,-12831
68.38086333528668,17,15.0,-9950
68.3946911903033,17,7.0,-9690
68.39750551901176,5,1.0,0
68.40155915783518,13,6.0,-12820
68.40816960972282,15,2.0,-12751
68.42281527680935,15,1.0,-12759
68.4246556268875,15,1.0,-12745
