time,event,degree,inf_id
56.43029181392712,5,1.0,0
56.4685507813819,5,2.0,0
56.480129135732405,5,7.0,0
56.48341107692647,17,2.0,-2522
56.49249933924517,13,5.0,-12625
56.512926260398714,5,1.0,0
56.51380432470363,17,5.0,-12212
56.526950476257596,13,8.0,-12630
56.52888803583566,5,1.0,0
56.54877872446558,5,3.0,0
56.57295590356464,5,6.0,0
56.57827056307046,17,3.0,-9167
56.590936339706396,17,2.0,-10243
56.600825451974906,15,12.0,-12590
56.60111196410209,17,1.0,-12067
56.60688807320817,17,6.0,-12218
56.62080616335241,15,1.0,-12595
56.64455676652274,15,1.0,-12598
56.64971672926291,14,15.0,-12626
56.66481551388664,5,3.0,0
56.670917155634356,13,1.0,-12631
56.674039139754264,15,2.0,-12587
56.68273145841128,5,1.0,0
56.68396489296519,17,2.0,-9606
56.68483824291731,15,5.0,-12585
56.69034495807706,15,57.0,-12589
56.69094355582934,5,1.0,0
56.692801107926805,17,30.0,-12403
56.7061837809722,17,2.0,-7367
56.726054381314434,5,2.0,0
56.728026848366795,13,4.0,-12635
56.73133029125359,5,2.0,0
56.73717678179287,13,3.0,-12628
56.74910484538196,15,1.0,-12584
56.75616589808138,5,5.0,0
56.76615121206782,15,1.0,-12586
56.783950684839446,14,2.0,-12632
56.78813774389681,5,45.0,0
56.80563446050296,5,2.0,0
56.808602407906854,5,3.0,0
56.8102579038849,5,3.0,0
56.826566964809146,5,1.0,0
56.84563729296669,15,1.0,-12592
56.85273188984637,17,1.0,-11968
56.85633341651776,5,1.0,0
56.85883384556434,5,5.0,0
56.860433483924346,15,1.0,-12597
56.86390628932407,5,2.0,0
56.86777054954283,17,10.0,-12155
56.876801469692126,13,1.0,-12621
56.889892896129204,5,3.0,0
56.900645005821715,15,8.0,-12599
56.90390517015002,14,3.0,-12620
56.910169692247955,17,3.0,-11850
56.9195429237421,17,1.0,-3407
56.931800650195164,16,1.0,4699
56.94892273562768,5,3.0,0
56.952919709370235,17,5.0,-4998
56.98109508679889,17,1.0,-11793
56.98933740306506,16,1.0,8900
57.0055607181265,17,6.0,-10740
57.01396047240801,13,2.0,-12646
57.072410969780776,5,8.0,0
57.07689552084262,17,4.0,-8002
57.08969098674461,16,2.0,9006
57.09063722012073,5,5.0,0
57.09588892815763,17,11.0,-12432
57.096154223250856,17,2.0,-12517
57.09640103263008,5,1.0,0
57.09710637215621,17,3.0,-2807
57.09839996950483,17,6.0,-9570
57.11426123063741,5,3.0,0
57.13166823100616,5,3.0,0
57.1414100091046,5,4.0,0
57.147301282284396,15,1.0,-12609
57.151342162592506,13,36.0,-12653
57.157568892525894,14,5.0,-12638
57.16048529395647,17,1.0,-10934
57.189714393159406,5,1.0,0
57.211215886686425,5,2.0,0
57.228054568021484,15,4.0,-12617
57.2290597365082,13,1.0,-12643
57.233179506877676,5,1.0,0
57.23443554070243,15,1.0,-12610
57.26671799946105,15,4.0,-12601
57.27443637307084,5,2.0,0
57.27764999377032,13,1.0,-12637
57.29987855574077,17,4.0,-11631
57.31725574243075,17,3.0,-12476
57.331387779600185,5,2.0,0
57.332628414433465,17,4.0,-11475
57.334146038346525,5,2.0,0
57.33576889071329,17,4.0,-12460
57.34378339792301,14,2.0,-12652
57.34438415840674,5,1.0,0
57.34654756360632,15,2.0,-12611
57.35007096670686,5,2.0,0
57.35172882503169,5,3.0,0
57.355264341435976,17,3.0,-5408
57.36682089241092,5,60.0,0
57.37233991718149,17,1.0,-12512
57.37386435957609,17,1.0,-9140
57.384068183151086,17,7.0,-12267
57.386776277790716,13,1.0,-12649
57.391650928277045,5,2.0,0
57.39712132171011,5,2.0,0
57.41329345686101,5,6.0,0
57.41705742338868,17,6.0,-9513
57.423727182470074,5,4.0,0
57.426715515389056,15,2.0,-12616
57.4318927868073,5,1.0,0
57.441896555561975,17,4.0,-12058
57.44733710555562,15,5.0,-12618
57.461044737610656,5,5.0,0
57.46745682501021,15,2.0,-12613
57.4958069330587,13,2.0,-12647
57.52313629039935,5,4.0,0
57.524372816083286,5,1.0,0
57.526002263822,13,2.0,-12641
57.52781404525821,14,2.0,-12642
57.53387309506933,17,12.0,-11944
57.547843974895564,5,3.0,0
57.54983449811781,5,2.0,0
57.56244019946552,5,2.0,0
57.5710162154994,5,2.0,0
57.572114436628425,5,5.0,0
57.58797227588299,14,1.0,-12648
57.60105076768153,17,1.0,-9458
57.60296859126964,15,6.0,-12602
57.607955633000614,16,2.0,8142
57.61130278308963,5,1.0,0
57.62281138075684,17,1.0,-12422
57.631649702674736,5,3.0,0
57.64695877717961,17,1.0,-12200
57.65367158304096,5,1.0,0
57.663784567460304,5,4.0,0
57.67105850599743,15,1.0,-12607
57.71035040835775,15,7.0,-12615
57.71500425769594,15,16.0,-12612
57.72499723011725,5,3.0,0
57.72633072427903,5,4.0,0
57.73596818052529,14,2.0,-12650
57.746285378554866,17,3.0,-12282
57.75572913350673,5,3.0,0
57.75579819569566,15,6.0,-12603
57.761093348478475,5,2.0,0
57.761360168312656,17,1.0,-10510
57.76170659047464,5,1.0,0
57.763381430172586,17,1.0,-9531
57.77244378597934,13,1.0,-12645
57.79169363980547,17,1.0,-2259
57.7928929869653,16,1.0,2357
57.798997292188695,5,3.0,0
57.80109021787296,13,1.0,-12640
57.8072556986347,5,1.0,0
57.81131182144635,5,7.0,0
57.81496976031878,5,2.0,0
57.83356460373126,13,6.0,-12654
57.84177012669814,14,13.0,-12651
57.842555400569445,5,1.0,0
57.847438874160204,5,5.0,0
57.89043703880525,15,2.0,-12605
57.89085517929817,17,1.0,-5527
57.895891283141864,15,9.0,-12604
57.90650028416879,13,1.0,-12639
57.91635750056656,15,1.0,-12608
57.9181560556945,15,1.0,-12606
57.94263222675047,5,5.0,0
57.94683120712529,17,1.0,-11235
57.952262759045674,15,4.0,-12614
57.960183556412915,13,2.0,-12644
57.96808621956226,5,2.0,0
57.974740119695895,5,2.0,0
57.97825880753995,5,4.0,0
57.97899095969419,17,9.0,-76
58.01750272631106,15,3.0,-12628
58.03268663875068,14,1.0,-12658
58.04399836030465,13,3.0,-12661
58.04597682776895,5,2.0,0
58.04621701483682,17,1.0,-12118
58.046676155721485,17,4.0,-12016
58.06409827897976,5,2.0,0
58.06844800374687,16,49.0,2995
58.07839908089731,5,3.0,0
58.08280685169755,5,5.0,0
58.085912954535814,14,5.0,-12664
58.10763649971558,17,1.0,-12488
58.114338011121106,5,3.0,0
58.12502709431751,17,6.0,-10648
58.13899189907337,15,15.0,-12626
58.14186361851343,5,3.0,0
58.174167559620166,5,10.0,0
58.187345073257696,17,3.0,-12414
58.20733091115925,5,1.0,0
58.242839619570944,15,5.0,-12625
58.25587191787354,5,3.0,0
58.27300647788705,5,2.0,0
58.28590979048083,5,1.0,0
58.29071905685964,5,11.0,0
58.29834502600752,15,2.0,-12632
58.30779238134838,13,2.0,-12655
58.33373968797287,17,2.0,-12004
58.34239009839772,14,1.0,-12666
58.364826501588226,5,7.0,0
58.366748147486696,5,4.0,0
58.3677127318772,17,2.0,-8931
58.37730651079375,13,1.0,-12671
58.38609145447508,15,1.0,-12631
58.39521071164916,17,5.0,-2921
58.3962614982798,5,1.0,0
58.40954696598103,17,1.0,-12561
58.42800974773386,13,1.0,-12657
58.43697861707647,15,4.0,-12635
58.44733492159377,16,1.0,3810
58.4683709036577,13,2.0,-12667
58.47786281291056,15,2.0,-12634
58.48180271703473,15,49.0,-12619
58.48180271703473,17,49.0,-12619
58.48700313763446,17,1.0,-9408
58.49264819731672,17,1.0,-12206
58.49462002326661,5,1.0,0
58.50487960488799,15,2.0,-12629
58.52027325720235,5,2.0,0
58.52471521182047,17,3.0,-7937
58.54155240984546,5,3.0,0
58.54430636796947,5,1.0,0
58.551785427294604,14,2.0,-12672
58.57499151326003,5,6.0,0
58.594761556593454,16,1.0,5227
58.59930512097316,5,1.0,0
58.624851777323016,5,1.0,0
58.64560721179642,5,1.0,0
58.67676668478865,17,1.0,-12013
58.68990660250159,5,27.0,0
58.69703488483267,5,1.0,0
58.69854702197692,15,3.0,-12623
58.70058154006414,5,1.0,0
58.70261483532115,15,6.0,-12627
58.71014391952666,5,3.0,0
58.727263614374735,17,6.0,-12523
58.74551709955107,15,1.0,-12621
58.75511524874,5,3.0,0
58.76843843110335,15,3.0,-12624
58.77817416725546,13,5.0,-12659
58.78666351621417,5,10.0,0
58.78895320776493,15,8.0,-12630
58.79596333646542,16,5.0,3114
58.797547145792116,16,10.0,2505
58.79802799396295,15,2.0,-12636
58.825000237945545,5,1.0,0
58.829980613858815,15,5.0,-12622
58.836683811855586,5,28.0,0
58.848583138251726,15,3.0,-12620
58.85116527386739,5,5.0,0
58.855428674657574,17,2.0,-6075
58.85744349876507,5,3.0,0
58.859517028259,5,1.0,0
58.87089367749759,5,2.0,0
58.881043711936485,17,2.0,-7227
58.88506091578795,13,7.0,-12670
58.89054050210716,5,9.0,0
58.89126794977132,5,4.0,0
58.896546844768835,13,2.0,-12656
58.916895577548175,14,4.0,-12662
58.91891004691954,17,1.0,-12027
58.92924065036343,17,6.0,-12345
58.93468297997245,13,6.0,-12665
58.93634542124567,5,5.0,0
58.949670699419414,13,1.0,-12669
58.961422873549886,15,3.0,-12633
58.96709343324968,5,5.0,0
58.97352165968028,16,3.0,6151
58.97680218506587,5,3.0,0
58.979771740548784,5,2.0,0
58.982086185079105,14,4.0,-12663
58.98416202543671,14,5.0,-12660
58.998178716071436,13,14.0,-12668
59.000819923570276,17,2.0,-12133
59.02729890640217,17,3.0,-11031
59.03558963283545,5,3.0,0
59.04250714839035,5,3.0,0
59.04601716665641,5,6.0,0
59.06590454062074,5,6.0,0
59.06706174723761,13,5.0,-12682
59.07683962078689,5,4.0,0
59.07736230176057,15,1.0,-12640
59.088836715204756,14,1.0,-12675
59.094851350322116,5,1.0,0
59.09525469253564,5,1.0,0
59.10675854861159,15,2.0,-12652
59.1175640332084,5,4.0,0
59.12146028035353,5,5.0,0
59.128098172623105,5,4.0,0
59.131173985963194,5,2.0,0
59.135856330204696,5,4.0,0
59.14871601483383,5,1.0,0
59.173278352613416,13,2.0,-12679
59.17369114759601,15,6.0,-12654
59.175357848212016,5,4.0,0
59.18407103754769,5,7.0,0
59.18434650087497,5,1.0,0
59.1887951070826,14,22.0,-12689
59.1901595178864,5,2.0,0
59.1931557864274,5,3.0,0
59.19708263866276,16,36.0,2311
59.20245043320513,15,1.0,-12637
59.234590971511665,5,3.0,0
59.23899683403703,5,3.0,0
59.25589020377621,15,1.0,-12643
59.26199429408709,5,4.0,0
59.265736303274636,5,3.0,0
59.27807956029856,17,1.0,-10733
59.28795967360339,5,1.0,0
59.29448965327694,5,1.0,0
59.29660185737016,5,2.0,0
59.29712811853951,5,8.0,0
59.30358940201217,15,1.0,-12649
59.30774082119184,17,3.0,-11947
59.31280951024234,15,1.0,-12639
59.317866928249586,5,3.0,0
59.32172944486629,5,4.0,0
59.33112754720212,15,2.0,-12642
59.33224943556055,5,3.0,0
59.345795242958324,13,1.0,-12673
59.349194937924004,13,2.0,-12687
59.349807048551625,15,2.0,-12650
59.35212626907417,5,7.0,0
59.35389747472803,17,1.0,-7342
59.35449904260563,5,3.0,0
59.36137383616281,16,6.0,62
59.36188150602988,5,3.0,0
59.3873659490407,5,4.0,0
59.39531297908973,5,5.0,0
59.42531209237722,15,2.0,-12644
59.425583247690135,5,1.0,0
59.43044775644035,17,1.0,-12288
59.44204096087876,15,5.0,-12638
59.44664305449235,5,1.0,0
59.461761386203825,15,36.0,-12653
59.47347861384589,17,1.0,-11746
59.480855415879695,16,1.0,2937
59.4835581519208,17,2.0,-4693
59.491551679181626,13,12.0,-12688
59.4987303851105,13,1.0,-12690
59.52189377690596,14,4.0,-12681
59.52604473355577,5,6.0,0
59.5262064176931,17,3.0,-9884
59.52837811136665,5,1.0,0
59.535248027428366,5,20.0,0
59.544005576706695,5,4.0,0
59.55775292348408,17,1.0,-12249
59.60909282192466,5,3.0,0
59.6391748828888,15,2.0,-12647
59.64041336620526,5,4.0,0
59.64880819955202,5,10.0,0
59.657136090808635,5,3.0,0
59.65757905111145,17,4.0,-2536
59.66387489932583,5,2.0,0
59.66779555809838,15,1.0,-12648
59.66973629862612,13,1.0,-12685
59.6775740056767,5,4.0,0
59.68015545091455,15,13.0,-12651
59.68030324666453,5,3.0,0
59.6828361941533,17,1.0,-9951
59.69165792034246,5,2.0,0
59.69230642853515,5,1.0,0
59.71366642194546,5,1.0,0
59.725401989602986,15,1.0,-12645
59.72590566778075,17,4.0,-12135
59.728069382652315,14,7.0,-12678
59.729159604631654,17,2.0,-12040
59.74647592356202,13,1.0,-12684
59.74948325639254,15,2.0,-12646
59.75021569228883,13,3.0,-12683
59.77088020383683,5,3.0,0
59.777112854164926,17,6.0,-12489
59.78329509092046,16,26.0,8520
59.826115689861986,13,1.0,-12677
59.827881216402936,5,1.0,0
59.83520126361019,5,1.0,0
59.85735082309421,17,1.0,-9575
59.861507859087816,15,2.0,-12641
59.87555389465974,5,2.0,0
59.87666712500318,17,10.0,-7219
59.91155980791305,17,7.0,-8683
59.92409371967333,5,3.0,0
59.94281597629313,5,5.0,0
59.945735969683824,13,9.0,-12680
59.947342408457644,5,4.0,0
59.955248552754355,13,1.0,-12686
59.977567830633554,5,6.0,0
59.98326398447505,17,2.0,-12518
59.993011944282365,13,4.0,-12674
59.99356641821993,5,3.0,0
59.999212979354866,13,8.0,-12676
60.0101730442122,5,4.0,0
60.03423635702947,15,14.0,-12668
60.049401559204696,16,17.0,1272
60.09100677232648,5,11.0,0
60.10888408877628,5,46.0,0
60.11789125703127,5,1.0,0
60.12021811021028,113,41.0,-12705
60.126224000050655,17,2.0,-12409
60.13035411338658,14,2.0,-12702
60.14413902884326,15,2.0,-12672
60.144888251571786,15,5.0,-12664
60.15024259357782,15,5.0,-12659
60.16270506387818,17,1.0,-2717
60.17099785725275,13,2.0,-12704
60.18799823519445,5,2.0,0
60.21813991512418,13,2.0,-12691
60.24105880243899,15,1.0,-12669
60.25800752170334,13,1.0,-12707
60.25879426287827,16,4.0,5592
60.27965225901635,5,4.0,0
60.29557665760057,5,3.0,0
60.340280447306384,5,1.0,0
60.34645305297023,14,2.0,-12700
60.35208543402062,15,5.0,-12660
60.372900330641436,17,1.0,-12533
60.37702021644602,17,1.0,-12469
60.390218576067625,16,5.0,1530
60.391816565505664,16,56.0,2844
60.39202178025685,5,3.0,0
60.39222104370781,17,2.0,-7603
60.393781780494734,5,3.0,0
60.41896128836156,14,1.0,-12708
60.41965734348668,17,2.0,-10892
60.43035668653721,14,1.0,-12706
60.43292127064899,14,2.0,-12703
60.43510758905146,5,1.0,0
60.435836214010685,15,1.0,-12658
60.438861375170475,13,5.0,-12693
60.45965629209436,15,4.0,-12662
60.47423376734026,15,4.0,-12663
60.476911900823474,15,7.0,-12670
60.4784581314555,5,4.0,0
60.47940026768142,15,3.0,-12661
60.486930069609215,5,1.0,0
60.49441929147725,5,1.0,0
60.501190607921615,5,4.0,0
60.51932338147367,14,2.0,-12692
60.52537369617348,5,6.0,0
60.52619531362473,13,3.0,-12699
60.531984275856125,5,2.0,0
60.532082405594274,5,2.0,0
60.54180013166571,15,2.0,-12667
60.547713081654386,5,4.0,0
60.5503283117479,5,29.0,0
60.55603643193869,13,5.0,-12694
60.57294403597041,15,2.0,-12655
60.57833981055356,15,6.0,-12665
60.57836957637799,5,7.0,0
60.606059755964125,5,7.0,0
60.60774054906436,5,3.0,0
60.61207111444702,17,2.0,-6735
60.621565657031105,5,3.0,0
60.63644055074382,5,1.0,0
60.64852790033702,5,5.0,0
60.66768928567225,5,2.0,0
60.668568654657264,5,3.0,0
60.68432024461253,5,2.0,0
60.694731684472394,5,3.0,0
60.719188742301654,13,2.0,-12701
60.721539909774776,14,25.0,-12697
60.72810982485435,16,34.0,2161
60.74674580306641,15,1.0,-12671
60.75235315246037,5,3.0,0
60.75882790062928,5,2.0,0
60.75989269006103,17,3.0,-12001
60.76024661236917,17,2.0,-11739
60.76772286717967,5,3.0,0
60.78530846034606,5,2.0,0
60.79230833784648,5,8.0,0
60.806963431686356,16,22.0,2619
60.815054225149666,13,1.0,-12695
60.81520102461212,15,1.0,-12657
60.826793196599354,17,1.0,-5962
60.82708329818137,5,8.0,0
60.82957966064841,5,1.0,0
60.84848337997684,17,1.0,-8546
60.86692697088697,17,1.0,-12372
60.90088111469785,15,2.0,-12656
60.91610590510226,5,2.0,0
60.932692716980945,113,34.0,-12696
60.938214240771465,5,6.0,0
60.94828635211628,15,1.0,-12666
60.955701222208596,17,9.0,-12190
60.9637636035747,5,1.0,0
60.964083855663,14,3.0,-12698
60.974284868092184,5,11.0,0
60.97717041740542,5,1.0,0
60.9802875884444,5,1.0,0
60.98312280067116,17,1.0,-12184
60.992819296401336,17,2.0,-12421
61.00293582895502,5,3.0,0
61.0330630356232,5,4.0,0
61.06004537200366,5,2.0,0
61.063518862310275,13,1.0,-12712
61.069839100359914,5,3.0,0
61.076426480060185,17,2.0,-10935
61.07960388395026,13,2.0,-12710
61.0982020644879,5,3.0,0
61.113941492207296,5,3.0,0
61.12458739266544,5,1.0,0
61.12801304044345,17,5.0,-10105
61.1298063581597,15,2.0,-12679
61.15079699340604,5,2.0,0
61.17463485499016,13,3.0,-12709
61.1964721207966,13,4.0,-12713
61.20252713538889,5,1.0,0
61.227128339512994,5,1.0,0
61.23103889819664,5,1.0,0
61.23315219440063,17,1.0,-443
61.247625717489704,5,3.0,0
61.248190944691615,15,5.0,-12682
61.26072123498686,16,4.0,8761
61.264821016369254,15,1.0,-12690
61.275080161971026,5,1.0,0
61.28943674216707,15,1.0,-12673
61.29180992566584,5,1.0,0
61.31668742201248,5,5.0,0
61.32055816565299,5,6.0,0
61.333106556735935,5,3.0,0
61.33324954538024,5,3.0,0
61.366558697695964,5,1.0,0
61.385233506889676,16,1.0,4727
61.433285758048,5,4.0,0
61.44005675237776,17,5.0,-9258
61.44813068550099,5,5.0,0
61.48882608252467,17,1.0,-10012
61.51736376596986,5,3.0,0
61.544182159555454,5,4.0,0
61.548072721862624,5,4.0,0
61.558621689964845,5,3.0,0
61.5870546456764,13,1.0,-12715
61.60418660205325,5,3.0,0
61.61175679481131,17,2.0,-9791
61.613178148776306,17,1.0,-8169
61.62237290006273,17,1.0,-10258
61.62268900805087,5,2.0,0
61.63176343771103,5,1.0,0
61.6420095497714,5,7.0,0
61.64850953262226,5,8.0,0
61.661845589390175,13,1.0,-12714
61.66213894419464,15,4.0,-12681
61.66916229500166,5,2.0,0
61.68049081060581,5,10.0,0
61.6939954115322,5,3.0,0
61.738566375545865,15,12.0,-12688
61.753351669858546,16,2.0,1175
61.760677679550774,15,1.0,-12675
61.77694517887601,17,2.0,-12427
61.79208297508756,5,6.0,0
61.806092780007006,15,2.0,-12687
61.81583454111402,15,22.0,-12689
61.81640613763593,5,14.0,0
61.821855700898325,16,1.0,6171
61.82217224923491,16,19.0,1081
61.832274387626086,5,38.0,0
61.85406892278022,5,2.0,0
61.871743304632425,5,24.0,0
61.888175520871556,5,1.0,0
61.9081557114156,16,2.0,7523
61.91033665781731,16,22.0,837
61.917524658258245,17,2.0,-9871
61.91911002580361,17,1.0,-12542
61.93815834293776,5,7.0,0
61.957970173888775,5,6.0,0
61.97829450834695,5,1.0,0
61.97835974840149,5,1.0,0
61.982140213876896,14,1.0,-12711
61.98722462253563,5,53.0,0
61.99050563069524,16,5.0,8316
61.99393205504578,17,1.0,-4783
61.99717536719674,15,1.0,-12685
62.01197870466962,17,41.0,-10457
62.044354528689475,5,2.0,0
62.05357569166621,17,5.0,-12166
62.07161512863472,5,1.0,0
62.08041030057873,15,4.0,-12674
62.08314818503292,5,8.0,0
62.10562011692378,5,5.0,0
62.135786536444556,15,1.0,-12686
62.18822203971621,5,2.0,0
62.19092026535647,15,9.0,-12680
62.21865629993139,13,2.0,-12720
62.219936012342906,5,2.0,0
62.23761072285334,5,4.0,0
62.25066351690377,5,1.0,0
62.25776004403492,17,1.0,-11448
62.25842435213234,5,2.0,0
62.26764797388693,15,3.0,-12683
62.280044964749635,17,3.0,-9265
62.28541192053704,17,18.0,-1228
62.29116292862773,5,4.0,0
62.31667762333253,17,3.0,-11811
62.32518120373225,5,2.0,0
62.329770982661316,5,4.0,0
62.339079155682306,5,1.0,0
62.35807846488815,16,2.0,2811
62.37750690533786,15,1.0,-12677
62.38047107169333,17,1.0,-7171
62.38513914712986,113,49.0,-12722
62.41437359446622,5,1.0,0
62.42947646944174,17,2.0,-12382
62.45288423219886,17,1.0,-5444
62.470448739148175,5,2.0,0
62.474107761544744,5,25.0,0
62.47536870388557,13,1.0,-12718
62.477755901718616,5,1.0,0
62.48488258934586,5,7.0,0
62.498741711502475,13,2.0,-12721
62.503573843051754,5,2.0,0
62.50946309645318,13,1.0,-12716
62.51977344908536,17,15.0,-12395
62.5257467485385,5,9.0,0
62.532656183464944,5,3.0,0
62.54017960986,13,2.0,-12719
62.555469483011265,5,5.0,0
62.56558840139862,13,1.0,-12717
62.56635085189309,17,4.0,-12119
62.57791983197843,17,4.0,-11893
62.579797126384115,17,2.0,-11892
62.59315482893114,5,3.0,0
62.62477333853242,17,35.0,-6936
62.62502249185816,17,1.0,-9363
62.63376037827438,17,1.0,-3501
62.65099862723476,15,1.0,-12684
62.65632382915008,17,1.0,-12577
62.65915091211903,17,1.0,-9975
62.67356681625031,5,2.0,0
62.67676504011133,5,2.0,0
62.68891804867914,5,23.0,0
62.70453952902893,5,4.0,0
62.7067681198237,5,6.0,0
62.706785524532776,5,2.0,0
62.707988363606646,17,1.0,-11294
62.711272547628575,5,3.0,0
62.71769702078582,5,3.0,0
62.735649358727315,5,4.0,0
62.75532251842748,5,9.0,0
62.76942550029386,5,5.0,0
62.77211613417946,17,1.0,-4486
62.7801908838248,15,2.0,-12704
62.79759185962747,15,2.0,-12702
62.810757315196085,5,3.0,0
62.81520102461212,17,1.0,-12657
62.82819670334183,5,7.0,0
62.871100169708335,5,3.0,0
62.88718122600076,17,4.0,-12390
62.88937619319344,5,4.0,0
62.89249384640343,15,7.0,-12678
62.91725712283071,15,8.0,-12676
62.952228961117456,5,1.0,0
62.95335930158374,5,2.0,0
62.963412318068904,17,5.0,-12253
62.99991490299674,17,3.0,-2567
63.030624888845175,5,4.0,0
63.05617158710387,5,2.0,0
63.06313111206156,5,4.0,0
63.06509427030489,5,1.0,0
63.065474578000476,16,5.0,1336
63.08097628825103,17,1.0,-11769
63.094502430575425,5,2.0,0
63.11689670245127,16,2.0,6794
63.137461361428315,17,8.0,-9584
63.1377344846281,15,1.0,-12708
63.14292435886679,17,6.0,-12435
63.15617670771888,17,2.0,-12289
63.16346574381602,13,2.0,-12723
63.176444717583216,5,1.0,0
63.17785293481124,5,2.0,0
63.199366539507864,5,3.0,0
63.20245043320513,17,1.0,-12637
63.204815061453544,5,3.0,0
63.20837910811479,13,1.0,-12725
63.20849351954771,5,4.0,0
63.227860157061016,5,2.0,0
63.230904635948754,17,1.0,-3484
63.23413614093268,5,4.0,0
63.23685025945124,5,5.0,0
63.238278731242104,5,1.0,0
63.23875283404275,15,2.0,-12703
63.24312129842143,17,2.0,-12525
63.24883736857719,5,5.0,0
63.257399201240034,15,2.0,-12700
63.263130526518545,17,1.0,-7322
63.26671799946105,17,4.0,-12601
63.26751644811235,5,9.0,0
63.273082649499806,17,3.0,-12428
63.28441560599709,13,3.0,-12727
63.302057193879094,17,2.0,-12313
63.3183339072443,5,1.0,0
63.32489047402817,17,3.0,-12497
63.32934275919173,16,18.0,2515
63.35151554236896,15,5.0,-12693
63.351883872747365,15,5.0,-12694
63.357380584382526,17,4.0,-7914
63.362071702612134,5,1.0,0
63.38798880900959,5,9.0,0
63.40070314339994,17,1.0,-12535
63.42330584469056,16,1.0,8182
63.43874076904805,15,2.0,-12691
63.45229433715074,13,3.0,-12726
