time,event,degree,inf_id
118.90401002288097,17,2.0,-3640
118.93980438553362,17,1.0,-9535
118.94130888489147,9,2.0,11516
119.06727082794468,17,1.0,-4951
119.08347735425028,5,1.0,0
119.12640568095749,17,3.0,-10031
119.1546780966813,16,5.0,4958
119.19146655396379,5,6.0,0
119.22084523957211,16,4.0,4888
119.25236651896131,5,1.0,0
119.25384143011543,17,5.0,-2047
119.27610500963729,5,1.0,0
119.30418772655369,17,4.0,-6480
119.33284789573915,17,3.0,-4141
119.42506599369236,17,1.0,-2697
119.43738767274064,17,4.0,-4270
119.59795065220582,5,8.0,0
119.75939223930607,16,8.0,6316
119.77113173271688,5,2.0,0
119.81450844941716,17,2.0,-3087
119.81641772094147,16,11.0,653
119.86346086719625,5,2.0,0
119.86463681742696,17,2.0,-9651
119.87695117430513,17,3.0,-12042
119.879085197166,17,1.0,-6654
119.90280908584954,17,6.0,-3396
119.91487087162328,5,2.0,0
120.00265085944324,18,,0
120.0027000839886,101,3.0,11518
120.02382215233135,16,3.0,11378
120.13197142352973,16,27.0,3741
120.16322415486012,16,1.0,7810
120.16347279429581,5,3.0,0
120.17848652165601,16,2.0,4056
120.19721385052843,17,2.0,-2075
120.23631941625025,17,3.0,-8023
120.2654093326789,16,3.0,9777
120.27589180497196,17,1.0,-5305
120.38030181263267,17,1.0,-9134
120.44549023075876,17,4.0,-4708
120.57435180449981,16,6.0,3046
120.5844918535276,17,6.0,-10027
120.64779131337244,16,5.0,4260
120.6488667753212,5,4.0,0
120.72094823392196,17,1.0,-5855
120.81434172984727,16,4.0,4317
120.8453946016615,17,1.0,-2912
120.9290732056804,8,3.0,11518
120.99279233033714,5,10.0,0
121.07421319609088,17,5.0,-8159
121.16654651654399,5,4.0,0
121.24827637575713,17,1.0,-191
121.28126942287919,16,14.0,1071
121.31591884838323,5,4.0,0
121.32962986150453,17,1.0,-8516
121.34535939993496,16,7.0,1415
121.41887308303474,5,1.0,0
121.45721329554956,16,6.0,9162
121.53943585986853,16,1.0,3873
121.64740964054063,16,17.0,5931
121.65030142158352,16,1.0,11515
121.80663379315293,5,30.0,0
121.80745034606582,5,2.0,0
121.82041308134525,16,11.0,6938
121.91283805045796,17,2.0,-6828
121.93290056141377,5,3.0,0
121.96532039140527,16,4.0,11019
121.99058836141961,5,4.0,0
122.02343120272319,9,4.0,9873
122.04294955700549,16,6.0,6850
122.04484867728681,16,57.0,9122
122.25476009313556,16,2.0,2277
122.3219638589011,5,2.0,0
122.36696188618467,16,7.0,9126
122.41235916566056,17,51.0,-6011
122.42031520412141,5,3.0,0
122.66724155582719,16,5.0,6720
122.69399289119086,5,3.0,0
122.75171385831767,5,7.0,0
122.8105858049397,5,1.0,0
122.83073961047226,9,3.0,11518
122.83588934608356,16,9.0,62
122.87050154345654,5,3.0,0
122.90179865965877,5,1.0,0
122.9127388716168,16,5.0,2439
122.91651488875641,17,3.0,-8351
122.98961236652997,5,4.0,0
123.14848532851839,5,2.0,0
123.15159794486654,16,27.0,8419
123.16023101014403,17,3.0,-6177
123.18032169187276,16,2.0,10156
123.24872991226347,16,41.0,1370
123.26752732774312,17,1.0,-8804
123.32095392249235,5,4.0,0
123.32908218018585,5,4.0,0
123.41374253247288,16,2.0,5887
123.42647012477343,17,8.0,-5749
123.438271001667,17,5.0,-11531
123.47787999697019,16,4.0,5047
123.63696991196451,5,4.0,0
123.73917260608846,17,1.0,-1787
123.96957222383652,16,7.0,8327
123.99136803846754,5,1.0,0
124.04784036497041,17,1.0,-10201
124.08428506855176,17,7.0,-8733
124.12221119177812,16,4.0,6502
124.14935880004434,17,3.0,-9
124.17518646086681,5,7.0,0
124.18898024008155,5,3.0,0
124.2524978269543,5,3.0,0
124.30525350865099,5,2.0,0
124.35774461896942,17,8.0,-6144
124.40304960021443,5,14.0,0
124.45304627866744,17,1.0,-6757
124.45536699494771,16,6.0,2262
124.4584482466809,17,5.0,-12071
124.59969079984074,5,3.0,0
124.65998465563744,17,1.0,-555
124.6678860674721,17,12.0,-12459
124.69792061835898,17,12.0,-9234
124.79507034735579,17,3.0,-1217
124.82126873306348,5,6.0,0
124.82575844513457,17,2.0,-1019
124.82816816582312,17,5.0,-9948
124.83718750807564,16,4.0,7911
124.85769995237467,17,4.0,-10523
124.97364322007394,5,1.0,0
125.00605308315335,16,5.0,1296
125.01567607768939,16,2.0,5953
125.06374995832485,16,3.0,7534
125.0787746343813,16,5.0,6612
125.09981933561109,16,54.0,2528
125.11847914023268,5,1.0,0
125.20977883775292,5,3.0,0
125.21496609806513,17,5.0,-8400
125.31878953662773,16,1.0,1025
125.36757249387796,17,3.0,-2508
125.44802423901696,16,4.0,11403
125.57405331822955,5,1.0,0
125.63898413651965,5,4.0,0
125.64251159920084,17,1.0,-1643
125.65755626992404,5,11.0,0
125.71196620231203,5,1.0,0
125.87014340499809,17,1.0,-122
125.87264376438955,17,1.0,-11822
125.93588504307947,17,2.0,-1700
125.97331059715965,17,3.0,-6972
125.98080425529285,16,7.0,4619
126.01305785597714,18,,0
126.01310123086375,104,1.0,11519
126.0444030643542,9,10.0,8928
126.0856042875942,16,3.0,11413
126.19593156893463,16,53.0,38
126.20737248816211,16,2.0,5751
126.30589052242168,5,6.0,0
126.49685576040288,12,1.0,11519
126.52260439492376,5,2.0,0
126.54084019655981,16,4.0,10897
126.54124573530038,17,1.0,-10742
126.56691843505406,5,1.0,0
126.63909229308457,17,2.0,-5851
126.67078507376323,17,2.0,-5139
126.70206948798781,17,5.0,-2933
126.81607010164196,17,1.0,-12218
126.82884467497927,5,1.0,0
126.84401991216839,16,5.0,6380
126.87808178322769,17,1.0,-1876
126.90755943479262,16,10.0,10501
126.98069565247863,5,1.0,0
127.06310832586158,17,1.0,-2606
127.09557980521646,17,3.0,-9414
127.09848659675868,16,5.0,4670
127.16123606676888,17,1.0,-6546
127.16716894288692,9,1.0,11519
127.19813802317306,5,1.0,0
127.24451474591791,16,1.0,3151
127.25229627116592,17,5.0,-12659
127.38001995233506,9,3.0,11041
127.51225583235467,5,1.0,0
127.51902309403967,16,1.0,5097
127.51905097038349,17,3.0,-2146
127.53874052230952,5,1.0,0
127.57536402766544,16,3.0,5268
127.6593086420981,5,2.0,0
127.6943648005209,17,1.0,-8165
127.71067511162882,17,2.0,-11328
127.72393802029931,16,1.0,3257
127.78473751396604,16,1.0,4201
127.80681125090561,16,22.0,5182
127.83239166617489,16,1.0,6363
127.89368106567197,16,1.0,11479
127.90000274302302,17,2.0,-1149
127.93365110164378,5,10.0,0
127.95063805137704,5,4.0,0
127.98895906828193,17,31.0,-11416
128.0234312027232,16,4.0,9873
128.02967619639352,16,52.0,4083
128.08985095383733,5,7.0,0
128.0980896111842,5,8.0,0
128.209135855655,17,3.0,-13093
128.31019410142312,17,8.0,-10756
128.31380898732857,5,1.0,0
128.35249250738227,16,4.0,11499
128.36924016058714,17,1.0,-3886
128.41119325867788,17,7.0,-1337
128.47776962095557,17,1.0,-11492
128.47866483323375,5,2.0,0
128.49158192446998,5,1.0,0
128.5372020204142,16,3.0,5353
128.62177762884482,17,2.0,-9811
128.62311640309645,16,6.0,2315
128.62662929139918,16,2.0,7312
128.66123190922667,17,3.0,-10128
128.7174485729706,5,4.0,0
128.8159050218426,17,11.0,-5032
128.94225150456046,17,1.0,-4890
128.95757295623758,17,3.0,-8227
128.97081108440324,17,1.0,-5291
128.97157964226326,17,1.0,-7838
128.97631091654821,16,3.0,7597
129.00873231846384,16,1.0,8899
129.02955940199467,17,5.0,-9097
129.04892649356526,18,,0
129.04896795340497,101,6.0,11520
129.06376399916394,16,1.0,1319
129.11676606264595,16,2.0,4431
129.129927797954,17,6.0,-12394
129.18441315212868,5,1.0,0
129.18584033843348,17,1.0,-12461
129.23576408734735,16,7.0,3229
129.3143174593941,17,2.0,-11232
129.32825968402588,17,2.0,-3921
129.36695707964094,5,9.0,0
129.43401452227573,17,2.0,-8112
129.49100564151786,1,2.0,11521
129.5003214670749,9,9.0,10998
129.51170761972716,5,4.0,0
129.53482609917404,5,3.0,0
129.5717378782012,17,9.0,-3409
129.5743292131196,17,1.0,-9146
129.58887130613965,17,5.0,-8881
129.6057904214146,17,6.0,-12518
129.62741877293305,16,1.0,4546
129.63258727868757,6,2.0,11521
129.6781513116466,17,2.0,-2300
129.67819023570803,16,4.0,10375
129.73130612137493,17,1.0,-4975
129.76933070829872,5,2.0,0
129.79373149596017,17,4.0,-8437
129.80795869818212,16,4.0,9421
129.86476922345952,17,4.0,-3622
129.91552366550508,17,1.0,-11174
129.93223166156113,16,14.0,6336
129.97209156123884,17,5.0,-11108
130.06427489650073,16,9.0,6673
130.1164452732409,5,1.0,0
130.22925860078578,16,5.0,9055
130.24522680948098,16,4.0,7294
130.29381996985282,5,4.0,0
130.3108168806643,1,3.0,11522
130.31339334257893,16,1.0,924
130.4095144138688,17,1.0,-5569
130.43526521172265,17,2.0,-1791
130.44847948981376,16,14.0,5046
130.47907303167096,16,2.0,5343
130.49476782315284,16,18.0,2931
130.52317926790172,16,5.0,4430
130.53862070461582,17,4.0,-3323
130.54368578653708,16,3.0,310
130.62064401023048,17,1.0,-7669
130.64594050563957,17,8.0,-7094
130.74581308555958,17,7.0,-4978
130.79780831753533,16,6.0,10408
130.86641273130854,8,6.0,11520
130.947910560844,5,1.0,0
130.9821389277604,16,4.0,2910
131.0132647452987,17,3.0,-10426
131.0502125288129,17,8.0,-9424
131.0534894259737,17,1.0,-9532
131.1015919209973,16,6.0,9969
131.21096910311255,16,1.0,2049
131.26485244286363,16,1.0,7867
131.31600492167698,5,3.0,0
131.32389292536732,5,4.0,0
131.3450295489629,16,8.0,1652
131.4582700542408,5,1.0,0
131.47332641174623,5,4.0,0
131.6572948465963,17,3.0,-3545
131.65984728478261,5,3.0,0
131.73863060378187,16,6.0,5651
131.76622049893217,9,6.0,11520
131.79409509881543,17,3.0,-12035
131.84248034126188,7,2.0,11521
131.84676799803267,5,4.0,0
131.90610134525727,5,11.0,0
131.91000235978396,5,6.0,0
131.9948988707564,16,1.0,7733
132.10573987478176,16,2.0,5789
132.1183634909819,16,2.0,5277
132.12310687789252,16,1.0,10705
132.17255886600398,17,2.0,-269
132.2480324761625,17,1.0,-12728
132.29306688454494,5,1.0,0
132.29454206173725,17,3.0,-1901
132.31567417958814,17,3.0,-8188
132.36095408440508,17,1.0,-4565
132.38215261056658,6,3.0,11522
132.46945841263212,17,4.0,-5662
132.4706713168827,16,10.0,403
132.5009450865803,5,2.0,0
132.57565835825184,17,3.0,-10121
132.59070548493696,5,3.0,0
132.65625969003958,16,9.0,9532
132.67212470210325,16,19.0,3136
132.75333950481885,5,1.0,0
132.7829898274842,17,4.0,-10035
133.01804791894074,5,1.0,0
133.02601952379547,16,9.0,4404
133.03293504297153,17,5.0,-9776
133.04587110524974,17,3.0,-9230
133.05999762575718,9,2.0,10322
133.0895195762998,5,1.0,0
133.1136012308117,16,4.0,10046
133.20907877136247,1,7.0,11523
133.21200926788566,9,14.0,10777
133.30428842155314,16,7.0,616
133.37250131850718,16,15.0,3138
133.5003214670749,16,9.0,10998
133.5009161140193,17,1.0,-11763
133.52186844837698,5,4.0,0
133.5527788659256,16,32.0,4076
133.74778844036368,16,3.0,9305
133.7639350872657,16,3.0,10797
133.93064489054254,1,2.0,11524
133.9557463829789,17,4.0,-4802
134.00055473174427,16,25.0,1990
134.15577868710074,16,1.0,10202
134.15881895706235,16,1.0,7522
134.18337320977056,16,5.0,6903
134.1865405656069,5,1.0,0
134.21066055367734,16,3.0,7907
134.28169865427216,16,5.0,9433
134.3504420520441,6,7.0,11523
134.4014465095278,16,3.0,2632
134.40272973033416,7,3.0,11522
134.4181285941075,5,3.0,0
134.5134548269627,17,4.0,-7306
134.5292059895643,16,57.0,8991
134.65964590952254,17,1.0,-11739
134.66284158304683,17,8.0,-4060
134.6697300304804,5,2.0,0
134.6839982334777,4,5.0,11525
134.7726819269459,16,4.0,8712
134.84268332555737,16,39.0,4341
134.85280147168956,17,3.0,-1195
134.9585983001666,6,2.0,11524
134.99971244045446,4,3.0,11526
135.02512113518176,18,,0
135.02512623007084,101,3.0,11527
135.05745328125914,16,3.0,11461
135.10363223017526,17,10.0,-6285
135.14247935607932,16,12.0,10277
135.19677739860313,16,1.0,499
135.33172376370214,17,2.0,-9662
135.44326493162288,8,3.0,11527
135.55958350292627,17,4.0,-9325
135.6589505622325,5,1.0,0
135.8113875412247,10,5.0,11525
135.82522722193707,7,7.0,11523
135.8279921196113,17,5.0,-6090
135.98960422444753,17,2.0,-13183
136.00506376150938,17,1.0,-9388
136.02792027354224,16,3.0,9158
136.1202755184314,16,2.0,4241
136.24553487670084,16,8.0,6462
136.3556574259725,17,2.0,-468
136.37679989661987,9,3.0,11527
136.3790362291868,17,1.0,-10808
136.43083007579253,10,3.0,11526
136.4826639790761,17,3.0,-10772
136.5185021513732,16,1.0,6884
136.56078361117136,16,11.0,9489
136.62436571924783,17,4.0,-6939
136.64242511784732,16,5.0,8613
136.69261842838353,17,16.0,-12905
136.71990985371207,16,37.0,1273
136.74703775780924,17,4.0,-2588
136.75479091795572,16,1.0,3405
136.88235826219056,5,5.0,0
136.92494735292874,11,5.0,11525
136.95736891994062,17,8.0,-6465
136.97458523673288,7,2.0,11524
137.0187473725764,17,5.0,-8527
137.06481383283835,17,1.0,-11050
137.1086922520421,5,1.0,0
137.16996068068119,17,2.0,-8909
137.21200926788566,16,14.0,10777
137.21721990707587,5,1.0,0
137.25233154321526,16,1.0,3727
137.26409074690775,17,4.0,-4658
137.41289302236544,17,1.0,-12612
137.41364693152337,5,3.0,0
137.53132809961815,17,1.0,-558
137.6746750798273,17,1.0,-12673
137.78367121911708,16,4.0,4136
137.80401608079353,17,2.0,-9652
137.8219575022196,17,4.0,-7000
137.83594738928156,17,2.0,-9483
137.91353258330668,17,3.0,-2358
137.93183581653093,5,3.0,0
137.94376363799915,17,1.0,-8237
137.97372811669865,17,3.0,-3625
138.01090656368245,11,3.0,11526
138.04331718771678,16,1.0,4610
138.24751805817965,17,2.0,-12305
138.24929127623756,17,4.0,-5829
138.26424659268113,17,2.0,-11216
138.27643390273,16,7.0,4068
138.28222326975086,17,1.0,-4503
138.41243645294466,5,5.0,0
138.4316458868364,5,4.0,0
138.46020910095498,16,6.0,9605
138.46711408421913,5,1.0,0
138.4857850969528,16,6.0,8536
138.55617105943,17,1.0,-7452
138.6367298517701,16,3.0,11396
138.74114078458143,16,14.0,8321
138.78230671999307,17,1.0,-12734
138.80023536243766,5,2.0,0
138.80401386683502,16,7.0,7246
138.88923856542925,17,57.0,-2107
138.94219848981166,5,1.0,0
138.99942004082618,17,15.0,-12995
139.10795595818672,16,2.0,6416
139.131206144325,16,1.0,1651
139.24533287324857,17,1.0,-12720
139.25354460935668,17,4.0,-5553
139.3157036946126,5,1.0,0
139.35253784220794,17,4.0,-2549
139.5818013010261,16,27.0,4641
139.68010944255545,16,20.0,681
139.7666690119163,16,22.0,11434
139.81594884450215,17,1.0,-6817
139.81719396274747,17,3.0,-1529
139.83617855352261,5,6.0,0
139.8993940233857,16,4.0,8108
140.0176520762651,17,8.0,-9288
140.02674819009678,18,,0
140.026845098144,101,2.0,11528
140.0287331335613,18,,0
140.02884400191826,104,1.0,11529
140.04055228146936,5,17.0,0
140.0542646775144,17,1.0,-11401
140.07907864936755,5,2.0,0
140.1880720574348,5,2.0,0
140.19875109451652,17,2.0,-11159
140.24103666863124,16,14.0,4549
140.25100831248338,5,1.0,0
140.39648242673817,16,60.0,8858
140.456579895228,12,1.0,11529
140.49870879733962,17,5.0,-1132
140.5328530328424,16,7.0,1847
140.62377110848067,17,1.0,-12840
140.8024141946997,5,3.0,0
140.84248034126188,16,2.0,11521
140.85322086716832,16,21.0,4880
140.8796308566578,17,9.0,-2541
140.91027731534373,16,9.0,10176
140.95826559757728,16,36.0,6768
141.0171204457914,17,2.0,-8149
141.01841099243728,18,,0
141.01846589833053,101,3.0,11530
141.05707776286062,16,1.0,7893
141.09293408421848,17,4.0,-9891
141.1458809382766,8,3.0,11530
141.14634233119608,17,2.0,-6279
141.15975882361323,16,3.0,5263
141.26144727412517,17,1.0,-5844
141.26483201614045,5,1.0,0
141.2658520709877,5,3.0,0
141.28133015224935,16,2.0,10388
141.3360503955763,17,1.0,-9349
141.33755892915303,8,2.0,11528
141.47236528044374,16,5.0,9221
141.50218951408922,16,5.0,7223
141.51350593566423,16,2.0,8092
141.6996410501423,16,3.0,7729
141.75121776223125,5,7.0,0
141.83278643989894,16,1.0,7339
141.85728760044015,16,5.0,1362
141.8741592250766,17,2.0,-6513
141.87862744964428,16,6.0,3222
141.9186591831323,16,5.0,7564
142.01989414601147,18,,0
142.02011552860063,104,6.0,11531
142.08442628319153,17,1.0,-12671
142.1040803982637,17,1.0,-11910
142.35858913570164,17,1.0,-4535
142.368942850706,16,3.0,535
142.39028094915366,16,4.0,3595
142.44757051071258,17,5.0,-4010
142.52973109731323,16,48.0,1068
142.6119258476548,17,1.0,-5277
142.6440617039974,9,1.0,11529
142.67904915239123,9,2.0,11528
142.68648127802933,12,6.0,11531
142.73365630259082,16,1.0,1095
142.79293838893017,16,2.0,10215
142.8169532152495,16,1.0,6120
142.84108978508957,16,47.0,939
142.87009252821247,16,5.0,7315
142.92216482880875,17,2.0,-8386
142.97639486950447,9,3.0,11530
143.09326443153483,16,6.0,7604
143.1308537217975,16,1.0,5633
143.15022411800737,16,11.0,8055
143.24876962787454,17,6.0,-10151
143.43077642355297,17,1.0,-9431
143.489550547897,5,4.0,0
143.5488883841294,9,6.0,11531
143.61206658256424,17,4.0,-484
143.69174131219654,16,5.0,7164
143.7574958346914,17,9.0,-9199
143.87571508883212,16,1.0,6289
143.87951711133647,16,2.0,3773
143.89586742983792,17,1.0,-7045
143.9622693222972,17,2.0,-9797
144.03039496433976,5,2.0,0
144.15293412166443,17,1.0,-1023
144.23557364922564,16,43.0,134
144.24334770014133,17,3.0,-11574
144.2690696786067,5,3.0,0
144.39651830938772,16,4.0,4845
144.47876740091687,16,3.0,8263
144.6035083380772,16,59.0,2048
144.63669281243347,17,2.0,-11984
144.66549353526446,17,1.0,-6584
144.67527544257308,16,3.0,658
144.69603432261815,16,2.0,8617
144.8872775896776,5,1.0,0
144.8929742316601,17,6.0,-6646
144.9020225099497,17,1.0,-6687
144.92082902689762,17,4.0,-11902
145.01294107252363,17,1.0,-8739
145.13420674104057,16,4.0,11057
145.14233098495242,16,3.0,6542
145.19747492366898,17,1.0,-4517
145.2571262062158,16,2.0,10856
145.35741625584973,16,4.0,7398
145.38246442680304,5,6.0,0
145.4389153032382,17,5.0,-9039
145.48515469534053,16,10.0,6385
145.51410488599504,17,9.0,-6984
145.5812007449852,16,4.0,8237
145.59015920209873,17,1.0,-7646
145.65296627068983,5,4.0,0
145.67907797959734,5,1.0,0
145.79708888572264,5,14.0,0
145.83869722673103,17,1.0,-12303
145.8524094324152,16,1.0,239
145.86549466388794,9,1.0,10442
145.87805458724705,16,1.0,7450
145.92471092337723,16,6.0,10120
145.95778087718438,5,4.0,0
146.08107971529762,5,3.0,0
146.1142714513779,16,6.0,1613
146.16384238949112,16,7.0,6826
146.27813182155495,17,1.0,-12418
146.45967186433103,5,11.0,0
146.49416126012787,16,1.0,6309
146.5692094332636,16,10.0,3278
146.5729538143926,16,2.0,8550
146.64122593476375,5,4.0,0
146.65956630774886,16,11.0,5919
146.67640841972036,17,6.0,-6058
146.68401720321572,17,1.0,-8057
146.73848462255918,17,3.0,-5775
146.77875271221617,17,1.0,-1770
146.80988473653576,16,4.0,504
146.81928089493164,16,26.0,10133
146.84097251526148,17,1.0,-1597
147.00399833251925,18,,0
147.00407170627622,104,10.0,11532
147.01306619807107,16,5.0,6513
147.02537910379874,18,,0
147.02538077605777,103,40.0,11533
147.02608818331595,5,10.0,0
147.16716894288692,16,1.0,11519
147.19199330526013,1,6.0,11534
147.19201099362428,5,1.0,0
147.28954239273273,17,1.0,-9882
147.4075483630119,16,2.0,7370
147.43035517468022,17,15.0,-3735
147.45061742523612,16,46.0,1035
147.45897270657593,16,3.0,2497
147.5007319597657,3,48.0,11535
147.52106926382498,17,3.0,-6339
147.73195515256046,16,9.0,612
147.741773388609,12,10.0,11532
147.74295586954787,9,10.0,11532
147.74453700506646,17,1.0,-9313
147.76227219947472,17,6.0,-4847
147.92590642979016,16,3.0,10275
147.9660535963936,17,3.0,-9396
148.0338940964685,18,,0
148.03395341266813,101,1.0,11536
148.0385805518111,17,4.0,-3722
148.07125252408272,1,6.0,11537
148.2263109611072,12,40.0,11533
148.23429224160137,16,5.0,4149
148.25589661581785,16,3.0,2969
148.28167711747233,17,1.0,-9916
148.28393770039608,16,1.0,9357
148.42113152965754,17,2.0,-4726
148.50123103624037,16,50.0,1910
148.53481737871863,5,4.0,0
148.6586326914682,16,3.0,1346
148.69335350134145,17,2.0,-7681
148.69965087490138,5,1.0,0
148.70177339325684,17,1.0,-7544
148.73046015904808,9,40.0,11533
148.7404548696614,16,3.0,5078
148.84021579550443,16,40.0,965
148.9418168770565,16,3.0,6716
149.00669826559707,18,,0
149.00675147616414,101,58.0,11538
149.021507807375,16,6.0,4724
149.08202939885953,5,4.0,0
149.09851723143404,8,1.0,11536
149.1278968795177,6,6.0,11537
149.15996648233244,17,1.0,-5913
149.17666194514254,16,2.0,9479
149.29148224214572,17,1.0,-4829
149.39633384043623,8,58.0,11538
149.55962295630817,5,4.0,0
149.58721821099442,17,2.0,-8949
149.59072572515083,16,47.0,1359
149.6380847829925,16,22.0,1443
149.69651605685456,17,1.0,-3574
149.7496263154224,7,6.0,11537
149.81593280787567,16,2.0,4179
149.8198856458437,17,8.0,-599
149.82815652043493,17,3.0,-12157
149.85475740211726,17,2.0,-5786
149.90360744636445,17,4.0,-824
149.92091036542075,17,1.0,-11618
149.94859949735422,5,3.0,0
150.00608221552585,18,,0
150.0060990455673,103,54.0,11539
150.01090656368245,16,3.0,11526
150.0384301343204,16,12.0,2394
150.05307001590853,1,3.0,11540
150.0680157223994,16,2.0,4301
150.11102159706675,4,6.0,11541
150.11428908772183,1,6.0,11542
150.13806662387296,17,1.0,-8670
150.14803853537248,1,2.0,11543
150.3108631194144,9,1.0,11536
150.33812310192081,17,2.0,-11142
150.40684493107955,5,14.0,0
150.41448020996847,17,1.0,-8556
150.42723876355132,16,39.0,837
150.4456303075087,17,8.0,-3695
150.4774985960008,6,3.0,11540
150.494051771266,16,12.0,765
150.62188889789664,6,6.0,11542
150.68482534121594,17,1.0,-9356
150.77145157616667,5,1.0,0
150.78374492878245,5,2.0,0
150.80741794411827,17,4.0,-5347
150.84221170107048,5,1.0,0
150.8747120207578,6,6.0,11534
