time,event,degree,inf_id
43.3658609057565,6,3.0,9398
43.367500795337044,13,2.0,-12294
43.36982869777614,17,2.0,-9687
43.37011814987362,15,9.0,-12239
43.37235259400782,15,1.0,-12230
43.37556620088226,5,4.0,0
43.37916205808059,17,3.0,-8584
43.38077832053187,6,8.0,9285
43.38288496860852,5,3.0,0
43.38441027679252,13,7.0,-12302
43.38794896006959,4,30.0,9399
43.39268738072529,17,9.0,-11190
43.3940279267884,16,4.0,9172
43.39406121757151,6,5.0,9380
43.39450913906614,13,2.0,-12299
43.396839788994335,9,57.0,9244
43.399966338538526,15,5.0,-12215
43.40159847168546,17,1.0,-8725
43.40361343217813,6,1.0,9379
43.405607502123104,13,1.0,-12320
43.40607810283894,5,3.0,0
43.40675005726088,6,3.0,9323
43.40772143748289,5,3.0,0
43.40803724377182,17,1.0,-8269
43.410322222351724,11,38.0,9305
43.416244058732055,5,3.0,0
43.41673370420461,17,1.0,-11052
43.42829270423395,10,2.0,9346
43.43110344689193,4,10.0,9400
43.43945088588006,7,4.0,9268
43.44044510657776,4,8.0,9401
43.44121869879015,12,7.0,9358
43.441552026376264,11,3.0,9159
43.44224691397925,5,2.0,0
43.44479639037661,17,2.0,-9461
43.44531376078652,5,4.0,0
43.4460767805459,17,3.0,-10792
43.4487751372727,17,3.0,-11445
43.448885427528126,4,18.0,9402
43.449129935490646,17,4.0,-1917
43.44987440258308,15,7.0,-12246
43.45129812166566,17,2.0,-446
43.45321800557116,11,9.0,9137
43.4597497793763,7,2.0,9296
43.465143931314515,10,5.0,9396
43.46664292434757,17,13.0,-6205
43.47091713195177,5,4.0,0
43.47211126294409,15,3.0,-12235
43.4747129899047,3,55.0,9403
43.48011402274737,5,4.0,0
43.48297837811836,13,2.0,-12315
43.48509656305718,3,38.0,9404
43.48525750996442,15,1.0,-12213
43.48533706575312,10,5.0,9338
43.486273689087255,17,9.0,-10597
43.487902645881654,17,4.0,-7496
43.4881830150934,15,5.0,-12234
43.48932459255546,17,9.0,-7900
43.49278968983391,7,2.0,9238
43.49966915034797,5,2.0,0
43.50037185952446,17,1.0,-9484
43.50097279778261,10,53.0,9314
43.501385090087304,5,3.0,0
43.50153915686075,7,10.0,9221
43.503477176885745,14,2.0,-12306
43.5043798835676,15,3.0,-12242
43.50450913350556,5,3.0,0
43.5068839981941,7,3.0,9222
43.507075395318275,13,12.0,-12304
43.50735678524254,5,5.0,0
43.511655845713676,5,2.0,0
43.51367199160548,6,46.0,9287
43.5151148237489,16,4.0,4493
43.51834820500514,7,6.0,9294
43.52266056536335,11,6.0,9320
43.52807190195182,15,2.0,-12205
43.52973275551168,5,6.0,0
43.53032764048041,17,5.0,-11007
43.53442231607313,17,5.0,-9526
43.537024989386076,15,2.0,-12223
43.539601294827705,17,3.0,-10917
43.5402633425245,17,2.0,-11036
43.54500388181313,13,1.0,-12314
43.54949685137502,13,2.0,-12317
43.55343512770992,5,1.0,0
43.55387162698993,17,2.0,-9997
43.55430633106282,4,16.0,9405
43.55587124625668,5,1.0,0
43.55693976283979,17,4.0,-3349
43.55896391972347,13,1.0,-12309
43.56276509245596,5,13.0,0
43.5633991770226,17,3.0,-10695
43.563983518282285,13,1.0,-12337
43.56489683589097,15,1.0,-12226
43.56832598721752,11,4.0,9191
43.57599991880487,6,1.0,9386
43.58382317639211,5,3.0,0
43.585597372200084,15,1.0,-12217
43.58742087534477,4,15.0,9406
43.58757914714105,17,1.0,-9782
43.58874687432563,13,4.0,-12303
43.59021726337471,5,2.0,0
43.5919992410856,6,8.0,9383
43.59252037770971,11,50.0,9303
43.59264125582886,5,5.0,0
43.595070255284256,16,1.0,6063
43.59743380875034,17,12.0,-11813
43.598421988719934,5,11.0,0
43.60952418370243,15,2.0,-12209
43.610910175459715,9,14.0,9324
43.612952004126555,10,2.0,9394
43.61513626921889,14,37.0,-12298
43.615418703043055,13,14.0,-12323
43.620823297200374,13,2.0,-12312
43.62246281452947,17,1.0,-7881
43.62249079613029,17,57.0,-6140
43.623287759167724,12,5.0,9360
43.63087761962911,9,4.0,9306
43.63156641592398,13,2.0,-12332
43.632758735616356,15,3.0,-12214
43.633096246551546,10,38.0,9404
43.63490057348954,15,4.0,-12203
43.63737774771579,16,2.0,5612
43.638103582469284,3,11.0,9407
43.641766326035246,17,1.0,-9506
43.643649149533175,10,8.0,9401
43.644038750418765,5,4.0,0
43.64482023188432,13,40.0,-12308
43.646047925643714,12,5.0,9255
43.64612369507838,4,4.0,9408
43.646462265244296,5,1.0,0
43.64994606118661,9,3.0,9243
43.651022388634374,16,13.0,6037
43.65563342313378,16,5.0,8263
43.65863004994708,17,5.0,-10369
43.66290432006943,15,1.0,-12216
43.66380226815333,17,1.0,-10042
43.671627426605,5,4.0,0
43.67172820134838,5,8.0,0
43.67577469166711,1,5.0,9409
43.675988485119376,17,2.0,-8875
43.67607672220709,6,1.0,9288
43.68118039618959,17,1.0,-9029
43.6812543065997,5,11.0,0
43.6867121760917,15,1.0,-12224
43.68854927765853,17,3.0,-3173
43.68864889915472,1,1.0,9410
43.69032649935435,5,1.0,0
43.69105488232392,5,1.0,0
43.69897094536565,13,12.0,-12310
43.69913794832057,3,17.0,9411
43.699413846939564,1,11.0,9412
43.69954272056576,15,1.0,-12245
43.700578461388176,14,3.0,-12300
43.70208176449561,5,1.0,0
43.703079916204985,1,7.0,9413
43.7061041335615,5,1.0,0
43.70631348148026,17,3.0,-7634
43.71415631718255,7,10.0,9377
43.714669400245405,7,2.0,9301
43.71559324714944,15,7.0,-12227
43.71597733500762,5,1.0,0
43.719111256384416,5,4.0,0
43.71912916232732,11,8.0,9341
43.72269372280393,5,4.0,0
43.72330193890639,13,4.0,-12297
43.72362178545034,8,13.0,9295
43.72686092237597,16,2.0,8350
43.728970757927314,17,2.0,-980
43.73735115296523,17,2.0,-11602
43.73947572188624,3,6.0,9414
43.74061084464397,15,25.0,-12243
43.74181825664523,17,2.0,-8589
43.74777871961161,14,3.0,-12336
43.749099478200264,16,15.0,2230
43.74945894032737,3,47.0,9415
43.74953994746177,17,4.0,-9107
43.75030866753814,17,1.0,-10430
43.75202406400828,1,2.0,9416
43.75301626446098,13,1.0,-12327
43.76363870937871,13,16.0,-12316
43.767231551421766,15,1.0,-12221
43.769680823445086,1,13.0,9417
43.770471544470404,7,3.0,9248
43.77694718699482,10,3.0,9347
43.77950404948715,17,6.0,-8484
43.78331740297164,10,32.0,9375
43.78586368452373,9,5.0,9360
43.78614155927199,15,1.0,-12208
43.786387372461505,13,1.0,-12318
43.786827394775145,5,1.0,0
43.78734739739435,14,1.0,-12313
43.78933166654335,11,42.0,9356
43.789730382376106,15,1.0,-12244
43.79171208442597,11,6.0,9351
43.79216058288655,16,7.0,9026
43.79753104765214,15,1.0,-12236
43.79876903151783,16,1.0,4881
43.79931376598201,14,3.0,-12328
43.81009288375799,17,2.0,-11340
43.81307808651213,7,3.0,9310
43.818150790281,5,1.0,0
43.82152306281752,10,6.0,9414
43.821871088188246,14,2.0,-12307
43.82326148138931,5,4.0,0
43.82856519422965,17,1.0,-11628
43.82956851905426,17,1.0,-4081
43.83339196932093,11,1.0,9227
43.83595170043997,7,3.0,9334
43.8365790024478,5,2.0,0
43.83707661151986,4,2.0,9418
43.838479686180335,1,1.0,9419
43.840127327458475,14,1.0,-12311
43.84152064026918,17,1.0,-11865
43.84450645300254,17,3.0,-6548
43.85108441483238,5,1.0,0
43.852758882365556,13,1.0,-12305
43.854337532745426,5,2.0,0
43.85625275013864,17,1.0,-5994
43.865719872005116,17,2.0,-11011
43.86724066573272,5,1.0,0
43.86787114730797,17,3.0,-11861
43.86965914934143,5,4.0,0
43.873878711600355,1,4.0,9420
43.87895985182237,6,6.0,9328
43.88398055110948,7,10.0,9267
43.88508612819375,17,4.0,-5462
43.886455297764506,1,2.0,9421
43.89196234188174,17,2.0,-8964
43.8944277199952,7,1.0,9342
43.90067238869573,16,14.0,8910
43.90293946920031,5,4.0,0
43.905553438778576,15,5.0,-12210
43.90596613070957,17,1.0,-11482
43.909083637778245,17,10.0,-7057
43.91801127328823,12,10.0,9332
43.91810126406486,17,2.0,-10198
43.91829320804078,17,7.0,-8545
43.91988760695986,7,24.0,9161
43.920277862072446,15,12.0,-12231
43.92089975289616,7,1.0,9388
43.92399960542664,15,2.0,-12207
43.93809937826859,14,11.0,-12326
43.939377741302316,17,3.0,-11308
43.94017385370629,7,1.0,9362
43.944708738675416,17,7.0,-8107
43.94533477490076,5,5.0,0
43.94677630899532,6,1.0,9327
43.950806380104154,15,17.0,-12241
43.950806380104154,17,17.0,-12241
43.9526562159529,17,2.0,-10400
43.95348450215684,17,2.0,-10039
43.95430582209329,6,24.0,9387
43.957336090978245,1,2.0,9422
43.95844303333113,10,16.0,9405
43.96006997218444,15,1.0,-12228
43.96217636798259,17,4.0,-9889
43.96318608861566,15,1.0,-12233
43.96583374742014,7,3.0,9337
43.96656829371487,17,3.0,-8128
43.96746641487036,17,2.0,-8423
43.97059836215273,14,1.0,-12295
43.9707310837317,17,2.0,-9028
43.978893037230556,16,4.0,3355
43.979460738913865,5,3.0,0
43.98140524818438,17,10.0,-9931
43.9818578040643,6,1.0,9410
43.981887522277304,17,1.0,-6674
43.98521575296394,17,2.0,-10456
43.985426554547416,17,3.0,-11755
43.987556451599374,5,10.0,0
43.99447478848257,17,5.0,-11296
43.995122719529654,3,2.0,9423
43.996682295031476,5,3.0,0
43.99867566675016,17,3.0,-10735
44.000659162550136,17,2.0,-11568
44.00365832392247,11,57.0,9263
44.007364860095464,13,1.0,-12355
44.007673443918925,15,1.0,-12259
44.02184954895482,113,34.0,-12369
44.022014513170554,7,1.0,9242
44.02388430336846,12,5.0,9316
44.027404952728375,13,6.0,-12341
44.028734986401936,5,7.0,0
44.03429816154986,6,1.0,9293
44.0346671462885,17,2.0,-9377
44.03488212436995,15,1.0,-12281
44.03873876482423,15,7.0,-12272
44.041701505413876,17,18.0,-9080
44.04859932453498,10,55.0,9403
44.049517364060065,17,4.0,-11493
44.052120758921944,17,2.0,-8608
44.05417584043564,11,2.0,9197
44.055990287699245,17,1.0,-10189
44.0605897103072,8,47.0,9271
44.068081398897405,7,6.0,9367
44.07013901404347,5,1.0,0
44.07093995046741,5,3.0,0
44.07281205771801,17,1.0,-10381
44.073617440147785,5,4.0,0
44.079805688544404,7,1.0,9371
44.08097697351735,13,2.0,-12343
44.090394829428476,7,3.0,9353
44.0924449258552,17,4.0,-8470
44.092839491810416,13,1.0,-12370
44.09527482571997,15,1.0,-12282
44.097865462780035,6,3.0,9343
44.1001407351159,5,25.0,0
44.100437613553765,1,4.0,9424
44.101275916049836,17,39.0,-893
44.102937456968526,5,2.0,0
44.107961786276206,10,4.0,9390
44.11337502747841,4,1.0,9425
44.11490084228005,15,1.0,-12267
44.12126240577401,1,3.0,9426
44.12411644896839,5,1.0,0
44.12475741644174,17,2.0,-9707
44.12953148915524,9,5.0,9255
44.130880323970146,6,7.0,9413
44.13459087990578,11,6.0,9224
44.135000850813505,5,1.0,0
44.136756426828185,15,3.0,-12290
44.136849636146174,15,2.0,-12262
44.13767094861313,10,30.0,9399
44.14156024763877,15,2.0,-12279
44.14156971922661,10,6.0,9352
44.14175266786342,1,1.0,9427
44.14539117736361,11,51.0,9312
44.150897373934534,15,2.0,-12256
44.15099637338925,5,1.0,0
44.15102605835701,9,5.0,9355
44.15482942962044,15,3.0,-12291
44.16221234740374,17,2.0,-7733
44.16251960629328,7,2.0,9313
44.16572979511722,4,2.0,9428
44.166974446870675,13,2.0,-12363
44.16937276506464,17,4.0,-8592
44.17015754321305,15,7.0,-12251
44.1705894315094,17,1.0,-8759
44.173866875046265,7,1.0,9153
44.17655833848846,17,1.0,-3505
44.176703982453816,5,2.0,0
44.17814575980356,5,14.0,0
44.18514782221463,13,1.0,-12371
44.18542657424813,17,2.0,-11046
44.185787795410775,7,2.0,9326
44.19245492200719,13,1.0,-12361
44.192932473717114,7,6.0,9308
44.20101617556188,7,2.0,9315
44.2010424450245,16,1.0,6993
44.20233380516226,13,2.0,-12367
44.20744165178888,17,1.0,-3904
44.21007151765408,15,1.0,-12289
44.21105717752596,5,6.0,0
44.224629473066564,17,12.0,-9384
44.22508191865235,11,4.0,9318
44.225412896764496,13,2.0,-12358
44.23118625616646,4,8.0,9429
44.233386634412156,17,4.0,-9234
44.2343967169663,6,1.0,9101
44.236689491844714,4,7.0,9430
44.23677835224687,17,1.0,-10007
44.23945367067783,15,2.0,-12270
44.24523850004186,16,6.0,2216
44.24833242338031,17,1.0,-11264
44.24883234044566,1,2.0,9431
44.250413335844144,15,13.0,-12250
44.25078376027938,17,7.0,-8550
44.25137996828268,9,10.0,9332
44.256304652750224,15,4.0,-12275
44.26111006857923,11,7.0,9277
44.26609688096816,17,2.0,-7165
44.272213508149704,3,32.0,9432
44.27828063728387,3,6.0,9433
44.27951509345925,5,2.0,0
44.281221449118476,17,2.0,-1625
44.28179708245113,5,1.0,0
44.282486260668016,5,2.0,0
44.28519796154603,14,15.0,-12360
44.28559401398177,5,3.0,0
44.28855304868034,4,9.0,9434
44.289614550958134,11,34.0,9333
44.2910076078913,17,7.0,-10926
44.29401543258604,15,3.0,-12253
44.294647379828376,17,1.0,-10445
44.295483950963124,13,2.0,-12364
44.299546852801086,17,1.0,-9825
44.303205214172614,15,3.0,-12258
44.31268768323501,17,2.0,-4760
44.31729520816722,5,14.0,0
44.32168608923197,14,1.0,-12350
44.32316851713766,15,1.0,-12286
44.323371358922834,8,3.0,9345
44.326130498830345,17,2.0,-10594
44.326245672797434,5,6.0,0
44.32810278773718,17,1.0,-11909
44.33151811918698,17,1.0,-9414
44.33241315065139,15,6.0,-12285
44.332906221974,17,5.0,-9421
44.33373979783379,5,1.0,0
44.33449473596647,15,7.0,-12271
44.33650206431315,17,1.0,-11657
44.33822341217015,15,1.0,-12277
44.34025057969914,10,2.0,9336
44.34356404265924,5,2.0,0
44.3450537540066,8,1.0,9241
44.345330038588415,5,4.0,0
44.34542891096957,10,6.0,9389
44.34587753684814,1,3.0,9435
44.35185021706504,17,1.0,-6570
44.355556205539095,5,3.0,0
44.35673907417215,1,6.0,9436
44.36020830521791,17,1.0,-8985
44.36074181974566,5,1.0,0
44.36119719597113,13,10.0,-12339
44.36351880362249,4,6.0,9437
44.36780743828007,5,1.0,0
44.36901555682373,5,4.0,0
44.36959457734086,10,11.0,9407
44.371837796204574,5,2.0,0
44.37292678104769,14,3.0,-12365
44.375301277142114,4,12.0,9438
44.378059164398465,13,3.0,-12346
44.37891747290919,17,5.0,-9811
44.385071151191205,11,6.0,9279
44.38891642494537,15,4.0,-12260
44.3915053544974,5,3.0,0
44.3933719116772,3,7.0,9439
44.39340262017476,7,3.0,9384
44.39692472843047,17,14.0,-10422
44.39894263767118,5,3.0,0
44.40491072069582,10,4.0,9368
44.40543856524603,15,3.0,-12248
44.40975458192819,10,32.0,9432
44.411000151665185,17,1.0,-10807
44.412618020481254,5,36.0,0
44.41302072338341,4,2.0,9440
44.41417527173954,14,1.0,-12349
44.41625928765483,13,4.0,-12366
44.417553421701484,15,1.0,-12265
44.418150180298845,10,15.0,9406
44.42043759007595,17,1.0,-10338
44.422772231203794,4,8.0,9441
44.428598325378545,14,2.0,-12348
44.429272211249675,17,8.0,-12072
44.42965570581176,17,4.0,-11089
44.431104920285605,5,2.0,0
44.43215208200499,15,9.0,-12274
44.43224352195849,5,1.0,0
44.432662685070774,13,1.0,-12354
44.43846482910688,10,2.0,9428
44.44454989025897,15,4.0,-12257
44.44539007171045,15,2.0,-12266
44.45022336323834,12,16.0,9405
44.455520735027655,5,3.0,0
44.458361195374955,15,5.0,-12287
44.45944772343943,15,1.0,-12288
44.46304000084325,17,3.0,-11192
44.465000968735396,17,1.0,-3725
44.468251705492314,8,5.0,9380
44.47072417889142,9,47.0,9271
44.47149761424219,5,1.0,0
44.471770770205595,17,1.0,-8666
44.47354783223666,17,4.0,-4473
44.475195869555385,11,2.0,9300
44.47576930531762,17,1.0,-10451
44.47935800031502,15,1.0,-12255
44.482521338287995,7,2.0,9372
44.48413323535277,5,4.0,0
44.48466175830707,17,2.0,-9014
44.48574283862007,17,4.0,-8871
44.487838580903514,17,7.0,-4968
44.48937558323222,7,5.0,9270
44.49440213967283,17,3.0,-7338
44.49594239872419,11,53.0,9314
44.49709418593173,17,2.0,-8317
44.5016877626317,5,4.0,0
44.50192742605545,15,3.0,-12268
44.502897849829374,17,6.0,-5867
44.50721587015087,1,5.0,9442
44.51056831685093,17,2.0,-11125
44.51095631366595,12,37.0,9385
44.526865700298934,5,6.0,0
44.52714162414795,10,1.0,9425
44.53202456849813,17,7.0,-11282
44.53629451574919,17,1.0,-10159
44.53903739171283,10,2.0,9423
44.54660509430273,5,14.0,0
44.54965803151517,13,10.0,-12351
44.55367917691534,15,2.0,-12280
44.56035229969541,11,9.0,9322
44.5604010408897,5,4.0,0
44.56755438513979,17,2.0,-11999
44.57347023783202,13,2.0,-12347
44.575052845603764,5,1.0,0
44.577365370984644,5,1.0,0
44.58267232359557,11,3.0,9330
44.583517717527556,10,58.0,9393
44.58545699959689,17,1.0,-1237
44.58732590278979,14,9.0,-12357
44.588386696681496,5,1.0,0
44.59108210090573,15,5.0,-12254
44.598383449818,5,3.0,0
44.598688663849416,13,4.0,-12362
44.603794230243516,15,1.0,-12269
44.604523117617475,5,1.0,0
44.608836734359876,13,5.0,-12359
44.60960770609118,4,39.0,9443
44.61192571318224,15,12.0,-12263
44.61314586137362,8,9.0,9373
44.61751034180989,3,37.0,9444
44.617656522871826,17,10.0,-7936
44.61958223960198,7,3.0,9323
44.619928902952864,15,1.0,-12276
44.63270057978433,5,2.0,0
44.633856316328796,14,2.0,-12342
44.63821207232678,6,3.0,9395
44.641543054740886,3,37.0,9445
44.64301351342355,15,1.0,-12292
44.64301351342355,17,1.0,-12292
44.64394341623318,17,4.0,-11562
44.64458764091505,17,1.0,-11070
44.6516093915169,4,26.0,9446
44.65376097463877,6,2.0,9422
44.65699450614799,15,1.0,-12252
44.65924257957509,7,4.0,9374
44.6649224233888,5,7.0,0
44.66745656521978,17,4.0,-5631
44.67108657415134,15,5.0,-12264
44.67197049639081,12,4.0,9390
44.67614135373434,17,1.0,-9988
44.67682295533645,17,1.0,-11371
44.67954684382232,5,5.0,0
44.68366208402978,4,32.0,9447
44.683818515456,17,2.0,-10687
44.68804990627308,14,3.0,-12344
44.68848214760381,17,3.0,-12107
44.68958028344382,7,6.0,9225
44.69137467507447,5,1.0,0
44.691960349680556,12,32.0,9432
44.69515711395743,1,1.0,9448
44.69615303372112,17,6.0,-9607
44.70530831304023,1,1.0,9449
44.72502080845188,11,37.0,9344
44.726012901928655,16,1.0,9131
44.726415995482256,10,39.0,9443
44.72855019392892,15,3.0,-12278
44.72863124879498,5,4.0,0
44.72951252648053,11,5.0,9396
44.73018886122311,17,5.0,-10219
44.73332471696663,10,32.0,9447
44.733633684404154,9,9.0,9373
44.738678106929804,5,7.0,0
44.741980903681274,1,12.0,9450
44.74641693044738,11,1.0,9236
44.74828854521897,16,12.0,5244
44.75359507625314,5,2.0,0
44.75447578653107,5,2.0,0
44.75597099312182,9,5.0,9380
44.764141294348164,17,4.0,-8092
44.76666566322744,5,3.0,0
44.76731160242229,5,2.0,0
44.76750721920716,17,1.0,-6766
44.76801833586181,5,3.0,0
44.77269971519325,15,3.0,-12284
44.776579265129925,17,1.0,-4476
44.77905137096607,8,8.0,9383
44.78166798761001,5,2.0,0
44.7818688612568,5,2.0,0
44.782090365147404,15,5.0,-12249
44.787104432733756,15,1.0,-12247
44.78740695237288,4,31.0,9451
44.789152396832925,15,6.0,-12283
44.78931394393372,17,7.0,-10847
44.79073502265364,8,5.0,9261
44.796457501530384,13,1.0,-12345
44.8033062727034,5,8.0,0
44.80370599498872,5,21.0,0
44.80436961625698,5,1.0,0
44.805315365575396,13,3.0,-12352
44.811067930905374,11,8.0,9401
44.812971666793906,12,2.0,9423
44.8255447982831,17,1.0,-9129
44.83349314847012,10,4.0,9187
44.83412557682869,1,3.0,9452
44.841284086392896,5,8.0,0
44.84168546256594,1,4.0,9453
44.84446246144433,7,22.0,9202
44.84680552219518,5,6.0,0
44.84879263262316,17,9.0,-6518
44.849752793499604,10,8.0,9441
44.85071498275374,17,10.0,-7362
44.85158957261093,17,10.0,-8703
44.8556515321984,17,1.0,-9998
44.85994991350235,14,1.0,-12340
44.862436203008244,17,10.0,-2656
44.863729927434676,17,2.0,-9692
44.86549318760815,4,1.0,9454
44.86751208597871,5,7.0,0
44.86947008347576,17,1.0,-7797
44.87505391002527,5,2.0,0
44.875791527010534,10,9.0,9434
44.87723388520093,10,10.0,9400
44.878199666644235,7,7.0,9365
44.879787139065726,9,1.0,9241
44.88310888943046,5,1.0,0
44.88679035917098,6,3.0,9397
44.88875458839337,1,4.0,9455
44.89366743753663,7,7.0,9413
44.893793474331545,5,2.0,0
44.89416851086333,5,1.0,0
44.900256451525635,5,4.0,0
44.900662416046984,17,4.0,-7684
44.90113925512504,17,5.0,-9112
44.90407313775909,5,4.0,0
44.906544073752414,5,1.0,0
44.90881773205609,1,1.0,9456
44.91062752867833,16,56.0,4991
44.91669864090282,8,2.0,9422
44.922866649343575,7,2.0,9298
44.92820009154369,17,2.0,-10161
44.92829617287701,17,1.0,-8264
44.92876471154144,5,29.0,0
44.9289384186254,17,7.0,-10839
44.935444053233326,16,34.0,2138
44.939056470986195,5,28.0,0
44.942905396674476,5,1.0,0
44.95180690676442,6,12.0,9450
44.95642096828661,17,2.0,-9331
44.95739715989025,5,3.0,0
44.95758300024523,6,1.0,9448
44.96004221256346,15,1.0,-12273
44.96565654556691,6,3.0,9435
44.96988228641338,6,5.0,9409
44.97033493022828,5,2.0,0
44.971662670886204,1,53.0,9457
44.97223875656691,3,6.0,9458
44.97730326508735,14,4.0,-12368
44.977560944228024,5,4.0,0
44.981909389303986,3,6.0,9459
44.982034834404125,13,2.0,-12353
44.98734551472556,10,17.0,9411
44.99101473316827,16,1.0,8954
44.994432689281815,1,6.0,9460
44.996036817893575,15,12.0,-12261
44.997209859813225,14,1.0,-12356
45.00525040597565,15,37.0,-12298
45.01015604384886,113,57.0,-12391
45.010960238216256,16,3.0,8972
45.012519459841286,8,9.0,9370
45.01424613935702,3,2.0,9461
45.014639649422705,5,2.0,0
45.01632426390894,7,8.0,9285
45.01655436708271,5,1.0,0
45.01819794569562,15,4.0,-12325
45.01873109379773,10,6.0,9459
45.020673416955134,17,1.0,-11497
45.02423767808306,13,1.0,-12376
45.02632384738205,5,4.0,0
45.03396377442707,17,3.0,-11355
45.041213919327035,17,1.0,-10002
45.04248944144799,16,43.0,8794
45.04565838287841,17,3.0,-10765
45.052355694998475,15,3.0,-12324
45.05312078930005,10,12.0,9438
45.05360326728901,5,2.0,0
45.053716704888416,10,37.0,9445
45.05379661659262,10,8.0,9429
45.05476263672602,5,4.0,0
45.05827465831949,10,1.0,9454
45.05984464600664,17,1.0,-4705
45.06324959538054,14,4.0,-12382
45.063919991000425,13,24.0,-12399
45.06585519894363,5,1.0,0
45.06596004655752,13,1.0,-12393
45.06603996780085,15,3.0,-12333
45.075165782037985,5,4.0,0
45.076631126910264,5,1.0,0
45.07740161932244,7,1.0,9379
45.078752157854275,17,1.0,-10763
45.0807431029328,5,1.0,0
45.08219980327271,13,1.0,-12401
45.08246378949823,11,48.0,9348
45.09054382041036,5,3.0,0
