time,event,degree,inf_id
144.1472055926453,9,16.0,9913
144.1472055926453,16,16.0,9913
144.14742104621075,8,18.0,9953
144.1514828956038,4,53.0,9989
144.15451662371885,5,3.0,0
144.15606842240703,1,4.0,9990
144.16098361004074,10,1.0,9949
144.16132826601452,10,2.0,9954
144.16201394292273,16,1.0,8341
144.16664851495034,1,2.0,9991
144.1709607937485,10,3.0,9955
144.18120141199805,7,4.0,9827
144.1826530084282,16,37.0,5550
144.18744258216552,1,2.0,9992
144.18768474967973,3,52.0,9993
144.18812720857736,4,2.0,9994
144.1981315459531,9,7.0,9871
144.20776609749726,10,8.0,9925
144.20877738335884,12,39.0,9912
144.214514675538,8,1.0,9948
144.21902058927364,11,41.0,9909
144.21942948645645,3,54.0,9995
144.2238760693999,10,43.0,9961
144.23058473022073,10,8.0,9910
144.2421691095593,10,53.0,9989
144.24558846111634,1,5.0,9996
144.25696472346704,1,2.0,9997
144.2673055214953,6,3.0,9985
144.2716510619958,4,40.0,9998
144.27195435049907,9,1.0,9965
144.2750661577298,11,2.0,9936
144.29539208422446,4,6.0,9999
144.29693425279612,3,54.0,10000
144.3145621342153,5,1.0,0
144.32472981148405,4,56.0,10001
144.32745214315597,1,1.0,10002
144.3393537737538,12,3.0,9944
144.34219028459745,1,2.0,10003
144.35694707467877,3,48.0,10004
144.36020912586713,5,1.0,0
144.37507194219305,10,7.0,9970
144.3824717339271,6,3.0,9982
144.38961164846174,10,56.0,10001
144.3896455560108,1,2.0,10005
144.40664639191385,6,4.0,9990
144.41732452239373,10,52.0,9993
144.42363156067262,10,10.0,9962
144.4312283065487,11,4.0,9967
144.4325116150638,8,4.0,9908
144.43449303066114,16,2.0,1338
144.45252690536586,1,4.0,10006
144.47171954668485,4,6.0,10007
144.50909969660316,11,2.0,9922
144.51501738106347,5,2.0,0
144.51565600995468,1,5.0,10008
144.53276211409653,1,2.0,10009
144.5370438016255,11,18.0,9897
144.54112065067724,10,22.0,9974
144.54304680200912,17,3.0,-6038
144.54409851762358,1,2.0,10010
144.56630053217953,16,5.0,8034
144.57673425575365,4,11.0,10011
144.59385952700126,3,25.0,10012
144.6098033322388,7,2.0,9855
144.61304833540348,1,1.0,10013
144.61624860539723,17,1.0,-10629
144.62080195782525,10,6.0,10007
144.63743459420687,1,5.0,10014
144.64059070658948,1,2.0,10015
144.64208390882084,6,2.0,9997
144.65332374341344,1,3.0,10016
144.65780905209704,1,8.0,10017
144.67685167551116,1,3.0,10018
144.68064274680307,11,6.0,9942
144.68781188880143,7,4.0,9937
144.7034485300451,4,12.0,10019
144.70850411462715,6,3.0,10018
144.73455947524252,6,3.0,9984
144.75867817161,10,6.0,9999
144.75901754604186,1,11.0,10020
144.7594823739408,1,1.0,10021
144.77056955998216,1,5.0,10022
144.77191970066792,10,2.0,9966
144.7738124806197,1,6.0,10023
144.77720535897055,6,2.0,9991
144.77742195476722,6,1.0,10021
144.77940211948064,6,4.0,9978
144.79338311719215,8,5.0,9926
144.8043389638898,6,6.0,10023
144.8165737846167,7,3.0,9899
144.83030540755328,6,2.0,10005
144.8632492807904,10,35.0,9933
144.87329860488217,6,2.0,10010
144.8780683237592,11,52.0,9923
144.8785369555338,1,2.0,10024
144.88068729223113,17,1.0,-1116
144.88533829852696,4,2.0,10025
144.88900391917932,4,26.0,10026
144.89048772014337,10,11.0,9960
144.8945160601273,4,2.0,10027
144.90201064467908,3,18.0,10028
144.90261691330446,10,26.0,10026
144.91860103588948,7,6.0,9938
144.91962870192063,6,6.0,9979
144.92365779456682,1,3.0,10029
144.93447520598534,11,51.0,9969
144.93600057833356,17,1.0,-4196
144.94341968071168,6,5.0,9996
144.9510944763006,11,50.0,9930
144.95687697196465,6,3.0,10029
144.96057166782475,9,3.0,9929
144.97281390431897,11,46.0,9906
144.9754264719843,10,54.0,9995
144.9764350111558,10,40.0,9998
144.9830377901499,6,29.0,9902
144.99046139306236,7,1.0,9946
144.99877714309105,1,2.0,10030
145.00066531871548,1,9.0,10031
145.01978986919437,7,8.0,9973
145.02205295773248,1,1.0,10032
145.02409036247417,4,3.0,10033
145.0253942468823,1,10.0,10034
145.0297054263353,3,28.0,10035
145.03919723745085,9,39.0,9912
145.07847478144495,11,14.0,9872
145.07944075590302,10,2.0,10025
145.08067021100223,17,1.0,-2487
145.08359172876365,7,4.0,9952
145.09827206850338,6,1.0,10013
145.10244013153962,1,10.0,10036
145.1046836255476,6,5.0,9968
145.1070980845214,4,15.0,10037
145.10953121623797,11,1.0,9914
145.12060296075828,10,12.0,10019
145.13025643307205,6,3.0,10016
145.13212183053648,10,11.0,10011
145.14257997843123,6,4.0,10006
145.14757152842807,1,3.0,10038
145.17055143307297,17,2.0,-12654
145.18157914599772,3,8.0,10039
145.18806216464424,9,6.0,9874
145.20575865587585,4,6.0,10040
145.20940974329073,7,6.0,9941
145.21159247386325,12,4.0,9838
145.21270085992435,1,5.0,10041
145.21877540626613,4,29.0,10042
145.2330826381339,1,2.0,10043
145.23475386971793,10,14.0,9988
145.23545296375232,6,5.0,10008
145.25038872531994,7,7.0,9971
145.25444140355577,11,27.0,9950
145.2712492159271,6,2.0,10043
145.27837593433355,4,10.0,10044
145.28336525137516,11,3.0,9878
145.28410294911112,11,5.0,9921
145.2971571535004,6,17.0,9898
145.30087135506602,17,6.0,-4844
145.31121808572018,4,58.0,10045
145.33001966582546,16,1.0,7986
145.33173805882856,9,4.0,9838
145.33770201911966,11,43.0,9961
145.33875188740603,11,6.0,9957
145.338915227728,3,34.0,10046
145.34928364489204,4,4.0,10047
145.3496877624633,10,18.0,9980
145.35239559411667,4,1.0,10048
145.3554873150525,3,46.0,10049
145.35648307239742,10,18.0,10028
145.36382154837437,6,15.0,9975
145.3664465113041,6,11.0,9976
145.36867503529862,17,1.0,-100
145.37540245221672,4,1.0,10050
145.38037939617857,16,1.0,2957
145.3837017884914,1,6.0,10051
145.40175566473354,3,1.0,10052
145.40190756109791,1,2.0,10053
145.4047021283419,11,56.0,9931
145.40887085484692,1,2.0,10054
145.41219701916833,7,4.0,9939
145.41316616500364,7,4.0,9990
145.4184290281598,10,58.0,10045
145.4250023191984,6,2.0,10003
145.4525302172552,4,20.0,10055
145.45696657939465,16,9.0,9085
145.45980733715263,8,2.0,9951
145.47935357819205,1,10.0,10056
145.48209380348322,11,4.0,9920
145.4871644669093,6,8.0,10017
145.50697788805806,8,3.0,9984
145.51142978792413,10,4.0,10047
145.51288628315837,16,12.0,3541
145.55878575963013,6,5.0,10014
145.56012508150275,9,3.0,9944
145.5661302221791,4,54.0,10057
145.56891281691827,10,20.0,9987
145.56998660925393,1,2.0,10058
145.58422262638965,1,1.0,10059
145.58995295057963,6,5.0,9935
145.59895867619397,4,8.0,10060
145.62337541673904,6,2.0,10015
145.62440618910813,1,7.0,10061
145.63625013567722,10,1.0,10052
145.64566600099317,11,49.0,9927
145.6468833287622,1,4.0,10062
145.65117923826972,7,3.0,10016
145.6599285435367,4,9.0,10063
145.67192211286456,6,7.0,10061
145.67604722511217,6,9.0,10031
145.6771171797449,10,1.0,10050
145.67938789775312,10,46.0,10049
145.68870633672384,7,1.0,9911
145.69148296513322,1,4.0,10064
145.69735777501123,10,1.0,10048
145.71699668915494,7,3.0,9901
145.72173187883078,3,12.0,10065
145.7261080384154,4,4.0,10066
145.72631029490972,3,56.0,10067
145.73167100720636,10,8.0,10039
145.73671482495814,6,2.0,10030
145.74065543203895,8,4.0,9904
145.75001315840078,6,4.0,10064
145.75079424558,6,2.0,10058
145.75399279477105,10,20.0,10055
145.76133147953317,8,6.0,9979
145.77080848595884,9,2.0,9951
145.77324157752957,1,3.0,10068
145.78260007753104,9,3.0,9795
145.78732103424045,1,6.0,10069
145.79638493332988,17,1.0,-11770
145.80276964328803,1,2.0,10070
145.80284115760256,1,6.0,10071
145.80943229690328,1,4.0,10072
145.81480593820788,10,12.0,10065
145.82460723640955,3,57.0,10073
145.84293660838784,7,2.0,9964
145.8446255357642,10,3.0,10033
145.85087430619532,9,3.0,9984
145.8520464099919,11,54.0,9995
145.85260841280635,5,4.0,0
145.8657806693788,5,2.0,0
145.8751072236957,10,54.0,10057
145.87995544353552,6,10.0,9986
145.88211799693715,4,20.0,10074
145.9026280114767,11,8.0,9925
145.90304299552645,6,6.0,10069
145.9040291948151,7,3.0,9985
145.90545411763028,17,2.0,-8552
145.92409921682793,10,25.0,10012
145.9265897351388,11,8.0,9943
145.92922496195388,8,5.0,9935
145.92957127578495,6,3.0,10038
145.93206123766163,16,15.0,1687
145.93313884927656,17,1.0,-3449
145.9402083885227,6,6.0,10071
145.9426183452389,6,11.0,10020
145.94355296128626,9,1.0,9934
145.94533483846502,10,48.0,10004
145.9539162011535,16,52.0,8848
145.96346846923987,4,2.0,10075
145.96604428207897,3,3.0,10076
145.98253554752733,16,5.0,9699
145.99058481934358,11,1.0,10050
145.9937025191251,7,29.0,9902
146.00022246191,12,1.0,10048
146.00832638306267,6,2.0,10070
146.0102871137405,3,36.0,10077
146.014237497564,4,3.0,10078
146.01855010978267,6,1.0,10059
146.02687984862814,17,1.0,-10068
146.02895836492516,6,2.0,10009
146.0316226654283,16,7.0,9697
146.03554583595945,16,48.0,325
146.0403008329443,6,6.0,10051
146.04382160663744,4,3.0,10079
146.04849230130483,10,34.0,10046
146.05677361543175,12,1.0,10052
146.06436897196582,3,3.0,10080
146.07686172582876,7,15.0,9975
146.0817239219738,16,3.0,7526
146.08649173726621,3,4.0,10081
146.09506459751358,7,4.0,9891
146.10111585828446,16,9.0,2575
146.10625092080613,12,20.0,9987
146.10757795656946,9,4.0,9904
146.10861065597015,16,27.0,9830
146.11692717894167,12,2.0,9966
146.11903930052443,11,1.0,9949
146.1258372195233,1,2.0,10082
146.12979834223765,4,7.0,10083
146.12987176678658,3,17.0,10084
146.1325389793225,4,1.0,10085
146.13664442100693,1,1.0,10086
146.14667859493355,7,8.0,10017
146.1472649085969,11,40.0,9998
146.15583367518528,7,4.0,10006
146.1571033338191,17,8.0,-2253
146.16599233208828,10,8.0,10060
146.17339178377864,3,7.0,10087
146.1746127755728,6,10.0,10036
146.1778012311617,10,10.0,10044
146.17787975524348,4,6.0,10088
146.18408211130972,5,10.0,0
146.18808270147102,11,56.0,10001
146.19324454551975,1,45.0,10089
146.19745696296872,17,1.0,-10392
146.21458596678144,5,2.0,0
146.2153363666337,17,2.0,-5113
146.2190964630816,10,7.0,10087
146.21959581546724,1,5.0,10090
146.22038334096283,1,3.0,10091
146.22195157585872,7,2.0,10005
146.223236653899,16,2.0,9687
146.22373132080463,1,3.0,10092
146.2259101128003,16,20.0,9625
146.23946238944524,16,2.0,8453
146.24358066014065,8,5.0,9968
146.25694194963256,3,2.0,10093
146.26095323707335,7,1.0,10021
146.26490800295414,6,2.0,10024
146.27166307377345,1,7.0,10094
146.27791694391215,4,5.0,10095
146.28463774323728,17,2.0,-9630
146.28588185379826,1,17.0,10096
146.2865216686134,12,54.0,10057
146.2889185761268,17,1.0,-2747
146.2982870643523,16,55.0,6193
146.30129912950244,5,7.0,0
146.31105817026096,1,2.0,10097
146.31143381329113,4,2.0,10098
146.3117084187414,6,5.0,10022
146.31686878414138,1,8.0,10099
146.31722621835445,11,53.0,9989
146.32531885809937,11,2.0,10025
146.32927807490327,6,2.0,10053
146.33003578156607,10,2.0,9994
146.3314935178695,3,27.0,10100
146.3365371836848,4,13.0,10101
146.34315099973566,7,6.0,10023
146.34995850531544,6,10.0,10034
146.36242285670448,7,2.0,9997
146.3637858110758,17,10.0,-11686
146.36587841664266,11,52.0,9993
146.4016831367176,17,3.0,-2616
146.40190480730965,10,56.0,10067
146.4070685347613,1,2.0,10102
146.41362360216885,10,2.0,10098
146.43897046129987,10,2.0,10027
146.44715320386,8,3.0,9982
146.45616298925356,9,5.0,9926
146.45960772608703,10,28.0,10035
146.48300241208713,8,2.0,10053
146.48642845839356,12,48.0,10004
146.49251213702485,11,11.0,10011
146.49387685147943,6,2.0,10054
146.50063933084868,12,3.0,9955
146.50448972497844,7,2.0,9991
146.50945595134107,11,1.0,9958
146.5156914138058,11,14.0,9988
146.5179632156527,11,6.0,10007
146.5274938118197,16,29.0,8209
146.53185869659978,10,5.0,10095
146.54271266152801,8,2.0,10024
146.54391255342017,1,7.0,10103
146.54802847892944,1,6.0,10104
146.5512912922861,6,5.0,10041
146.55515596718826,4,28.0,10105
146.5573664983569,6,6.0,10104
146.56853785059204,12,7.0,9970
146.56968185850948,1,2.0,10106
146.58242522102472,10,2.0,10075
146.59407248443796,16,1.0,3204
146.6010696561273,10,15.0,10037
146.61935806997312,6,3.0,10092
146.62046598348695,5,1.0,0
146.62534681827648,5,1.0,0
146.64348802235412,6,10.0,10056
146.6467513707157,3,3.0,10107
146.6471995469008,6,1.0,10086
146.64859902882492,11,26.0,10026
146.65005578716156,11,25.0,9928
146.65117923826972,16,3.0,10016
146.6577185791688,10,4.0,10066
146.66595388074933,6,7.0,10103
146.6724607864358,10,7.0,9981
146.67957029952618,1,1.0,10108
146.682854495117,10,20.0,10074
146.6850906462419,8,6.0,10071
146.686668794204,1,28.0,10109
146.68810163833996,8,2.0,10030
146.68907590578556,4,10.0,10110
146.6994415566698,5,2.0,0
146.71150328102303,10,57.0,10073
146.7135089375743,6,2.0,10102
146.71485583619278,17,2.0,-12201
146.73003469366665,7,32.0,9932
146.7456147154257,12,22.0,9974
146.75142866429508,9,2.0,9918
146.7521774489808,6,2.0,9972
146.76772637891617,10,3.0,10078
146.7695916768702,11,3.0,10033
146.77476008020332,10,4.0,9983
146.79531552274042,3,11.0,10111
146.79589648123505,17,3.0,-3577
146.8108962080256,9,3.0,9955
146.8120791283638,10,3.0,10107
146.81802510225782,1,4.0,10112
146.83056775486136,10,27.0,10100
146.83294510416744,9,1.0,10052
146.83435584831784,9,1.0,9948
146.8373400081003,4,7.0,10113
146.840121137308,17,5.0,-3341
146.84173156742418,9,2.0,10024
146.85245782353374,7,1.0,10013
146.85286654585116,7,3.0,9959
146.85660107111434,4,38.0,10114
146.8720088145977,3,55.0,10115
146.8736144567087,8,3.0,10092
146.8752623549241,11,6.0,9999
146.87590461260308,6,1.0,10108
146.88786674845434,3,11.0,10116
146.89922779499386,6,2.0,10106
146.90535408201734,3,5.0,10117
146.90941374542774,11,12.0,10019
146.90941374542774,16,12.0,10019
146.9217836436792,3,20.0,10118
146.93334595437466,10,20.0,10118
146.93336231753813,10,6.0,10040
146.9459767984678,10,38.0,10114
146.94882754869582,10,9.0,10063
146.95381384144704,6,28.0,10109
146.95850953436644,11,10.0,10044
146.95890622527372,11,18.0,10028
146.96818001794338,16,2.0,3744
146.9697383480001,6,2.0,10097
146.9718050035323,9,22.0,9974
146.97303351285157,1,3.0,10119
146.98057172716724,9,31.0,9870
146.98561371718435,10,17.0,10084
146.9944781718331,1,8.0,10120
146.9951616662991,11,2.0,9954
146.99564977685398,10,48.0,9956
146.99751509146662,1,4.0,10121
146.99767938698386,6,7.0,10094
146.99961632787677,1,1.0,10122
147.00085109757174,4,10.0,10123
147.0051414788642,3,37.0,10124
147.005253016836,1,4.0,10125
147.00676088601017,7,2.0,10043
147.02077841414587,9,2.0,9966
147.02434430717753,12,9.0,10063
147.0263005139038,1,9.0,10126
147.02899553742355,11,58.0,10045
147.02907168282337,18,,0
147.02919487437237,101,4.0,10127
147.0302036460561,7,17.0,9898
147.0341936270297,18,,0
147.0343476074211,104,2.0,10128
147.03475958261726,6,8.0,10120
147.03528098453586,10,7.0,10113
147.0402962929712,6,1.0,10002
147.06022661566325,1,7.0,10129
147.06563720717665,16,2.0,9755
147.07545318895032,7,3.0,10018
147.08023413232783,16,1.0,9677
147.08104116779018,10,5.0,10117
147.11280550034428,12,6.0,10040
147.1137440872627,3,4.0,10130
147.13089531992736,1,2.0,10131
147.1424943479216,1,1.0,10132
147.14394888457542,3,11.0,10133
147.15036212084206,9,48.0,10004
147.15192410370608,1,1.0,10134
147.16107644303094,11,11.0,9960
147.16350972855778,4,1.0,10135
147.1640594716676,7,4.0,9978
147.17297718724328,11,2.0,10027
147.17364760183094,10,10.0,10123
147.17517233019427,10,54.0,10000
147.1802013203322,6,2.0,10131
147.19065076926768,10,7.0,10083
147.19904525692394,10,11.0,10133
147.19972983178016,11,35.0,9933
147.20991601892035,4,38.0,10136
147.21901182463387,1,6.0,10137
147.22574435104136,10,37.0,10124
147.2308990804652,1,5.0,10138
147.23286615174914,9,6.0,9979
147.25363221840314,7,7.0,10061
147.2751185131672,7,2.0,9917
147.28100556549646,12,20.0,10055
147.2866738876527,1,3.0,10139
147.29326657743306,9,7.0,9970
147.2947594658497,10,29.0,10042
147.29737681222144,12,5.0,10117
147.30214410625234,1,3.0,10140
147.30731982412107,4,2.0,10141
147.3086862333293,1,2.0,10142
147.3198594505267,7,2.0,10054
147.31996015272586,4,2.0,10143
147.32225582883822,10,4.0,10130
147.3277569272073,11,34.0,10046
147.3414123289724,3,2.0,10144
147.35343499726068,17,4.0,-4579
147.35472168689319,16,3.0,6660
147.3565694363455,6,4.0,10072
147.35994385029602,4,3.0,10145
147.3735623278858,11,18.0,9980
147.37476469770237,1,5.0,10146
147.37756826598996,8,4.0,10072
147.3789531952278,7,4.0,10064
147.3804993154061,9,2.0,9963
147.3839830884759,6,1.0,10134
147.38485540205315,4,17.0,10147
147.38691368769116,6,3.0,10139
147.3971717385811,1,3.0,10148
147.39780859814454,9,54.0,10057
147.404873508414,9,5.0,9968
147.40796999769887,4,12.0,10149
147.4110082514743,1,2.0,10150
147.4135242689412,1,1.0,10151
147.4145696813277,11,10.0,9962
147.41460442584082,10,1.0,10085
147.41470695167985,4,4.0,10152
147.4288761106697,6,4.0,10112
147.42894748009883,7,1.0,10059
147.42954711998453,10,4.0,10152
147.4403620535205,11,7.0,10087
147.44123043143264,6,1.0,10122
147.44706570529104,1,5.0,10153
147.45147446567688,8,2.0,10058
147.46132024341782,8,3.0,10038
147.46633411010976,11,8.0,9910
147.4803217544732,7,2.0,10003
147.48490436617777,5,1.0,0
147.4899194121621,1,5.0,10154
147.49235308347463,7,10.0,10036
147.5207477972117,6,3.0,10148
147.52867501463783,8,2.0,10102
147.5398462833624,4,4.0,10155
147.54283549584255,7,1.0,9916
147.54585116179024,7,1.0,9977
147.54881712057644,1,4.0,10156
147.5548917379552,6,5.0,10146
147.55540520319536,1,4.0,10157
147.55594064516734,7,1.0,10002
147.56621935788368,7,2.0,10070
147.56646445162372,12,4.0,9983
147.56993242252855,9,20.0,9987
147.57896208128574,1,4.0,10158
147.57948824164725,17,3.0,-12502
147.57979000521033,6,5.0,10154
147.58091243527454,16,1.0,2871
147.5861520040504,4,2.0,10159
147.60820833371423,6,5.0,10153
147.6093146594632,10,2.0,10141
147.61491488477364,5,4.0,0
147.6214285303018,3,16.0,10160
147.62325285126622,17,1.0,-5764
147.63200382858372,12,8.0,10060
147.63967154698895,10,11.0,10111
147.64357558201925,4,26.0,10161
147.64770747677406,6,7.0,10129
147.65756272334403,4,10.0,10162
147.6624099894375,7,2.0,10009
147.66353489032582,6,45.0,10089
147.67410572472,17,1.0,-10340
147.6753671342713,1,2.0,10163
147.67804635948977,1,7.0,10164
147.67857349001005,3,54.0,10165
147.6873269579896,1,9.0,10166
147.69011694438893,8,1.0,10108
147.69148601666635,1,2.0,10167
147.6982135280956,9,20.0,10055
147.69833499628788,8,11.0,10020
147.70011950305565,17,2.0,-6331
147.7093452211491,5,5.0,0
147.71389356467523,4,44.0,10168
147.71703044821163,4,21.0,10169
147.7213319881525,10,3.0,10080
147.73168877411192,16,1.0,8291
147.73628789712,4,2.0,10170
147.74971863516177,1,2.0,10171
147.75591780368305,6,4.0,10156
147.7599812442314,8,5.0,9996
147.7612128486751,8,4.0,10127
147.7640013902939,10,4.0,10081
147.7695916768702,16,3.0,10033
147.771188741731,6,8.0,10099
147.77884296614,11,28.0,10035
147.78518683424494,17,2.0,-8897
147.78842846307336,7,5.0,10008
147.78857084619273,6,3.0,10068
147.79209141388424,6,4.0,10121
147.79340830453458,10,21.0,10169
147.80534022623507,4,2.0,10172
147.80540192825555,9,4.0,9908
147.81105421983065,6,4.0,10157
147.81161779707463,6,1.0,10132
147.8117489103956,10,3.0,10079
147.8226156584046,4,3.0,10173
147.82263872970586,6,2.0,10163
147.82484787193638,6,2.0,9992
147.83132875619148,10,3.0,10145
147.83358374403537,4,3.0,10174
147.83764942259535,9,11.0,10020
147.84229451386457,9,2.0,10058
147.84774736689172,10,10.0,10110
147.85367667494896,1,2.0,10175
147.86417337691861,10,1.0,10135
147.86834533448334,12,2.0,10128
147.87128238308466,1,1.0,10176
147.87194280132402,4,2.0,10177
147.87917536633734,8,4.0,10121
147.88488229913898,10,44.0,10168
147.8965575023471,9,5.0,9935
147.91120748111322,10,2.0,10143
147.91207899143095,1,4.0,10178
147.92800683201853,17,1.0,-932
147.93218726220988,7,7.0,10103
147.93361919938013,6,3.0,10119
147.93484089112678,3,1.0,10179
147.94004607503857,10,4.0,10155
147.94945061933396,7,11.0,9976
147.95323077623578,10,2.0,10093
147.96349019960485,1,1.0,10180
147.9835479285861,16,3.0,9716
147.98592554734668,3,51.0,10181
147.99885535594575,6,2.0,10142
148.00100755177996,6,5.0,10138
148.00300651295433,6,1.0,10180
148.01532309361323,5,15.0,0
148.03363375282936,18,,0
148.0337151307057,101,4.0,10182
148.04870436573884,11,46.0,10049
148.0500530927659,10,55.0,10115
148.0567189109359,4,5.0,10183
148.05805207933406,3,5.0,10184
148.06349265972185,10,28.0,10105
148.06732145356565,16,8.0,2889
148.06807467320186,6,4.0,10062
148.0768087817814,6,9.0,10166
148.08042166961516,10,1.0,10179
148.08172690078456,1,2.0,10185
148.0856937172809,4,5.0,10186
148.08612475900537,5,2.0,0
148.0908011897821,3,10.0,10187
148.095091117976,11,2.0,9994
148.10536307855097,16,3.0,9472
148.10636600488945,6,9.0,10126
148.11867424367952,4,2.0,10188
