time,event,degree,inf_id
57.62198566974919,17,1.0,-11881
57.62627319634594,5,3.0,0
57.63171244620261,1,1.0,8811
57.63498692758827,15,1.0,-12606
57.64049758955682,5,9.0,0
57.6406552234586,5,9.0,0
57.640789296032686,16,8.0,8637
57.64301530488569,5,1.0,0
57.644559254431,11,1.0,8718
57.64712879066662,12,4.0,8764
57.65076689173688,7,40.0,8652
57.65541948169699,11,2.0,8756
57.65845745230576,13,1.0,-12646
57.6667752158987,16,1.0,8457
57.66702251001373,1,6.0,8812
57.67039788708156,11,1.0,8674
57.67749769340697,10,7.0,8809
57.67777558012936,5,1.0,0
57.6834372245399,16,19.0,2485
57.69415987451047,13,3.0,-12645
57.700506731947726,15,6.0,-12617
57.70125237968974,11,24.0,8738
57.701457947908004,13,58.0,-12638
57.709747754294426,12,7.0,8809
57.713877001888676,5,4.0,0
57.71524919226037,17,9.0,-4850
57.71883885589607,1,2.0,8813
57.72295674586529,4,28.0,8814
57.723222102284296,7,1.0,8755
57.72357784726275,6,1.0,8721
57.72891183042446,16,4.0,8314
57.73192400188242,17,1.0,-12575
57.73229070085075,5,1.0,0
57.73421307861958,5,4.0,0
57.75412335932519,17,11.0,-6907
57.765957116365975,13,7.0,-12651
57.76754370416978,13,3.0,-12653
57.77517020538653,14,4.0,-12639
57.778736384892966,10,49.0,8700
57.7806263592934,7,8.0,8722
57.7813550343967,17,9.0,-7525
57.781965157619965,4,2.0,8815
57.78498371269175,15,21.0,-12615
57.78610266002811,17,1.0,-11107
57.78682143084498,7,9.0,8720
57.798968527639275,5,2.0,0
57.799684596291385,10,7.0,8780
57.811043287605436,17,2.0,-8866
57.81168775077108,5,1.0,0
57.81413146026107,15,2.0,-12612
57.81458230829575,8,3.0,8703
57.81749396584245,7,3.0,8635
57.81818300216375,16,10.0,3584
57.82582465280589,4,10.0,8816
57.84935877581111,17,2.0,-10318
57.84948766901485,6,4.0,8795
57.86505947752271,9,4.0,8764
57.867121532021976,1,11.0,8817
57.87417703041807,17,1.0,-11023
57.87631224163635,14,2.0,-12640
57.8796616865492,7,3.0,8729
57.88365601999272,5,2.0,0
57.885561973237735,15,2.0,-12618
57.88864799877499,1,6.0,8818
57.88924208450576,5,2.0,0
57.89666484078323,5,3.0,0
57.90132787440042,6,6.0,8801
57.919372212414466,17,3.0,-11675
57.921177498950634,13,1.0,-12652
57.925409839474845,17,8.0,-11323
57.92647365519287,13,1.0,-12647
57.92710029142615,13,4.0,-12650
57.92857230456214,15,2.0,-12616
57.9318870479106,17,4.0,-12239
57.94258459616148,11,7.0,8767
57.96303658464118,17,5.0,-2646
57.96986259024115,17,6.0,-10847
57.97526790357993,15,2.0,-12607
57.98129129230868,5,2.0,0
57.98358762299595,5,1.0,0
57.984945984633406,11,14.0,8705
57.9861827352273,17,2.0,-11470
57.99029548503587,6,2.0,8733
57.992933529903844,5,6.0,0
57.99726133433744,10,2.0,8788
58.00168343711498,5,2.0,0
58.00315558749431,4,55.0,8819
58.01304113385699,5,1.0,0
58.01375829694234,13,3.0,-12667
58.01698915666931,7,1.0,8647
58.01996943383706,10,3.0,8807
58.02492700882877,15,4.0,-12622
58.044949183340826,3,6.0,8820
58.04864925053181,6,3.0,8808
58.05062116061465,16,4.0,2814
58.05321415857618,1,2.0,8821
58.05349510837444,10,6.0,8820
58.06613534360619,1,2.0,8822
58.06666555629977,11,14.0,8750
58.07355628946744,5,6.0,0
58.0740398691155,4,1.0,8823
58.074363547079756,10,37.0,8806
58.07444327511469,6,6.0,8812
58.07978956884695,6,2.0,8766
58.082506443483666,13,9.0,-12666
58.08349491680992,11,22.0,8687
58.08534172259916,6,1.0,8800
58.09611020487519,14,3.0,-12662
58.09730196844294,11,4.0,8684
58.099814008482035,4,18.0,8824
58.11360032415311,9,5.0,8673
58.114721832230394,7,1.0,8709
58.12084515552146,6,2.0,8821
58.121709363623715,17,4.0,-11611
58.123863038596106,17,1.0,-12228
58.12495613184984,12,35.0,8776
58.12595677278795,5,1.0,0
58.136041760210084,5,13.0,0
58.14054033812079,1,5.0,8825
58.14278462162141,7,2.0,8754
58.151589729701385,5,3.0,0
58.153485115334,16,1.0,1581
58.1659542265471,17,2.0,-9956
58.16920043955768,15,4.0,-12621
58.17314621213004,10,1.0,8763
58.18681009389553,16,3.0,3873
58.18987701925715,17,6.0,-12159
58.191253969176685,7,7.0,8749
58.19239225417471,15,4.0,-12624
58.1925830631611,9,8.0,8702
58.193473781705855,17,1.0,-11869
58.19660085068598,1,10.0,8826
58.19813916366124,13,8.0,-12655
58.19956277428837,14,3.0,-12661
58.20048476873391,10,6.0,8770
58.20211656496014,11,5.0,8765
58.20456439552462,15,10.0,-12623
58.218345427239505,5,2.0,0
58.21992540948722,17,44.0,-9620
58.225604048533576,1,2.0,8827
58.22989099969463,4,9.0,8828
58.244167430059534,6,5.0,8789
58.2442880617358,11,9.0,8708
58.24757855262572,10,55.0,8819
58.25591746933594,16,4.0,4058
58.25648740590737,6,2.0,8736
58.269034520802585,4,7.0,8829
58.28031457970112,1,7.0,8830
58.29166669375685,5,2.0,0
58.30295887688145,16,6.0,6037
58.30407558479086,4,1.0,8831
58.318636562618934,5,3.0,0
58.32053952797576,4,5.0,8832
58.32260301977171,1,2.0,8833
58.326197787961384,6,2.0,8827
58.327515179182754,17,3.0,-3754
58.32768338904692,7,21.0,8714
58.332830776299055,5,2.0,0
58.351498512997125,15,2.0,-12620
58.35530077492927,11,2.0,8746
58.356677635269385,11,16.0,8692
58.35716612927598,14,3.0,-12665
58.359118245625396,5,1.0,0
58.3596523877632,1,2.0,8834
58.36131507142793,4,7.0,8835
58.36325516870401,6,2.0,8834
58.365320338966036,5,2.0,0
58.36836876365489,16,38.0,1416
58.37245421668896,5,2.0,0
58.3765929608954,6,4.0,8797
58.37853895827891,13,2.0,-12663
58.38025889703177,5,2.0,0
58.380994859329526,1,9.0,8836
58.38846472845229,6,1.0,8811
58.38915203390018,15,19.0,-12625
58.39775468521048,11,15.0,8707
58.40285066408683,10,28.0,8814
58.40712369636554,5,2.0,0
58.408233545699154,12,1.0,8763
58.408284845102635,10,4.0,8810
58.410037344165815,13,1.0,-12669
58.42061028710836,17,2.0,-8551
58.42426765339835,4,6.0,8837
58.42706752659683,1,2.0,8838
58.42932926556203,8,1.0,8769
58.43209524592962,15,1.0,-12635
58.44436990994385,8,1.0,8760
58.45285687659298,1,8.0,8839
58.45752593515265,5,3.0,0
58.47165613956544,5,1.0,0
58.4725412030154,1,2.0,8840
58.480952823786104,4,46.0,8841
58.481512099316,5,3.0,0
58.482311779773234,10,24.0,8771
58.48293233274607,1,6.0,8842
58.483021475092436,17,1.0,-11994
58.48443737621906,7,4.0,8795
58.486277819247825,6,2.0,8813
58.4888079518945,5,3.0,0
58.49288196523872,15,2.0,-12636
58.49792514039217,1,1.0,8843
58.49823074624835,13,1.0,-12659
58.49949654383462,1,3.0,8844
58.50349826606765,11,51.0,8731
58.50720884950719,5,5.0,0
58.509281104213315,10,1.0,8831
58.51237963453343,1,15.0,8845
58.52799679124106,5,2.0,0
58.53103864376994,5,7.0,0
58.53262795583139,4,3.0,8846
58.538472358331475,13,1.0,-12671
58.53894365547191,10,8.0,8759
58.54694313531569,4,6.0,8847
58.55173042558733,16,3.0,8584
58.55284045402942,13,5.0,-12658
58.55613133385894,7,1.0,8773
58.55885693144216,5,2.0,0
58.55951640980335,7,15.0,8786
58.56175274944542,5,3.0,0
58.568332097552506,1,3.0,8848
58.56972862240018,11,7.0,8727
58.57003089034543,13,1.0,-12660
58.57381497051593,12,6.0,8792
58.581743195125405,9,37.0,8662
58.58751465836345,5,1.0,0
58.59783767179118,4,8.0,8849
58.601862419116685,7,2.0,8751
58.60608218085645,13,5.0,-12668
58.60681352501547,4,2.0,8850
58.61164353151963,1,21.0,8851
58.61434498375685,12,17.0,8741
58.6209323908924,1,5.0,8852
58.625460692851284,5,2.0,0
58.63830065177119,7,8.0,8675
58.63878579928954,11,51.0,8772
58.651345183576176,9,6.0,8686
58.65154501437726,1,4.0,8853
58.65622435620107,11,52.0,8697
58.65691016713322,15,6.0,-12626
58.6664085331496,10,10.0,8816
58.66881023258695,9,3.0,8757
58.67182939145448,3,42.0,8854
58.6722240011897,10,38.0,8745
58.67241304007342,11,4.0,8775
58.6734333982375,15,1.0,-12631
58.67749313703665,5,1.0,0
58.67798583441688,15,1.0,-12633
58.6791310141379,10,7.0,8829
58.68376112887926,12,6.0,8719
58.68809017886255,4,7.0,8855
58.68985563186143,5,1.0,0
58.6906474044392,17,2.0,-12217
58.69266762392198,5,1.0,0
58.69657373116086,5,8.0,0
58.69952974916147,9,35.0,8776
58.705211930544074,1,8.0,8856
58.707946052392586,7,6.0,8711
58.72098620796243,10,5.0,8787
58.72786560789239,1,3.0,8857
58.73103405262928,9,3.0,8703
58.73431593217199,10,5.0,8832
58.735832132663376,5,2.0,0
58.73604886029725,15,1.0,-12629
58.73725867964968,11,1.0,8768
58.744848366644895,6,6.0,8842
58.74573166413653,8,2.0,8752
58.74843303579201,6,2.0,8838
58.75242534646203,15,3.0,-12634
58.75586856391254,5,2.0,0
58.768229657921445,17,3.0,-12506
58.77450384334654,10,8.0,8783
58.775603202704744,15,2.0,-12632
58.77701706344713,1,15.0,8858
58.7802554531302,7,6.0,8732
58.78090552881106,4,2.0,8859
58.78498371269175,17,21.0,-12615
58.78579590203851,5,3.0,0
58.788924368127596,5,3.0,0
58.789646317943,1,1.0,8860
58.795381766550435,17,1.0,-8451
58.805743370062174,9,17.0,8730
58.815895072152664,14,1.0,-12657
58.835841255007175,5,1.0,0
58.849442310564235,10,15.0,8798
58.85834945385342,14,9.0,-12672
58.861282207049115,15,5.0,-12628
58.86905032538321,15,2.0,-12630
58.869194878013914,17,14.0,-12211
58.87243020921101,5,2.0,0
58.87706729620327,17,2.0,-11454
58.87714469835895,6,21.0,8851
58.87719414749809,5,6.0,0
58.878355863515274,1,3.0,8861
58.87921411632849,4,1.0,8862
58.88275400466463,6,1.0,8744
58.8895410971749,3,37.0,8863
58.893667936694904,5,6.0,0
58.9044526278012,5,6.0,0
58.906351623775166,9,2.0,8680
58.92366688631372,6,15.0,8858
58.92592488175656,14,2.0,-12664
58.931403047544954,4,3.0,8864
58.93495914154676,15,8.0,-12627
58.936387596870745,12,5.0,8832
58.942952777008465,13,1.0,-12656
58.94883588973379,1,10.0,8865
58.94889778402849,6,3.0,8848
58.9514203563736,17,2.0,-11947
58.954003483157926,3,57.0,8866
58.95755716814972,10,18.0,8824
58.960435083328505,15,6.0,-12619
58.966118087073674,4,4.0,8867
58.97171743978459,5,3.0,0
58.978540191302834,10,2.0,8815
58.97913224087559,13,1.0,-12670
58.98546242245003,6,2.0,8822
58.99263175334444,6,4.0,8853
58.99302684773355,10,10.0,8739
58.99478887560546,11,54.0,8690
58.994879501861774,10,46.0,8841
59.00026423911369,10,1.0,8823
59.00031984225597,5,4.0,0
59.0051754903527,17,2.0,-12399
59.01009402284688,1,3.0,8868
59.01170910286744,5,8.0,0
59.011939059150066,4,5.0,8869
59.01572038764303,1,16.0,8870
59.01743749578661,13,5.0,-12674
59.01833809538122,9,17.0,8741
59.02037840564954,10,3.0,8864
59.0227864856847,1,31.0,8871
59.02609804103277,5,1.0,0
59.02849156014189,13,2.0,-12688
59.04625842784134,12,10.0,8739
59.04865691699757,17,1.0,-12420
59.049378343291586,15,2.0,-12640
59.04982735806399,5,7.0,0
59.053094885358966,5,1.0,0
59.05338828644116,5,4.0,0
59.06374972494749,14,4.0,-12682
59.06546968962252,6,7.0,8830
59.066152118455314,6,10.0,8826
59.07450878699567,7,4.0,8778
59.07483947519927,17,2.0,-10021
59.08354757966308,10,37.0,8863
59.08388678219282,5,5.0,0
59.083897688310095,1,5.0,8872
59.08486335271261,11,31.0,8734
59.08586511311646,17,1.0,-1386
59.08760051900745,16,56.0,8683
59.09648774003682,15,1.0,-12646
59.0976186933461,4,57.0,8873
59.10425655062761,1,1.0,8874
59.10535694233633,16,3.0,7552
59.10948508177963,5,1.0,0
59.11339198097857,15,2.0,-12654
59.11691178326562,5,4.0,0
59.1173519373653,15,4.0,-12639
59.119452182152955,5,40.0,0
59.1199476526555,4,4.0,8875
59.12337019430712,10,1.0,8725
59.12486210919787,7,2.0,8710
59.132482145314675,10,9.0,8828
59.13793539398403,14,2.0,-12686
59.15164696062588,16,3.0,244
59.15851296358582,11,37.0,8688
59.161233654532246,5,3.0,0
59.181413530096755,5,2.0,0
59.18189815554874,15,6.0,-12637
59.18228522473177,17,1.0,-11605
59.18412624822596,13,1.0,-12678
59.192949139446334,5,3.0,0
59.19349465590489,7,1.0,8761
59.196397034116366,4,22.0,8876
59.19707790805474,16,8.0,8689
59.20025125564533,1,2.0,8877
59.20124073055765,5,1.0,0
59.20287381394747,13,3.0,-12685
59.202906203206055,5,3.0,0
59.21086157205524,6,5.0,8825
59.21292460428733,9,7.0,8809
59.21309399258754,10,42.0,8854
59.21423011874425,11,19.0,8793
59.21434472049664,16,6.0,6339
59.21609771271658,10,7.0,8855
59.22531116559991,5,3.0,0
59.235850063906234,15,6.0,-12641
59.23617924336688,5,3.0,0
59.238014694263796,16,2.0,5166
59.246872217379895,15,3.0,-12645
59.24777546052164,4,47.0,8878
59.252342027232174,5,2.0,0
59.25242454685191,6,3.0,8857
59.25370989353362,11,4.0,8762
59.25489410055342,5,4.0,0
59.25945674353311,17,2.0,-11474
59.263764141917726,6,4.0,8805
59.265807539999265,5,2.0,0
59.266745774831634,1,2.0,8879
59.26819138606033,6,5.0,8852
59.27715982861073,5,10.0,0
59.28839638461944,15,3.0,-12643
59.2884645399128,17,3.0,-12307
59.28971686390709,7,5.0,8789
59.2897276671979,6,3.0,8861
59.29865495462802,7,4.0,8682
59.32514914924212,11,6.0,8791
59.32750759711146,5,3.0,0
59.32754121827055,6,1.0,8860
59.32947192720991,13,4.0,-12689
59.35103710860247,5,7.0,0
59.35717528713431,10,57.0,8873
59.36342027490154,5,5.0,0
59.371113014301024,11,9.0,8728
59.37249657422352,11,55.0,8819
59.378884600860516,10,3.0,8846
59.37981417755496,6,3.0,8844
59.382447404236494,6,9.0,8836
59.38555159995853,1,3.0,8880
59.38814571274304,4,12.0,8881
59.40257971603454,7,3.0,8808
59.40917254216539,3,41.0,8882
59.40957818057842,4,2.0,8883
59.41003804762715,3,42.0,8884
59.41464524911399,5,3.0,0
59.41587710105971,4,5.0,8885
59.41696612675893,10,7.0,8835
59.42465275218594,4,10.0,8886
59.42759817522923,9,1.0,8760
59.436081006042826,10,2.0,8850
59.43713997235711,11,8.0,8704
59.44523562038961,17,2.0,-11914
59.44692378361011,12,18.0,8824
59.44866074767317,14,15.0,-12681
59.45690951174754,13,2.0,-12679
59.459704223312386,5,1.0,0
59.46114261972839,16,6.0,5701
59.472727514045616,1,4.0,8887
59.482246774564345,17,3.0,-8695
59.485668510079435,11,2.0,8723
59.49105334209605,5,2.0,0
59.49332316952564,4,5.0,8888
59.494132498336505,5,5.0,0
59.50189731504954,4,2.0,8889
59.50520641114187,4,2.0,8890
59.50571266554747,9,1.0,8763
59.50740387219884,6,11.0,8817
59.51380684092056,4,5.0,8891
59.51769900178341,15,10.0,-12648
59.52183398553185,15,1.0,-12642
59.52546923461896,6,2.0,8833
59.526041591520226,5,5.0,0
59.527793302801555,11,11.0,8804
59.52947663479948,11,8.0,8781
59.53497982521283,10,2.0,8859
59.54122231740943,7,2.0,8834
59.554196208320406,10,4.0,8875
59.554929654105194,1,7.0,8892
59.559395572533695,13,1.0,-12687
59.5613157833094,7,6.0,8812
59.56492130313714,5,4.0,0
59.573718343764156,11,1.0,8712
59.57779238596136,5,2.0,0
59.59317773712233,5,1.0,0
59.59336243445214,10,6.0,8837
59.59510919395296,5,2.0,0
59.599392533530356,13,1.0,-12684
59.60093073247836,10,5.0,8888
59.605960162039516,5,10.0,0
59.611714567043585,7,2.0,8733
59.61661705715214,7,1.0,8721
59.61801923459551,11,13.0,8676
59.61917194183896,6,16.0,8870
59.623975333347275,7,2.0,8838
59.624042996759464,5,3.0,0
59.62796687717319,3,39.0,8893
59.628485629871186,3,47.0,8894
59.63366554533869,5,4.0,0
59.63592822696606,1,1.0,8895
59.64894774078606,3,49.0,8896
59.649953768865856,14,4.0,-12675
59.66159462776705,17,8.0,-12175
59.663690200830054,6,1.0,8874
59.664334305954384,12,45.0,8651
59.67013323708888,5,3.0,0
59.67141766592679,1,2.0,8897
59.68262392178308,3,8.0,8898
59.683311905588816,3,45.0,8899
59.68375847390719,6,4.0,8742
59.68444790810844,17,23.0,-9994
59.68470457788862,11,6.0,8770
59.699918422894164,1,1.0,8900
59.70590178106301,5,4.0,0
59.7084130277792,17,2.0,-4906
59.7338630763119,7,18.0,8777
59.73476933654832,5,7.0,0
59.73624048172468,15,4.0,-12644
59.736608835532955,15,7.0,-12651
59.739399240077034,15,58.0,-12638
59.73997942656282,7,3.0,8740
59.741830599785075,5,6.0,0
59.74250795491376,1,3.0,8901
59.74372402923194,16,57.0,1704
59.744167418981945,12,7.0,8829
59.75043942110808,4,2.0,8902
59.753336483529765,4,28.0,8903
59.76047627867732,11,2.0,8753
59.76272072614937,7,4.0,8794
59.763251025538906,4,15.0,8904
59.76468189598701,7,4.0,8799
59.76596772410572,5,2.0,0
59.77742930716767,6,2.0,8897
59.77826120894466,1,5.0,8905
59.783015815838056,5,1.0,0
59.79307182243362,5,2.0,0
59.79321459773157,15,1.0,-12647
59.79898472466549,5,2.0,0
59.79988142560234,6,8.0,8747
59.801081161681054,11,4.0,8810
59.80429001070596,5,4.0,0
59.8043958379126,17,13.0,-12296
59.81672797104263,15,4.0,-12650
59.81672797104263,17,4.0,-12650
59.81921083791758,5,3.0,0
59.82146575647389,13,1.0,-12677
59.826319697531396,5,1.0,0
59.826451671751755,16,17.0,5628
59.83230837393789,17,1.0,-4253
59.836885455406026,5,2.0,0
59.837058397823725,10,2.0,8890
59.84137561607983,5,5.0,0
59.84269543186296,5,2.0,0
59.84299077869932,6,5.0,8784
59.843172378231614,15,1.0,-12652
59.84851621334269,17,1.0,-10377
59.8506018165652,6,4.0,8790
59.851066947242295,9,4.0,8672
59.85182442698896,5,4.0,0
59.85648831291374,10,22.0,8876
59.86263661604613,1,3.0,8906
59.8647559151479,10,57.0,8866
59.86595840167884,1,4.0,8907
59.871556463689,17,6.0,-12475
59.884994028561515,6,4.0,8796
59.89123596214096,4,14.0,8908
59.894300490245705,7,6.0,8842
59.896487083959435,6,2.0,8879
59.900245312711455,5,3.0,0
59.90304249183808,6,4.0,8907
59.90607622166813,3,53.0,8909
59.90637647431547,3,18.0,8910
59.91171872067051,5,2.0,0
59.92143683817973,6,8.0,8856
59.92526958943733,6,6.0,8818
59.927538845577764,17,7.0,-12188
59.92771379453456,4,5.0,8911
59.92983614552331,13,1.0,-12676
59.93101043693362,11,7.0,8835
59.94199351871534,10,5.0,8885
59.94934926908068,3,5.0,8912
59.94939221830098,5,2.0,0
59.9531315441507,5,3.0,0
59.95346448988455,4,33.0,8913
59.9567588392247,6,5.0,8872
59.96103660368481,8,11.0,8817
59.96270285508104,3,17.0,8914
59.9632758721757,4,24.0,8915
59.96460942929908,10,42.0,8884
59.97097656396141,15,3.0,-12653
59.97844323198619,10,33.0,8913
59.98633306527239,14,2.0,-12680
59.98845460348404,14,1.0,-12690
59.99493594437994,15,2.0,-12649
59.997151390005605,13,15.0,-12683
59.99883909288088,6,7.0,8892
59.99989553071551,13,2.0,-12673
60.004889371922104,7,5.0,8825
60.0062913414307,1,1.0,8916
60.0069555511216,6,31.0,8871
60.0074419169778,1,6.0,8917
60.01076697447114,6,5.0,8905
60.013594268967175,5,1.0,0
60.01823545741908,6,6.0,8917
60.01918250083883,15,2.0,-12663
60.047243274499486,9,6.0,8719
60.065523893951905,4,14.0,8918
60.066594694423515,15,1.0,-12659
60.067660166917776,15,1.0,-12657
60.07613052340474,17,1.0,-12338
60.10277981900236,14,3.0,-12697
60.11247646558668,1,1.0,8919
60.118137245041304,7,2.0,8822
60.123410503940335,6,10.0,8865
60.12590884529238,12,6.0,8837
60.12625102905675,14,2.0,-12698
60.12774935412671,7,2.0,8813
60.13321812040541,6,1.0,8843
60.134382686401416,3,36.0,8920
60.1352890444125,15,1.0,-12669
60.135315663364295,16,5.0,7340
60.13681416555566,1,10.0,8921
60.13731638634238,5,1.0,0
60.14230943773124,3,21.0,8922
60.14524177224164,15,3.0,-12662
60.14936086526494,5,10.0,0
60.149997346704694,3,22.0,8923
60.150026981981206,6,3.0,8901
60.15084976458197,10,8.0,8849
60.15146514988798,3,25.0,8924
60.152510732279,5,59.0,0
60.1525373158197,17,2.0,-7522
60.15415955428186,10,1.0,8862
60.15878557621471,11,7.0,8855
60.1592689628152,5,1.0,0
60.16172702903107,13,1.0,-12694
60.16181763112532,10,5.0,8911
60.163184035234785,3,13.0,8925
60.16501973811951,8,6.0,8818
60.16848807146091,7,2.0,8774
60.176555768136815,7,10.0,8826
60.17842430618036,5,1.0,0
60.17857687852217,8,6.0,8917
60.18109193632643,10,2.0,8883
60.18453515327058,6,1.0,8916
60.1946814603589,4,14.0,8926
60.19541293536622,5,3.0,0
60.1961369804044,10,4.0,8867
60.199098099417625,5,1.0,0
60.19997205646641,9,11.0,8817
60.20413288718391,5,1.0,0
60.20430579615598,6,3.0,8906
60.21215127295927,11,54.0,8802
60.21320389604119,5,1.0,0
60.21556271454351,12,5.0,8885
60.21707498362145,5,3.0,0
60.22066093474105,13,3.0,-12705
60.22082969438026,1,3.0,8927
60.22545755733505,15,5.0,-12668
60.22630426078669,17,1.0,-3229
60.227153287384894,4,4.0,8928
60.232673742862495,17,5.0,-11674
60.23790467891282,5,4.0,0
60.240426032541045,10,45.0,8899
60.24314789496377,1,2.0,8929
60.24662126147828,10,5.0,8891
60.25797064583487,5,1.0,0
60.258287538797106,11,5.0,8787
60.260304465535086,7,1.0,8743
60.26836530332364,5,4.0,0
60.27023480206479,8,4.0,8796
60.28625508937434,4,14.0,8930
60.29188968611974,6,2.0,8840
60.29890211104593,11,37.0,8806
60.299772824614,17,3.0,-12233
60.30065338067662,17,4.0,-12402
60.30442012918533,13,2.0,-12692
60.30592590487678,10,22.0,8923
60.3132372198773,4,13.0,8931
60.31661790748725,11,1.0,8823
60.32108989816053,1,7.0,8932
60.3253485810535,17,3.0,-3176
60.32654621724133,11,38.0,8745
60.32758876854072,11,7.0,8780
60.33248033803737,10,10.0,8886
60.33430042360681,6,1.0,8779
60.33716708931023,3,6.0,8933
60.337838283905725,14,1.0,-12701
60.339701486321054,7,1.0,8744
60.34121180128661,17,3.0,-61
60.34456704174723,1,1.0,8934
60.35345850365395,4,3.0,8935
60.35406026529644,6,1.0,8900
60.36212513210629,12,6.0,8820
60.36458949578356,15,2.0,-12664
60.366448153406964,6,3.0,8927
60.37151658491694,1,2.0,8936
60.39368241269548,9,2.0,8752
60.39544144514167,10,6.0,8847
60.39689061160396,13,1.0,-12708
60.397011701228145,5,4.0,0
60.402069264651516,8,5.0,8852
60.40285798741874,15,1.0,-12670
60.40912026677219,1,6.0,8937
60.41210186228788,3,2.0,8938
60.41635808144926,13,1.0,-12706
60.42194427588934,14,1.0,-12707
60.42393957545957,4,2.0,8939
60.428941992418764,4,4.0,8940
60.4408711914268,17,1.0,-11932
60.44257177848999,11,37.0,8863
60.448240824160415,4,3.0,8941
60.44999562094111,7,3.0,8803
60.45939064488973,6,4.0,8887
60.461469699624104,10,8.0,8898
60.46883059416518,10,28.0,8903
60.4724472451324,5,3.0,0
60.47850070044599,7,2.0,8827
60.48240751869646,5,1.0,0
