time,event,degree,inf_id
31.278496250824702,15,1.0,-10609
31.278997313589958,5,1.0,0
31.27915269918131,11,3.0,8829
31.279387303413067,17,3.0,-4270
31.280283235347117,15,1.0,-10174
31.281888235313787,17,2.0,-6714
31.28233610376866,113,18.0,-11384
31.28264446121703,17,2.0,-4895
31.2828086865142,15,1.0,-10367
31.28336107103498,15,1.0,-10313
31.2834439122307,15,2.0,-10168
31.284315892416497,10,8.0,8870
31.2848192420311,14,7.0,-11378
31.285750330726565,15,7.0,-10394
31.285874368911664,13,1.0,-11406
31.286726958345874,15,4.0,-10711
31.287068988092013,1,1.0,8897
31.288437673726474,15,40.0,-10520
31.289273797356614,15,1.0,-10568
31.289394329540794,6,5.0,8886
31.290302053085426,15,10.0,-10464
31.290302053085426,17,10.0,-10464
31.291007889480532,15,1.0,-10249
31.291349386725216,1,1.0,8898
31.292173969565287,15,6.0,-10585
31.294233872657763,14,4.0,-11404
31.294233876243375,5,2.0,0
31.294859347632265,5,3.0,0
31.29616113724422,15,1.0,-10489
31.299648454031086,12,16.0,8856
31.300084878774495,15,3.0,-10625
31.301006715762952,13,5.0,-11382
31.3036872509758,13,6.0,-11340
31.304974108470635,17,1.0,-9211
31.30682834382363,15,7.0,-10253
31.309074570853177,16,5.0,2528
31.309395473746203,5,9.0,0
31.309773156532575,15,4.0,-10284
31.310227162190607,15,1.0,-10366
31.31228710625021,17,1.0,-7233
31.31367105235301,5,18.0,0
31.314496620256378,14,4.0,-11366
31.314975387190906,1,1.0,8899
31.31635150338963,5,2.0,0
31.31682611805573,10,2.0,8871
31.319785469846494,6,4.0,8841
31.31999586712939,11,6.0,8854
31.320105901369615,15,2.0,-10468
31.320387360048883,16,5.0,7137
31.321628817168715,13,1.0,-11325
31.32320906661723,15,38.0,-10254
31.32433284087959,15,6.0,-10579
31.326590728206934,14,3.0,-11368
31.32741325166292,15,2.0,-10197
31.327559834847474,5,4.0,0
31.32850950406944,5,1.0,0
31.328586449210782,15,1.0,-10551
31.3298289715414,13,5.0,-11331
31.329850840946882,6,7.0,8869
31.329947874624743,13,1.0,-11428
31.33080137146526,5,3.0,0
31.33385598141358,13,47.0,-11393
31.33410776346682,14,2.0,-11449
31.33548730579473,10,28.0,8823
31.336824658929523,15,2.0,-10529
31.337488246425867,9,14.0,8802
31.341383919720595,16,4.0,6674
31.344666611229975,15,2.0,-10665
31.345554166476788,15,1.0,-10698
31.346126396172142,15,5.0,-10207
31.346188283066496,5,10.0,0
31.34696491425828,7,7.0,8730
31.34749960960232,10,45.0,8896
31.350445808867274,5,6.0,0
31.35162287702531,14,6.0,-11362
31.352261874449812,9,29.0,8776
31.352647134365675,15,18.0,-10306
31.355151338344236,15,6.0,-10415
31.35653518576812,15,4.0,-10622
31.356548227799447,15,2.0,-10525
31.359421018593608,15,5.0,-10648
31.359673445106175,15,2.0,-10462
31.359673445106175,17,2.0,-10462
31.36120244427002,14,9.0,-11435
31.362613294425977,13,1.0,-11385
31.362718374494303,15,8.0,-10160
31.36450392388089,17,11.0,-3321
31.365040578583777,17,1.0,-5863
31.36812508977375,15,1.0,-10292
31.36812508977375,17,1.0,-10292
31.368312840794466,15,1.0,-10628
31.368710486388924,15,1.0,-10509
31.368934571038118,1,1.0,8900
31.369053200893944,4,3.0,8901
31.37054703875914,11,5.0,8787
31.370978573693446,13,3.0,-11381
31.371301369667403,5,8.0,0
31.37162025991334,16,6.0,8281
31.37164860233957,16,1.0,5503
31.371674028018635,17,6.0,-9128
31.37380113963183,14,2.0,-11414
31.37423363668515,17,4.0,-8998
31.37427869465279,15,1.0,-10446
31.374325058332907,15,4.0,-10657
31.377642672640857,17,2.0,-8801
31.3780334665798,5,4.0,0
31.38068759866229,15,4.0,-10500
31.380738930356944,17,16.0,-9058
31.3814134641034,10,9.0,8851
31.38149489785356,6,11.0,8811
31.38178982286773,17,6.0,-4724
31.38223100136309,14,1.0,-11337
31.382475457212724,17,7.0,-1242
31.383119361767314,5,1.0,0
31.383822265733123,15,1.0,-10297
31.384617589943854,15,2.0,-10333
31.385590602236476,15,3.0,-10442
31.38601969663037,16,4.0,7356
31.38889289669186,15,2.0,-10678
31.389520319566863,14,1.0,-11439
31.38963593734707,17,1.0,-9147
31.390250560916268,15,2.0,-10409
31.390492988575826,7,2.0,8825
31.39057865635797,13,2.0,-11339
31.391101405316096,5,4.0,0
31.392602441271723,10,3.0,8893
31.3937695332628,15,1.0,-10173
31.393802554258556,5,1.0,0
31.394185621429294,15,4.0,-10624
31.394454184083312,5,1.0,0
31.394841072577808,15,4.0,-10443
31.397115111167803,14,5.0,-11411
31.397211781216765,15,1.0,-10215
31.39796036098609,15,12.0,-10438
31.398192752863636,17,2.0,-5644
31.400851297538164,6,3.0,8845
31.401408239076513,13,2.0,-11436
31.40233228974806,15,1.0,-10379
31.403383555870768,15,1.0,-10227
31.40717042689668,15,4.0,-10432
31.407204508127204,15,1.0,-10147
31.407204508127204,17,1.0,-10147
31.40723267212693,15,3.0,-10336
31.407249268155713,13,5.0,-11332
31.407607182182428,15,1.0,-10352
31.409596610886066,14,1.0,-11452
31.41159885387515,13,2.0,-11343
31.412494724214007,13,1.0,-11413
31.415349921770744,15,1.0,-10406
31.415586196520124,5,1.0,0
31.415863569537976,15,2.0,-10159
31.418531292001983,6,5.0,8872
31.418668321081043,1,2.0,8902
31.41931143508383,17,1.0,-5048
31.419622742819385,15,2.0,-10469
31.42069972838304,17,1.0,-8937
31.421088238446092,17,6.0,-4762
31.421263732354134,5,3.0,0
31.42186834291754,15,2.0,-10315
31.422173715922337,5,3.0,0
31.42314285538355,15,3.0,-10479
31.42592010360028,16,4.0,8692
31.428874394819935,10,2.0,8879
31.429209360957845,15,1.0,-10597
31.429310404054277,17,1.0,-7471
31.42963199440824,15,3.0,-10220
31.430293915905782,15,8.0,-10252
31.430293915905782,17,8.0,-10252
31.43217304835038,17,10.0,-3594
31.433760348949882,17,2.0,-1072
31.436272797456503,10,12.0,8891
31.43858203670707,15,25.0,-10363
31.439910301781616,16,51.0,315
31.44027546585918,5,3.0,0
31.44088982079022,13,2.0,-11417
31.44111006964806,10,54.0,8890
31.442349605500006,15,2.0,-10613
31.443411263023485,17,12.0,-5081
31.443763800223174,16,4.0,3882
31.45483739578747,13,2.0,-11327
31.456394598651364,5,2.0,0
31.457326844291423,15,3.0,-10298
31.459851989340805,15,1.0,-10633
31.4609303039951,17,1.0,-3093
31.46387519635228,16,5.0,8273
31.464546171361693,17,2.0,-8590
31.46477726681963,16,2.0,8156
31.46481213390455,17,1.0,-7080
31.46504794993182,15,10.0,-10360
31.465392942505833,15,1.0,-10571
31.465605081463163,15,4.0,-10533
31.465879611765796,15,1.0,-10153
31.46605321171404,16,14.0,7853
31.467210243539082,15,17.0,-10324
31.471197273781016,1,8.0,8903
31.47145488575724,15,1.0,-10652
31.47459291208241,17,1.0,-6903
31.475902309794204,15,6.0,-10588
31.475902309794204,17,6.0,-10588
31.476341172763703,13,5.0,-11438
31.477031766678124,15,5.0,-10699
31.47868307234931,15,1.0,-10618
31.47914802611976,15,3.0,-10470
31.47972844712113,1,4.0,8904
31.480738384232783,14,1.0,-11367
31.481280968481585,17,5.0,-7877
31.481288336494003,15,7.0,-10407
31.48154888474791,9,4.0,8739
31.483385493449678,14,1.0,-11401
31.485954580803455,17,5.0,-8722
31.48698354407408,15,6.0,-10166
31.48891965304798,13,1.0,-11429
31.49029922767641,16,1.0,5673
31.492207981850367,14,2.0,-11338
31.492330055161815,17,1.0,-9631
31.492713005777393,13,1.0,-11361
31.495455103660746,5,1.0,0
31.495803609633576,11,11.0,8756
31.496431668280465,13,1.0,-11420
31.498362321339403,15,3.0,-10677
31.498962132320408,5,21.0,0
31.501503254495933,13,1.0,-11363
31.50151881260765,16,1.0,5017
31.50472639798626,5,7.0,0
31.505031101964047,15,3.0,-10303
31.507465561726796,14,2.0,-11364
31.507591385688126,15,2.0,-10338
31.507986223367094,17,18.0,-5198
31.50927026579745,15,3.0,-10627
31.51033991818627,5,1.0,0
31.51226522763406,15,2.0,-10189
31.513981251448637,15,2.0,-10623
31.515321690348475,3,37.0,8905
31.51558162002752,17,1.0,-7156
31.518271712156764,7,1.0,8782
31.51850102268474,17,1.0,-5961
31.51894413112383,16,10.0,7203
31.52321597141138,7,5.0,8817
31.525607010908264,15,1.0,-10276
31.528447150303485,5,2.0,0
31.528660560959345,15,2.0,-10335
31.529933721004053,17,4.0,-6867
31.53166124030551,15,6.0,-10423
31.533226975685537,15,5.0,-10181
31.534192955790374,13,1.0,-11386
31.53488487136193,15,2.0,-10169
31.53492350018417,15,1.0,-10527
31.535060025040483,6,1.0,8898
31.536296608550856,10,37.0,8905
31.538590544652447,14,2.0,-11415
31.53894079691345,17,2.0,-7502
31.54058119648278,17,21.0,-6025
31.544374481409974,13,2.0,-11397
31.544642306644402,15,1.0,-10688
31.54537713064013,5,3.0,0
31.54602437751664,15,2.0,-10475
31.54839128063388,3,25.0,8906
31.55046079638468,13,2.0,-11421
31.553544984826782,15,6.0,-10267
31.55371051282539,5,3.0,0
31.555009198848865,15,3.0,-10705
31.55570754882093,15,8.0,-10326
31.55570754882093,17,8.0,-10326
31.555738067716973,12,13.0,8741
31.556394672304325,17,3.0,-7345
31.55784587021033,15,7.0,-10226
31.558102193719634,16,12.0,1773
31.55893233803255,13,5.0,-11388
31.559128247593584,15,8.0,-10580
31.559347661838192,14,7.0,-11407
31.559400139410656,5,3.0,0
31.56157244124991,5,5.0,0
31.562295436284153,13,1.0,-11446
31.565147125552734,13,2.0,-11418
31.56656546895931,15,2.0,-10307
31.5699522242302,15,1.0,-10447
31.57049797706028,17,2.0,-6759
31.57310284893649,17,1.0,-4360
31.573301644626227,6,10.0,8857
31.573474712279523,16,12.0,5251
31.575072912261863,15,2.0,-10554
31.58137156089872,15,4.0,-10573
31.581427486566067,15,1.0,-10540
31.581652048778924,14,6.0,-11352
31.582274668811582,17,2.0,-8427
31.582370725824376,17,1.0,-4652
31.587930695475194,5,1.0,0
31.58820437458987,14,4.0,-11329
31.58921680307509,13,6.0,-11320
31.591363178394218,13,1.0,-11444
31.592902534265285,17,2.0,-6455
31.59305831741599,5,1.0,0
31.593712490068434,13,1.0,-11390
31.594152801288104,15,29.0,-10293
31.594343975928876,5,7.0,0
31.594583656779122,15,2.0,-10408
31.59495001778555,17,5.0,-6107
31.596820917489502,17,19.0,-5506
31.5977580616137,5,2.0,0
31.59793192664989,6,6.0,8863
31.600682484056684,5,7.0,0
31.60324638081969,15,3.0,-10593
31.60498515713679,6,3.0,8853
31.605203396718764,16,3.0,8062
31.605422245530303,14,9.0,-11409
31.606958756589325,13,1.0,-11323
31.607137414106155,15,1.0,-10431
31.610976026157946,5,5.0,0
31.611300639698264,14,10.0,-11335
31.615828896838675,17,2.0,-5793
31.616010495014454,15,3.0,-10294
31.617398771871247,5,8.0,0
31.61813064084589,4,19.0,8907
31.618894907606837,7,2.0,8832
31.619689422767134,15,2.0,-10440
31.619689422767134,17,2.0,-10440
31.62150941550819,16,14.0,8743
31.62342814374469,15,4.0,-10448
31.62379176095963,15,1.0,-10281
31.62452147778203,15,1.0,-10556
31.62452147778203,17,1.0,-10556
31.626659105553216,15,7.0,-10548
31.626847966228453,6,10.0,8873
31.62718773888267,17,1.0,-5123
31.627431013483225,15,2.0,-10340
31.627821011353532,17,4.0,-8680
31.62947306912345,1,3.0,8908
31.63242548519342,15,1.0,-10595
31.63278408945099,3,19.0,8909
31.635039379021084,15,2.0,-10513
31.637421277743176,17,1.0,-6128
31.63742205656824,17,2.0,-7521
31.637959088368756,15,6.0,-10247
31.638086104246,17,7.0,-9928
31.638493296595154,13,1.0,-11351
31.642337526956094,15,3.0,-10320
31.642858781107797,13,10.0,-11427
31.64376533847774,5,1.0,0
31.64410532677841,15,1.0,-10583
31.64520563062721,5,7.0,0
31.645387342433352,5,1.0,0
31.64707491286183,4,36.0,8910
31.647331479827248,15,15.0,-10484
31.64780264573001,15,3.0,-10576
31.648898591232378,5,3.0,0
31.648979054315348,9,13.0,8741
31.65146172263145,5,40.0,0
31.652397466891458,17,3.0,-1767
31.652816297546387,14,1.0,-11419
31.65308838600477,15,1.0,-10497
31.65423855231414,5,4.0,0
31.655514083461522,5,2.0,0
31.65571631439757,15,2.0,-10653
31.65596568442694,15,2.0,-10658
31.65651731135941,5,4.0,0
31.65956815393107,17,19.0,-55
31.65979252328123,15,2.0,-10605
31.66063451751712,11,6.0,8824
31.661706420299694,14,6.0,-11389
31.66413094455336,13,1.0,-11443
31.667606733041644,15,1.0,-10577
31.668153029649723,17,9.0,-9883
31.668574849045342,15,1.0,-10343
31.670208831547686,15,3.0,-10659
31.671669201406996,15,1.0,-10285
31.673302730456697,1,8.0,8911
31.674645827015322,15,8.0,-10545
31.675295981999124,15,2.0,-10190
31.6762126356105,15,1.0,-10390
31.67673252043368,15,3.0,-10684
31.677159441404406,5,3.0,0
31.678430503416692,8,3.0,8800
31.679664126064917,13,5.0,-11447
31.68007031851162,5,2.0,0
31.68112266371207,15,2.0,-10680
31.681554530832013,12,45.0,8896
31.682909218003157,6,1.0,8885
31.685000327189062,15,3.0,-10385
31.686487986631573,13,2.0,-11347
31.687148359913966,5,9.0,0
31.687149961376335,10,36.0,8910
31.688225594005793,17,10.0,-4139
31.68850753908161,1,1.0,8912
31.68905390471556,15,1.0,-10502
31.68952027896279,17,24.0,-7310
31.689676456647717,13,1.0,-11373
31.691432705984713,15,1.0,-10731
31.692098059491368,17,4.0,-5705
31.692270924120855,15,1.0,-10674
31.692914123297932,14,1.0,-11431
31.693785018035225,13,1.0,-11354
31.694580114347183,15,1.0,-10671
31.695733273569996,13,1.0,-11372
31.695860419589348,5,1.0,0
31.69606859962567,17,2.0,-4328
31.697158293202286,17,1.0,-7111
31.69829370818025,13,2.0,-11402
31.698920218433344,13,2.0,-11451
31.69933757985244,5,1.0,0
31.702625274225817,7,1.0,8828
31.702709607200056,9,2.0,8772
31.70439963588514,15,5.0,-10584
31.705059479106104,15,16.0,-10217
31.707606120668885,15,1.0,-10279
31.70918201748151,17,6.0,-5131
31.71077131514022,13,3.0,-11433
31.710783776635026,17,39.0,-9257
31.712273517816648,14,4.0,-11426
31.712388777362374,5,4.0,0
31.71419599697234,8,2.0,8862
31.71571636048704,5,26.0,0
31.715982206788052,17,3.0,-7525
31.717815621031082,16,3.0,8336
31.719784239722948,13,7.0,-11392
31.7198687323017,17,1.0,-6548
31.720315936304978,15,4.0,-10239
31.721260837469394,5,7.0,0
31.721623635823185,17,1.0,-5646
31.722550999925996,9,38.0,8769
31.725258446395355,13,1.0,-11391
31.729122404852863,6,2.0,8875
31.731644246431728,5,1.0,0
31.731852681872052,14,52.0,-11344
31.732285932280053,5,1.0,0
31.73230729503299,10,55.0,8883
31.734806395041797,16,5.0,671
31.735522653906195,14,1.0,-11430
31.736720139295024,5,7.0,0
31.73729376669532,6,13.0,8867
31.737936975497714,17,1.0,-6637
31.739816988798108,17,1.0,-5891
31.741676866798898,17,6.0,-5216
31.741844405151177,17,6.0,-6247
31.743357977330746,16,32.0,3125
31.744002201738095,15,2.0,-10695
31.749070361570492,15,1.0,-10457
31.749539183626823,15,1.0,-10713
31.74990171710782,15,1.0,-10467
31.754210447930237,5,2.0,0
31.7542195249154,5,3.0,0
31.75440413199994,13,3.0,-11396
31.757412956880543,5,5.0,0
31.76032939136765,14,2.0,-11400
31.76602859855565,15,10.0,-10375
31.7661724487855,15,2.0,-10445
31.768163438924546,15,2.0,-10667
31.771033419908825,15,2.0,-10557
31.773811465151663,5,1.0,0
31.77616926716662,17,13.0,-1514
31.776514716837905,13,1.0,-11375
31.776678296789438,5,1.0,0
31.77825626047123,5,3.0,0
31.778338882935145,14,8.0,-11395
31.782446889274137,1,7.0,8913
31.782922924070984,17,5.0,-6739
31.78307062764492,17,6.0,-10237
31.783697537274968,15,3.0,-10368
31.784965885738984,13,2.0,-11358
31.7895242323604,15,1.0,-10449
31.789893490490346,5,1.0,0
31.790120135306825,17,5.0,-3912
31.7914572274686,15,3.0,-10679
31.7932698823763,15,2.0,-10512
31.79870214496114,9,4.0,8763
31.800087596781143,17,16.0,-8109
31.8015056469184,15,1.0,-10522
31.80151878456888,5,22.0,0
31.801520087487077,17,1.0,-7842
31.80254369394509,15,3.0,-10271
31.804577980770922,5,5.0,0
31.805053906981172,1,1.0,8914
31.806995935841837,13,1.0,-11334
31.8075404902558,15,1.0,-10426
31.81009660056394,16,2.0,8455
31.81037638547636,15,2.0,-10586
31.810912056561595,17,3.0,-5880
31.812806832527077,5,3.0,0
31.81323702904709,17,13.0,-8574
31.81324423204886,13,2.0,-11322
31.815047713068704,17,2.0,-4797
31.81546932826077,15,2.0,-10444
31.816199354838744,5,2.0,0
31.81798079959751,17,3.0,-6117
31.819030989011324,14,1.0,-11336
31.82218329169425,3,46.0,8915
31.82292152868171,17,2.0,-4357
31.82303673069777,15,3.0,-10655
31.82333201837866,4,4.0,8916
31.824923459240583,1,1.0,8917
31.828246013038445,17,1.0,-6728
31.829307731567596,5,2.0,0
31.831847621625826,15,7.0,-10161
31.834389546222067,5,2.0,0
31.835153678512953,5,1.0,0
31.83621163486308,7,3.0,8840
31.83667622844366,13,4.0,-11348
31.836990383285,15,2.0,-10186
31.837265079139037,17,3.0,-3772
31.84085002198856,14,2.0,-11434
31.84129132159204,15,4.0,-10708
31.841534589125857,14,6.0,-11357
31.8417304503466,15,4.0,-10506
31.842306025422417,17,3.0,-7505
31.844717174331485,13,3.0,-11355
31.845153561153413,13,2.0,-11387
31.845738040877908,15,1.0,-10402
31.847386537566432,15,2.0,-10291
31.848485634000383,6,7.0,8913
31.848771524920515,15,2.0,-10330
31.851916456775268,15,11.0,-10511
31.859445241138467,5,1.0,0
31.86256038971392,15,1.0,-10280
31.864174289200058,1,6.0,8918
31.864433883553435,15,1.0,-10377
31.865395789906206,15,1.0,-10641
31.869047961323247,9,3.0,8800
31.86917486602841,17,4.0,-8124
31.877190591914157,13,1.0,-11445
31.87747303668455,1,2.0,8919
31.87752524481807,16,2.0,6996
31.880004225410755,15,1.0,-10635
31.881450833185877,5,2.0,0
31.881627494933785,5,1.0,0
31.88209464379798,17,6.0,-543
31.88394322908694,11,8.0,8778
31.885475842771363,15,2.0,-10687
31.885565303765574,15,3.0,-10288
31.887220408398615,15,1.0,-10718
31.889501289066125,16,3.0,5966
31.88990916802855,5,3.0,0
31.892359240940305,16,5.0,8439
31.896641839784696,13,2.0,-11423
31.896866178439222,15,2.0,-10492
31.897563513678374,17,1.0,-6681
31.899332919250888,13,2.0,-11399
31.899361977741613,13,1.0,-11425
31.902234036523712,13,5.0,-11376
31.902539579822204,7,2.0,8768
31.902856057334,13,2.0,-11346
31.903136887072247,17,2.0,-4263
31.90331860595497,17,2.0,-10042
31.903718381094215,15,2.0,-10683
31.906938948401198,7,3.0,8799
31.907289493390465,17,5.0,-9652
31.908092759537027,11,45.0,8767
31.90967721983825,5,1.0,0
31.910437955146083,17,1.0,-7878
31.912057184662878,14,8.0,-11422
31.91424509747395,15,6.0,-10178
31.917231384104873,6,8.0,8848
31.919684189972326,11,2.0,8836
31.919719110165914,13,3.0,-11453
31.92058636543449,14,11.0,-11379
31.922050056964327,15,6.0,-10526
31.923174148472146,13,2.0,-11377
31.92443629434575,13,2.0,-11353
31.924650357634004,5,1.0,0
31.925311799971613,5,2.0,0
31.925536079560427,15,12.0,-10282
31.926142402228,14,8.0,-11412
31.926590352422696,5,14.0,0
31.926711130087963,16,2.0,5574
31.92774941109665,5,3.0,0
31.92793817283325,15,39.0,-10675
31.92899532152904,3,12.0,8920
31.92910531518086,14,3.0,-11356
31.929654657343196,17,6.0,-5905
31.93275535111682,17,1.0,-8277
31.934086905169767,17,5.0,-3601
31.9367987413876,13,9.0,-11432
31.937978007824906,3,5.0,8921
31.938693710245236,5,1.0,0
31.940900696657472,16,8.0,1680
31.94215658602571,15,2.0,-10321
31.942268121520456,16,34.0,1769
31.942770197081543,16,28.0,263
31.944375640393165,15,3.0,-10639
31.947330063524177,15,4.0,-10452
31.95056863230925,17,3.0,-4741
31.951080897305182,15,2.0,-10347
31.95701031199462,13,1.0,-11398
31.958146257004834,15,4.0,-10435
31.96035388923482,17,2.0,-5877
31.962502906410464,13,3.0,-11370
31.963105989938253,17,37.0,-7089
31.965525557297845,15,4.0,-10193
31.966464523276965,13,1.0,-11405
31.967027991156176,15,1.0,-10670
31.968069249909135,16,2.0,7111
31.969014229515853,14,1.0,-11350
31.969202224082267,9,8.0,8757
31.971803959208028,13,8.0,-11410
31.977986690814497,13,6.0,-11342
31.97855255599606,15,1.0,-10364
31.979904554876065,17,1.0,-7409
31.983852995213923,5,6.0,0
31.984473050909273,17,10.0,-4552
31.98747519351915,15,1.0,-10157
31.987737685286568,15,1.0,-10582
31.990176113956505,17,4.0,-4792
31.991142712956076,17,1.0,-7983
31.992496729516244,5,2.0,0
31.99464091076629,17,11.0,-10094
31.99636866849028,4,4.0,8922
31.99660462468285,15,2.0,-10358
32.00313589170802,13,2.0,-11562
32.003152620272346,15,1.0,-10895
32.00344871518392,3,8.0,8923
32.00355555910088,5,2.0,0
32.00659509323985,17,11.0,-7101
32.00813032090227,11,8.0,8870
32.01016586653767,5,2.0,0
32.01033961882928,8,3.0,8833
32.01042647525412,5,1.0,0
32.01153758431751,1,7.0,8924
32.01291994842682,6,2.0,8902
32.01331307002197,5,4.0,0
32.01388235258386,15,1.0,-10806
32.0139702684819,15,1.0,-10598
32.01511961113836,16,2.0,1768
32.01561502562417,13,1.0,-11508
32.01737255355308,1,3.0,8925
32.01888152336077,15,6.0,-10521
32.019983826622344,5,5.0,0
32.022966766711065,5,3.0,0
32.02557883580225,15,5.0,-11023
32.02557883580225,17,5.0,-11023
32.02819894667313,15,1.0,-10600
32.03182207501334,15,3.0,-10566
32.03707106491623,15,4.0,-10725
32.04031972972229,14,3.0,-11467
32.041317230784465,16,4.0,8481
32.04308763483845,14,4.0,-11484
32.04310603711841,13,3.0,-11586
32.04345433834412,6,9.0,8892
32.045341613133395,16,3.0,5958
32.04536084024631,15,1.0,-10696
32.04536084024631,17,1.0,-10696
32.04813293127844,5,4.0,0
32.0482593492327,15,1.0,-10592
32.048622017471146,15,1.0,-10803
32.04947015370047,17,4.0,-1429
32.04989443309621,5,1.0,0
32.05203800722484,16,42.0,3186
32.0530570178942,10,46.0,8915
32.05643687975525,13,1.0,-11546
