time,event,degree,inf_id
159.4738201379558,5,8.0,0
159.48577119235324,17,1.0,-7371
159.58292800584886,16,2.0,6186
159.59729895591735,11,3.0,11225
159.6746202884749,17,5.0,-12587
159.75528653495223,17,1.0,-7783
159.75993575652637,16,3.0,11189
159.77852704019347,16,15.0,4781
159.83927745389823,17,1.0,-8092
159.8489681941024,5,1.0,0
159.87922422713478,17,2.0,-1886
159.91229909607807,16,8.0,3968
159.92958755163684,17,6.0,-6320
159.95952389621064,17,3.0,-2311
159.96790184013562,17,2.0,-5152
160.0221082643473,17,3.0,-11317
160.128761215789,16,6.0,5757
160.20398612655595,17,25.0,-1710
160.28672509935708,16,1.0,5396
160.32458081317063,5,3.0,0
160.48853734816126,5,4.0,0
160.52552593861876,17,1.0,-1677
160.57918463887148,16,3.0,10450
160.6119266563231,17,2.0,-10170
160.62833534277163,16,27.0,1914
160.76723514054277,5,3.0,0
160.85335795803508,16,5.0,8470
160.8555704013461,17,4.0,-8118
160.90567555365033,17,1.0,-4484
161.08975003398967,5,1.0,0
161.15087976990787,16,4.0,993
161.1960169438755,16,3.0,2771
161.20185851332232,17,1.0,-9891
161.24734440317303,16,8.0,6439
161.30522935314698,16,2.0,3692
161.42967634370797,17,2.0,-1983
161.5578577828749,16,15.0,5076
161.6717114060385,17,1.0,-2313
161.74197639253168,5,2.0,0
161.80876535862794,17,3.0,-1728
161.98110744745452,16,5.0,9772
162.03603820052743,18,,0
162.0360667449167,103,7.0,11226
162.09588170562796,16,2.0,6141
162.1257041331367,16,3.0,2701
162.38097319553478,5,6.0,0
162.39510990909469,17,6.0,-11810
162.5519988534244,5,3.0,0
162.55899163686254,17,3.0,-93
162.7057244444234,17,3.0,-6545
162.72512087021397,17,8.0,-6362
162.79811576812602,16,46.0,3585
162.82779637978564,16,3.0,3679
162.9832398702445,17,2.0,-9305
162.9892071003227,16,4.0,10532
163.03657671552295,18,,0
163.03661999774548,101,1.0,11227
163.07503860761773,17,6.0,-11136
163.11892606124593,17,3.0,-10158
163.12014539507433,16,3.0,11220
163.18133480875196,16,2.0,6080
163.23456318786123,16,2.0,2044
163.28548298853272,17,1.0,-3617
163.30455056668387,17,1.0,-6446
163.38447098630425,17,1.0,-8721
163.39959087653102,16,5.0,9613
163.44753613696273,5,9.0,0
163.47383915727693,17,7.0,-4490
163.49412097087662,17,3.0,-8606
163.58271900575326,5,1.0,0
163.6130944564943,17,2.0,-7707
163.66553072393538,5,3.0,0
163.78456568112057,4,13.0,11228
163.86966342107903,17,3.0,-11282
163.89895211893304,17,1.0,-6579
163.9575148373289,5,1.0,0
164.01692862664353,8,1.0,11227
164.22020965915144,17,4.0,-2366
164.25628256893089,17,1.0,-8647
164.27364484784886,17,13.0,-799
164.30543035350385,12,7.0,11226
164.33390691145902,9,1.0,11227
164.41453640296277,16,1.0,4311
164.4312060798959,17,1.0,-1389
164.53813275735448,17,4.0,-6881
164.5515656107954,17,18.0,-7063
164.58716295327795,9,7.0,11226
164.65030498375768,17,2.0,-1417
164.7239896107054,17,3.0,-9006
164.8428567115559,17,1.0,-11200
164.95685151808996,16,2.0,2726
165.00154454723804,17,3.0,-11300
165.08135063658244,17,1.0,-2322
165.1650805636046,17,3.0,-9794
165.18308740810974,16,2.0,10316
165.23694909335524,17,2.0,-5283
165.27938527750794,16,3.0,6513
165.3255391854263,16,4.0,10476
165.34127647643965,16,1.0,7768
165.35976706043738,17,2.0,-3938
165.36334098339034,16,2.0,11204
165.38484719059642,17,1.0,-3691
165.411317135944,10,13.0,11228
165.4471158552247,16,2.0,6701
165.5407826859728,16,11.0,8707
165.5709244227752,17,1.0,-9637
165.58474820770022,17,1.0,-225
165.66103962350942,17,1.0,-5012
165.70711677951738,17,1.0,-1856
165.86474244195082,17,1.0,-11543
165.94988596544982,4,1.0,11229
166.03239465875035,4,4.0,11230
166.07986571362926,16,3.0,3630
166.1151935991157,16,4.0,6942
166.27044686036675,16,10.0,10630
166.32032774562703,10,1.0,11229
166.3369078268456,17,4.0,-11667
166.44505135409423,17,2.0,-1216
166.4619762999516,16,1.0,6774
166.59452417415028,17,2.0,-263
166.63817622122562,10,4.0,11230
166.65093775752274,17,3.0,-11305
166.76955378056616,16,7.0,3008
166.92023995160997,16,6.0,10901
166.95533712781437,16,8.0,4002
167.0102729730774,16,6.0,1570
167.1636296299579,17,4.0,-10177
167.19420483005646,17,2.0,-11393
167.30837937495545,17,2.0,-6595
167.31744709331736,17,1.0,-10610
167.55493261386113,16,1.0,6338
167.56501409567957,17,3.0,-10129
167.63729142954847,16,5.0,2649
167.70868139664003,16,4.0,3949
167.74263473482418,17,2.0,-6761
167.74455397368678,17,1.0,-9510
167.98619968928827,17,17.0,-8136
167.9885837823914,16,2.0,11086
168.04532137961363,16,9.0,2656
168.0846902894387,17,2.0,-9680
168.11262193681324,16,4.0,8024
168.25146394736424,17,2.0,-5651
168.27184590193818,16,2.0,1661
168.29847456242194,17,1.0,-9670
168.29876036722214,17,6.0,-9266
168.34434590491077,17,1.0,-6996
168.40894862000647,11,4.0,11230
168.45762058813452,5,3.0,0
168.46176636693158,17,4.0,-11803
168.50755819134142,16,34.0,4421
168.54192212475607,11,13.0,11228
168.57315513710938,17,4.0,-6546
168.57581633793546,17,3.0,-3927
168.71354314926475,17,1.0,-974
168.83021235370194,17,1.0,-2707
168.85041441835514,17,2.0,-10094
168.92215159868223,16,5.0,2127
168.9566966337835,17,1.0,-3515
168.96563179228875,17,5.0,-12618
169.04451163988176,16,6.0,8338
169.09318151812005,16,7.0,4465
169.1067097234666,16,9.0,8457
169.2726364184983,5,4.0,0
169.32663483409655,16,5.0,7687
169.4081263276716,17,2.0,-1861
169.43781489300878,17,2.0,-6637
169.44471159081778,16,8.0,10492
169.46414287607504,16,1.0,459
169.47242880336043,17,2.0,-8621
169.531236852014,16,13.0,8969
169.64553024948046,16,40.0,3589
169.65054800793308,17,17.0,-9668
169.65685983191793,17,9.0,-12300
169.6760094907781,11,1.0,11229
169.76840913896947,16,2.0,6913
169.97175305201824,16,1.0,11200
170.05998951388628,16,3.0,8499
170.09227019007665,17,4.0,-7426
170.1628848305944,5,1.0,0
170.18905849622155,17,1.0,-198
170.2936462343259,17,1.0,-701
170.3619737334805,16,8.0,2077
170.36892122893735,17,47.0,-167
170.50920419234276,17,1.0,-3185
170.6302377291854,16,3.0,5626
170.63395635264413,17,2.0,-5485
170.82270988369572,5,2.0,0
170.99040376407302,17,6.0,-6730
171.00486349401132,17,5.0,-12369
171.04761284334006,18,,0
171.04764968785113,101,4.0,11231
171.31276426764362,17,5.0,-5466
171.3128947879039,16,4.0,7306
171.33986953609528,16,5.0,3940
171.3762274958702,5,8.0,0
171.47158785763688,17,1.0,-10627
171.5119490510856,16,1.0,5160
171.51538412105168,1,7.0,11232
171.6188777442843,16,54.0,10019
171.62728260822843,16,5.0,1564
171.64938832216419,17,2.0,-8467
171.68047135341652,17,2.0,-9041
171.83183100552054,16,1.0,4709
171.92218898677626,16,3.0,11197
171.92631264418085,16,2.0,9763
172.02120512233287,16,8.0,4213
172.06843923424086,8,4.0,11231
172.1735000993556,5,8.0,0
172.28164150732087,16,2.0,7203
172.30997484049763,17,1.0,-12788
172.35120386588022,16,5.0,6218
172.38575549899528,5,42.0,0
172.39949251216763,16,10.0,4326
172.41022494384856,17,2.0,-887
172.42067604447547,16,48.0,2655
172.63803959865493,17,2.0,-7555
172.74038560653293,5,1.0,0
172.84438615861416,16,3.0,9326
172.90777607515113,6,7.0,11232
172.90996686809848,16,8.0,413
172.9212822830012,17,1.0,-7814
172.9295550193838,16,3.0,7669
172.99375429121295,17,2.0,-12002
173.10239834021087,16,30.0,914
173.25051892864767,17,1.0,-12770
173.25337685479502,16,1.0,3472
173.30316791071715,16,4.0,8225
173.3386255413653,17,5.0,-13030
173.43692825523325,16,2.0,967
173.55009205738202,16,4.0,2202
173.5515650011978,16,3.0,7864
173.62606937928982,16,4.0,5214
173.64539639917746,16,1.0,6596
173.6760094907781,16,1.0,11229
173.69200906520462,16,10.0,10240
173.76200868308177,17,2.0,-12784
173.7769963764713,17,5.0,-6630
173.77929454769657,16,5.0,10698
173.83870624406862,16,3.0,7549
173.85741323847077,16,10.0,10914
173.91924597248928,17,4.0,-11613
173.9312554166615,17,2.0,-7057
173.93547739488298,17,5.0,-2492
173.94014659298506,16,8.0,10143
174.02320654719983,17,3.0,-10137
174.13950004212603,16,2.0,1651
174.21964578323428,16,5.0,7439
174.3221325647807,17,2.0,-2733
174.36804547426587,16,34.0,5508
174.48562059498462,16,4.0,7382
174.52332385603876,9,4.0,11231
174.5634879270427,17,2.0,-2759
174.66088377701155,5,6.0,0
174.82224386875347,17,1.0,-2036
174.84623759120905,16,2.0,3831
174.92939392701786,17,1.0,-8375
174.99582730167782,17,7.0,-4052
175.00132380278706,16,6.0,5075
175.07069772352529,16,1.0,7633
175.1426625240998,17,3.0,-10828
175.14365980139164,16,7.0,6291
175.23818348698478,17,2.0,-5952
175.24492886372428,16,2.0,1811
175.2618218568526,16,2.0,6967
175.29014266683066,16,4.0,11098
175.30266211087832,17,1.0,-12961
175.4192702326714,17,4.0,-204
175.44078018054793,17,2.0,-2957
175.48139755125817,17,1.0,-9906
175.4905428769528,16,3.0,4640
175.5482725112987,17,5.0,-10878
175.56666245750205,4,56.0,11233
175.7062651853774,10,56.0,11233
175.7675734806051,7,7.0,11232
175.78051473373938,16,4.0,10856
175.7859843879665,17,2.0,-7809
175.78672499313598,17,1.0,-1197
175.93147487984547,16,1.0,5780
175.94730008760268,17,1.0,-1242
175.984445203304,17,1.0,-7288
176.01072723757417,18,,0
176.0107312299307,103,46.0,11234
176.0112370871323,4,5.0,11235
176.05729519778066,16,5.0,10027
176.0933829666851,17,4.0,-11057
176.15643046297893,1,1.0,11236
176.17230262622087,16,24.0,5755
176.28431401617541,17,2.0,-4323
176.40174451772367,17,3.0,-399
176.49479469650763,10,5.0,11235
176.53901920813337,6,1.0,11236
176.65893679970452,1,2.0,11237
176.66979695264652,17,2.0,-6221
176.67076234324998,16,12.0,2471
176.69302831154005,17,1.0,-9144
176.83643142883747,1,13.0,11238
176.8607561746335,17,3.0,-12491
176.9225166037304,17,2.0,-2745
176.92374272398902,17,1.0,-7372
176.92629676893466,12,46.0,11234
176.9761390673187,16,14.0,28
176.99919110252117,5,4.0,0
176.99951274651355,6,2.0,11237
177.0791438277476,16,18.0,1981
177.09888400111552,17,1.0,-11960
177.1734167463832,4,2.0,11239
177.33170470595584,16,1.0,6611
177.39635585978434,16,5.0,3909
177.40375258834652,16,7.0,7521
177.41343032864944,16,1.0,6371
177.477862214071,3,9.0,11240
177.55915020160882,4,40.0,11241
177.66841494619882,3,14.0,11242
177.67221335359204,16,3.0,3987
177.68918645761,17,4.0,-6001
177.782275702497,17,4.0,-10649
177.82821719969266,17,2.0,-6269
177.87325777614345,16,48.0,1644
177.88228483384873,1,2.0,11243
177.89179642383576,6,2.0,11243
177.96398847704359,17,12.0,-12894
178.01869675636524,18,,0
178.01870030201582,101,3.0,11244
178.0682707690626,17,3.0,-12191
178.1511233866355,10,9.0,11240
178.1607347603354,17,3.0,-5762
178.2561848152141,17,2.0,-598
178.29806135868463,9,46.0,11234
178.33102371312438,16,4.0,8436
178.33835830794456,10,14.0,11242
178.3658505540647,16,5.0,7067
178.3873595258439,17,9.0,-10186
178.48798961539907,16,10.0,6577
178.55305684620654,12,14.0,11242
178.6062981294748,11,56.0,11233
178.61285365544748,16,4.0,4820
178.63120131752166,10,40.0,11241
178.63210276571664,16,7.0,2370
178.79579513835102,17,3.0,-6636
178.83074717138075,16,13.0,2993
178.8388421655347,17,7.0,-10845
178.8534177289117,5,1.0,0
178.85950644974173,5,4.0,0
178.8767507458956,6,13.0,11238
178.89099964387788,17,3.0,-12516
178.89247987400276,17,1.0,-5922
178.9890339417194,16,4.0,9149
179.0232413517483,16,7.0,4829
179.07505289955327,7,1.0,11236
179.08228959817032,16,20.0,4492
179.1734550161553,7,2.0,11243
179.30131306035116,16,9.0,3741
179.34975382888305,17,2.0,-3721
179.35002854603235,11,5.0,11235
179.36966487314893,16,15.0,1912
179.40604887258678,1,1.0,11245
179.40817633612642,8,3.0,11244
179.49303507493946,5,3.0,0
179.53039355292105,17,4.0,-10373
179.53362906123743,11,9.0,11240
179.55512346638923,16,8.0,6544
179.58575862073056,17,2.0,-5659
179.60008669079014,1,1.0,11246
179.61054893967736,16,5.0,4922
179.6402484229005,7,2.0,11237
179.66174924319657,17,1.0,-3559
179.7257895991193,10,2.0,11239
179.75866350530725,16,4.0,8852
179.791146840191,16,5.0,3364
179.80904987085094,17,1.0,-723
179.89110739151332,4,3.0,11247
179.893132079876,16,41.0,1411
179.90324617966883,16,2.0,4532
179.9321424257857,1,4.0,11248
179.93994460604694,17,30.0,-10655
179.96842643305374,17,1.0,-11894
179.97940165630035,17,1.0,-8891
179.99749200067382,6,1.0,11246
180.16984833584698,1,2.0,11249
180.18093062332812,17,1.0,-372
180.18852212378448,7,13.0,11238
180.20936579583218,9,3.0,11244
180.2329339875469,17,1.0,-119
180.28571359987603,9,14.0,11242
180.324411877897,17,3.0,-570
180.36054410310157,6,1.0,11245
180.4663866140834,3,60.0,11250
180.49291760531878,6,4.0,11248
180.50587861861698,16,3.0,8677
180.54068664019883,1,6.0,11251
180.58531091519453,16,4.0,457
180.6330303586464,17,1.0,-9116
180.68357235723207,3,8.0,11252
180.69722188434187,16,1.0,9185
180.72550901016118,16,16.0,7452
180.7354810176829,17,2.0,-4492
180.7811825345796,16,2.0,3171
180.80266197888616,17,2.0,-2001
180.82667704121616,17,1.0,-11742
180.83168951408976,6,6.0,11251
180.8550689041797,17,2.0,-12651
180.86443167656722,10,8.0,11252
180.90242006702607,4,18.0,11253
180.91718677350383,17,2.0,-9589
181.07206871623572,17,4.0,-7433
181.10332270550444,12,40.0,11241
181.1071170276828,9,40.0,11241
181.25290248289232,10,3.0,11247
181.28526546782652,16,2.0,5416
181.31038979750616,17,2.0,-4723
181.47149754759613,16,1.0,10682
181.60765169887839,17,11.0,-11154
181.64517561639724,7,1.0,11246
181.65143377670177,7,4.0,11248
181.68492880779516,10,18.0,11253
181.7262538885256,11,2.0,11239
181.727373220174,16,11.0,3214
181.73104664713904,1,1.0,11254
181.75244856703424,3,6.0,11255
181.7548749731278,17,1.0,-4969
181.7871067241258,16,5.0,953
181.84914442214807,10,60.0,11250
181.9069968162014,7,1.0,11245
182.04864893531453,8,6.0,11251
182.0839246728707,1,1.0,11256
182.12317404103408,16,9.0,4991
182.2155487503109,17,2.0,-9455
182.3331975773251,6,1.0,11254
182.3480083647615,3,12.0,11257
182.4573159173154,16,47.0,9856
182.4769129197022,12,8.0,11252
182.52877059002833,16,8.0,5175
182.55863649461918,17,6.0,-10621
182.56450682028844,6,2.0,11249
182.56955655797105,16,3.0,9377
182.63993495364673,16,17.0,3045
182.6416578376408,12,3.0,11247
182.6657577337725,1,2.0,11258
182.6971140664763,1,7.0,11259
182.89275982358544,9,3.0,11247
182.9244409587954,16,2.0,1814
182.98754401570454,9,8.0,11252
183.0285992875028,16,15.0,8263
183.10825312151863,6,2.0,11258
183.2750796365562,16,4.0,2694
183.29088780545706,16,4.0,10305
183.3191655836567,4,9.0,11260
183.32676366068745,16,1.0,6753
183.3677261578948,17,1.0,-4360
183.37736276912636,17,7.0,-4123
183.41242082383835,9,6.0,11251
183.41805323157226,3,6.0,11261
183.61825279054645,10,6.0,11255
183.64531459827342,6,1.0,11256
183.6621606921646,10,9.0,11260
183.6674203829677,17,1.0,-3533
183.73950600498463,1,8.0,11262
183.77923412224422,1,29.0,11263
183.80632597474985,17,1.0,-3809
183.81973246853426,17,1.0,-12966
183.83131173723677,1,2.0,11264
183.91657524141266,10,12.0,11257
183.93244233479646,17,2.0,-8803
183.98194631038032,17,1.0,-3305
184.02375155563277,16,6.0,5101
184.03582172284325,10,6.0,11261
184.04343591766846,18,,0
184.04347085654254,101,1.0,11265
184.12254222735905,12,9.0,11260
184.14937923506244,6,29.0,11263
184.1840480199293,4,5.0,11266
184.19130692426236,17,7.0,-3137
184.2790700883512,4,7.0,11267
184.28945585600331,16,3.0,7222
184.29099413013338,4,8.0,11268
184.30117327709155,6,8.0,11262
184.30519836585276,6,2.0,11264
184.35715754599403,16,5.0,4713
184.39255443466712,17,1.0,-2554
184.40272272089675,17,8.0,-5782
184.42450765397592,16,11.0,3221
184.42848274102792,4,2.0,11269
184.43427243577415,10,8.0,11268
184.47140033792203,16,6.0,11224
184.4820587449392,4,8.0,11270
184.49751314015208,8,1.0,11265
184.5180082808939,11,18.0,11253
184.54454099044983,4,4.0,11271
184.5695026240076,1,3.0,11272
184.5878482523226,1,1.0,11273
184.5942645586313,12,60.0,11250
184.61880961532646,6,3.0,11272
184.62402494381664,7,2.0,11258
184.6433875994281,10,8.0,11270
184.65122250032806,17,1.0,-10675
184.65440925302468,7,1.0,11254
184.6633860998372,17,2.0,-272
184.68642893592607,17,5.0,-7085
184.70940322344217,17,2.0,-2166
184.74126733210088,4,3.0,11274
184.78314500092034,17,5.0,-6903
184.85331629569572,3,33.0,11275
184.8632091207672,5,4.0,0
184.87498029294323,1,5.0,11276
184.8808382593487,17,2.0,-8976
184.94514361428955,17,1.0,-3123
184.97079828681984,17,2.0,-7070
184.977357301995,9,1.0,11265
184.98120921620557,1,2.0,11277
185.0272255320857,17,2.0,-13209
185.04123672561767,16,56.0,7726
185.0791585290068,12,6.0,11261
185.1071170276828,16,40.0,11241
185.12780399909363,6,2.0,11277
185.17381740017356,11,6.0,11255
185.2280297277632,17,1.0,-5094
185.23065695323143,7,2.0,11249
185.23329016676476,17,3.0,-2280
185.29180934578298,17,4.0,-11772
185.29987902569502,16,4.0,8516
185.30893550105083,16,6.0,9263
185.33426198313245,16,6.0,3370
185.37484394093588,10,2.0,11269
185.39282489140143,1,1.0,11278
185.39423602888274,16,1.0,7148
185.41318872955517,16,6.0,5601
185.42419465642533,17,21.0,-7318
185.46130293701773,16,2.0,1280
185.53599694756034,6,1.0,11273
185.57317104785622,6,5.0,11276
185.58864873286248,16,6.0,9325
185.61162646110307,7,2.0,11264
185.62056608761213,10,5.0,11266
185.6728571716328,9,60.0,11250
185.69048690289887,1,1.0,11279
185.69688362315867,9,6.0,11261
185.7102622987046,1,4.0,11280
185.71187197389557,16,5.0,10482
185.73978270951534,4,4.0,11281
185.75533075005671,16,51.0,2791
185.77237101692623,6,7.0,11259
185.7845533692569,16,11.0,1609
185.79751913584056,17,6.0,-940
185.88049668142116,16,4.0,9203
185.88600568767254,9,9.0,11260
185.89714279085962,10,4.0,11281
185.936364218041,1,11.0,11282
185.94325470358606,6,4.0,11280
185.95404127005668,6,1.0,11279
185.96134900655494,3,32.0,11283
185.96450431933079,10,4.0,11271
186.03077752242555,10,33.0,11275
186.05400080205476,1,4.0,11284
186.0657825927159,17,1.0,-12275
186.0922399754138,16,4.0,3550
186.1233170404719,17,1.0,-6917
186.12984084982463,10,3.0,11274
186.1615683934176,16,4.0,9240
186.21253610602395,11,12.0,11257
186.24164239529637,17,4.0,-10395
186.24937265423685,7,1.0,11273
186.25204641009407,6,11.0,11282
186.25407440060653,10,32.0,11283
186.2813598363744,17,2.0,-12573
186.32294364541625,4,2.0,11285
186.34740657343693,1,11.0,11286
186.3556682241036,12,3.0,11274
186.37099196753857,16,55.0,8989
186.37750764234895,16,10.0,9129
186.42452565058665,6,11.0,11286
186.43930645980424,17,2.0,-11662
186.5564102253582,16,60.0,2446
186.6042329405733,3,6.0,11287
186.61610294515185,4,6.0,11288
186.6207690716644,11,8.0,11268
186.6245070758264,6,1.0,11278
186.64520014926697,3,51.0,11289
186.73616875743443,16,2.0,6150
186.80522517111,17,4.0,-3126
186.80972552810314,10,6.0,11287
186.8285514996251,8,4.0,11280
186.855662997796,11,8.0,11270
186.867194150047,7,2.0,11277
186.94120420015355,16,19.0,3287
186.94140377098017,1,3.0,11290
186.99184833359686,1,3.0,11291
187.0108481991269,7,29.0,11263
187.04169826445533,18,,0
187.04197366557392,101,3.0,11292
187.0569435506549,11,5.0,11266
187.06886780776193,7,1.0,11256
187.07541346483535,10,7.0,11267
187.08212948211877,16,6.0,2546
187.12858212358003,4,15.0,11293
187.15170069930213,10,51.0,11289
187.2153680306267,17,1.0,-2346
187.22746576057747,6,4.0,11284
187.22986431390598,1,1.0,11294
187.23054937010934,11,2.0,11269
187.25769257665112,12,51.0,11289
187.27713365574792,11,33.0,11275
187.28826725475574,7,7.0,11259
187.29126518223438,6,1.0,11294
187.3044125593442,12,4.0,11281
187.30785892124027,16,19.0,2852
187.33401585225252,11,4.0,11271
187.33534468055763,7,3.0,11272
187.3556399630986,1,3.0,11295
187.35648024531318,17,3.0,-700
187.3851883346804,16,57.0,1243
187.4062024387483,17,5.0,-5431
187.42524087757067,17,1.0,-8547
187.43546485391826,9,4.0,11281
187.4480701399721,7,1.0,11279
187.54944508214774,16,1.0,5087
187.57499528486463,17,3.0,-5875
187.6169284032388,17,2.0,-2376
187.63632482204028,11,32.0,11283
187.64217910115164,16,1.0,5134
187.66619697236962,17,3.0,-4593
187.6787291944121,16,4.0,6008
187.68041631702573,17,12.0,-4277
187.71693360605192,17,3.0,-11072
187.7307061582553,7,5.0,11276
187.7436482063772,10,2.0,11285
187.80232798809547,17,3.0,-3785
187.80900829114296,7,8.0,11262
187.81916437102203,9,4.0,11280
187.8378215745326,17,1.0,-6254
187.88625033452726,6,3.0,11290
187.9252708960168,1,1.0,11296
187.9905273664578,16,14.0,4549
187.99785878968362,17,1.0,-5190
188.03601528633834,17,1.0,-7790
188.0673169902556,8,3.0,11292
188.07432579408047,17,4.0,-10518
188.076879809716,16,6.0,5799
