time,event,degree,inf_id
45.015139415805216,10,51.0,9704
45.01576018911358,1,4.0,9779
45.017142069828644,6,3.0,9756
45.01784693881581,11,26.0,9640
45.01844436561637,7,1.0,9613
45.02301378445402,5,9.0,0
45.02896070682991,15,2.0,-12309
45.0329930911697,7,5.0,9683
45.03633132253759,113,34.0,-12381
45.03698720188074,5,5.0,0
45.037343106196424,15,2.0,-12325
45.042054141463474,5,1.0,0
45.04564400735951,3,50.0,9780
45.04601981434621,16,1.0,5532
45.04634227529099,15,5.0,-12296
45.04674236540508,17,6.0,-4760
45.051295337126334,5,2.0,0
45.0517649180462,17,2.0,-1705
45.05209525477702,5,3.0,0
45.054758989062194,5,4.0,0
45.05753583783185,13,1.0,-12380
45.05884440020982,5,3.0,0
45.06159354251013,1,1.0,9781
45.06320974698134,11,26.0,9673
45.06462439584399,14,1.0,-12401
45.06532893001471,10,36.0,9752
45.06595626689997,5,1.0,0
45.068882138110496,16,49.0,2559
45.06969888064324,3,7.0,9782
45.07306711533565,15,1.0,-12329
45.073539862308856,15,2.0,-12299
45.07520391041218,9,4.0,9405
45.07710068442914,4,6.0,9783
45.079214568563444,10,60.0,9702
45.07989791953592,13,3.0,-12372
45.083647902623,13,1.0,-12375
45.08628758141697,10,2.0,9774
45.089017132741745,17,4.0,-10032
45.08956065924219,13,1.0,-12388
45.089665986327574,13,2.0,-12377
45.09433322905497,15,1.0,-12327
45.094656499566156,5,1.0,0
45.09738605082201,15,2.0,-12310
45.10431610779552,3,4.0,9784
45.10510259543002,17,1.0,-8716
45.10593932259823,17,2.0,-10011
45.106305095554916,3,32.0,9785
45.109893583386196,17,14.0,-10486
45.110283808001356,5,5.0,0
45.11083196629318,12,6.0,9697
45.11133894046681,7,5.0,9641
45.11551476379493,15,1.0,-12300
45.11621004036141,11,37.0,9563
45.1185199153962,8,1.0,9609
45.11985924569137,13,7.0,-12403
45.12165580156304,4,5.0,9786
45.122872461141256,8,4.0,9620
45.12601293637714,16,6.0,7468
45.13142299047196,15,2.0,-12295
45.13203530395063,17,5.0,-11016
45.1351813239597,17,3.0,-11931
45.13519943018959,5,1.0,0
45.141749583907966,5,4.0,0
45.14365414037393,7,6.0,9521
45.147233902574705,1,1.0,9787
45.148275535343814,14,6.0,-12400
45.14984848325047,17,2.0,-10873
45.15026660719095,17,2.0,-10520
45.15030521692825,5,18.0,0
45.150614523535026,1,1.0,9788
45.15253735337026,10,1.0,9750
45.15355475242173,7,2.0,9612
45.15405186422055,6,1.0,9781
45.156174443744575,10,4.0,9657
45.1598585646134,5,2.0,0
45.16437458319864,13,6.0,-12384
45.164453926178005,11,8.0,9663
45.16998654207555,17,2.0,-11100
45.171347861103996,15,1.0,-12328
45.1753737072841,4,14.0,9789
45.17661474084835,5,1.0,0
45.1786369586917,1,4.0,9790
45.18309030707008,1,10.0,9791
45.192023093812374,10,1.0,9694
45.19411211146548,16,5.0,9215
45.196546939805835,17,7.0,-8996
45.19993440245107,7,4.0,9627
45.203887634208236,6,2.0,9719
45.20455602254374,17,1.0,-9707
45.20513026954851,1,3.0,9792
45.20777744607614,5,9.0,0
45.20796979732566,6,2.0,9707
45.2113659833785,17,1.0,-10109
45.21474931749864,15,1.0,-12336
45.215295485210035,17,1.0,-11874
45.21719543210764,4,22.0,9793
45.219770925049886,14,3.0,-12394
45.221613983310306,15,16.0,-12337
45.22361224067974,1,2.0,9794
45.23621750034554,5,5.0,0
45.24136930272065,5,2.0,0
45.24562906813488,11,1.0,9435
45.24908918526712,17,1.0,-11623
45.25096033674242,5,2.0,0
45.25219490177169,17,5.0,-4306
45.25864813594854,5,3.0,0
45.2603916590898,17,2.0,-10621
45.261021888547,5,6.0,0
45.26697456490493,13,1.0,-12397
45.26757037977457,1,9.0,9795
45.2681824772457,5,4.0,0
45.27845059218703,3,25.0,9796
45.28150395791816,6,5.0,9777
45.28281646918402,1,4.0,9797
45.28325164353351,16,1.0,3563
45.28939849585425,15,1.0,-12312
45.2909556285165,13,4.0,-12383
45.29362193403543,17,39.0,-10878
45.29394674593944,17,5.0,-6952
45.2939638517084,5,3.0,0
45.294615549561236,3,9.0,9798
45.29977885714902,15,3.0,-12293
45.300297134168176,1,1.0,9799
45.300911368091825,5,13.0,0
45.305390219918635,15,3.0,-12323
45.30623958696663,10,8.0,9743
45.30877998757334,17,1.0,-9979
45.30983036792891,14,9.0,-12379
45.31061279216455,17,2.0,-11088
45.314961129688896,10,9.0,9798
45.31510686321991,15,2.0,-12316
45.315345753759324,9,45.0,9661
45.317874158051,6,7.0,9701
45.31795579819643,14,2.0,-12392
45.327597104122574,17,15.0,-6451
45.32837282311582,1,1.0,9800
45.331931867176515,5,4.0,0
45.33213105396849,1,4.0,9801
45.333184291495044,11,16.0,9529
45.333605990945216,15,3.0,-12319
45.33374528564385,16,3.0,4471
45.335204966379116,5,4.0,0
45.33736843738105,5,1.0,0
45.339078086088406,17,1.0,-10448
45.33954503135033,6,1.0,9800
45.33961521081282,6,3.0,9792
45.34414284493238,6,1.0,9787
45.34565601935429,9,6.0,9713
45.35023801699534,6,7.0,9710
45.35180686714885,13,3.0,-12373
45.352997835143256,14,2.0,-12389
45.3534789279701,17,4.0,-11640
45.354069234607636,16,4.0,2037
45.35549679163332,4,15.0,9802
45.35676247911809,9,6.0,9537
45.3574701088534,5,22.0,0
45.36138339824563,4,12.0,9803
45.36363659943093,15,1.0,-12305
45.37321698306437,7,3.0,9678
45.3878308472588,1,2.0,9804
45.38832486005827,5,1.0,0
45.39189961804937,3,23.0,9805
45.39671368077062,11,1.0,9646
45.397879860701494,17,2.0,-11333
45.40000735408068,15,4.0,-12315
45.40047532001512,17,3.0,-11363
45.402686889036005,14,1.0,-12376
45.40368085122526,12,3.0,9730
45.40425025810066,17,8.0,-5543
45.40459662862459,17,3.0,-8614
45.405843306279735,5,8.0,0
45.41632314168955,11,6.0,9742
45.41965697364834,10,7.0,9782
45.42067108441295,3,5.0,9806
45.42403527744235,10,33.0,9644
45.42925449283049,17,3.0,-6823
45.42998376447768,9,1.0,9555
45.43462889741957,17,2.0,-4499
45.43476136320532,1,1.0,9807
45.439577546380285,4,4.0,9808
45.448023483024166,15,3.0,-12294
45.453645402270794,17,14.0,-9049
45.453693267225106,4,6.0,9809
45.458882339004035,4,27.0,9810
45.462990095384185,11,33.0,9709
45.46398218889493,1,2.0,9811
45.46607669209262,3,11.0,9812
45.46875456656717,11,2.0,9653
45.47048195214283,17,1.0,-12124
45.47093940412983,17,11.0,-11120
45.472503438895295,17,3.0,-9281
45.47311167919386,17,2.0,-12083
45.47883094809457,11,3.0,9720
45.48188307311874,13,1.0,-12402
45.48304237102901,6,2.0,9758
45.48570285401635,17,1.0,-9827
45.48795076411772,1,3.0,9813
45.49068391867687,5,2.0,0
45.49097720869709,1,1.0,9814
45.491337451748834,7,4.0,9611
45.492676522166576,6,4.0,9797
45.492967018481394,4,2.0,9815
45.494300803520744,5,1.0,0
45.49768360604208,11,58.0,9614
45.49768680020814,11,43.0,9735
45.49878769960532,7,4.0,9492
45.49966527609873,5,15.0,0
45.50111000566773,17,1.0,-10579
45.50759426279668,17,4.0,-11717
45.51132763393771,16,36.0,9092
45.51296986816469,15,5.0,-12314
45.5196810455963,17,3.0,-11578
45.52144013047641,17,2.0,-11577
45.522411552581595,4,6.0,9816
45.52397356069869,15,2.0,-12306
45.524123558806444,1,3.0,9817
45.52513694553423,9,46.0,9724
45.527578146710006,17,1.0,-11925
45.53174480945494,13,7.0,-12374
45.535349715545486,4,6.0,9818
45.53775995774523,17,9.0,-11714
45.539825357627045,17,3.0,-11277
45.54228692634409,17,2.0,-1686
45.54365739755408,15,4.0,-12307
45.5475770678526,17,1.0,-10088
45.552171346292766,5,9.0,0
45.5539207202617,11,13.0,9669
45.56246869480666,17,1.0,-10900
45.565534853085744,17,1.0,-10977
45.56994612922931,12,1.0,9716
45.57128694548142,1,2.0,9819
45.57415756137703,1,8.0,9820
45.574494007609324,6,4.0,9801
45.57546870023494,5,4.0,0
45.57711344885154,5,1.0,0
45.57876085051774,11,11.0,9486
45.58041307774899,6,1.0,9814
45.58321948175694,6,1.0,9739
45.586094693176236,1,6.0,9821
45.58678901920212,15,3.0,-12298
45.58737639852028,5,3.0,0
45.58815254517847,9,1.0,9587
45.58997919978099,14,2.0,-12404
45.59217227753025,3,3.0,9822
45.59248650072312,15,11.0,-12332
45.592621838499774,1,1.0,9823
45.59363335838037,17,2.0,-9878
45.59466356388733,11,3.0,9568
45.60305842483435,3,10.0,9824
45.60385021706661,10,12.0,9803
45.605887337567964,17,17.0,-5111
45.610230445186076,6,2.0,9699
45.610755413690335,5,8.0,0
45.61135941598207,1,29.0,9825
45.612033707228456,5,3.0,0
45.62348949482546,11,13.0,9679
45.629293693003994,1,3.0,9826
45.63679057339006,10,10.0,9824
45.637501434522356,6,29.0,9825
45.63925975728167,15,1.0,-12317
45.6400017498806,14,1.0,-12393
45.64061743197815,10,6.0,9809
45.64311729240729,15,1.0,-12302
45.6464226770233,113,46.0,-12378
45.64655710628255,5,6.0,0
45.652574446915594,15,13.0,-12334
45.65474506799673,10,22.0,9793
45.65486354202633,14,1.0,-12385
45.655520263886835,7,12.0,9734
45.65974551634292,15,6.0,-12321
45.66399212909609,7,4.0,9731
45.66494969650001,4,53.0,9827
45.66838846410487,15,3.0,-12338
45.67018883311128,1,2.0,9828
45.6747775749995,15,4.0,-12324
45.67567950532018,5,3.0,0
45.68647660562778,15,1.0,-12301
45.68921769707218,5,2.0,0
45.68936540260727,15,4.0,-12313
45.69085896197611,6,8.0,9684
45.692085618430866,5,2.0,0
45.69231609398643,1,3.0,9829
45.69352387614295,5,1.0,0
45.694240627822005,5,10.0,0
45.69618797877458,5,14.0,0
45.70087644117885,6,7.0,9726
45.70302568143034,8,4.0,9797
45.707708844767716,9,1.0,9609
45.70881832775685,8,5.0,9777
45.71280710492697,6,4.0,9779
45.713478584786664,4,3.0,9830
45.713490284943404,17,12.0,-6552
45.71398701242278,10,4.0,9737
45.716527505107145,5,3.0,0
45.71667959242201,4,3.0,9831
45.717041896457566,5,2.0,0
45.72095635845016,5,2.0,0
45.72114163082869,11,7.0,9746
45.72260256921549,10,3.0,9830
45.72560039080122,11,2.0,9774
45.72577471810001,5,19.0,0
45.73005177906084,15,1.0,-12297
45.73005177906084,17,1.0,-12297
45.733901224465384,5,26.0,0
45.73509707237896,11,3.0,9654
45.737156544156484,11,30.0,9633
45.73901712341842,10,5.0,9786
45.740068382821725,5,1.0,0
45.74513407459009,8,4.0,9779
45.747679050554495,9,2.0,9561
45.74904789444657,15,8.0,-12304
45.74904789444657,17,8.0,-12304
45.74960071647734,5,3.0,0
45.75306618573151,11,60.0,9702
45.75614662250359,17,2.0,-8548
45.7562719107463,16,3.0,9386
45.75720027152829,10,38.0,9698
45.75726549587261,5,2.0,0
45.7645763076471,16,5.0,9051
45.764666938420575,7,4.0,9573
45.7653387173156,10,11.0,9626
45.77458349175203,1,2.0,9832
45.775483081298745,15,4.0,-12320
45.778889329791916,17,3.0,-10401
45.7792174414966,5,2.0,0
45.779838910095144,11,9.0,9671
45.78396695457687,17,1.0,-12128
45.78592347843035,13,2.0,-12391
45.78720864233524,13,1.0,-12399
45.78861000124161,17,14.0,-8629
45.78886654228487,4,7.0,9833
45.789307771083315,12,6.0,9809
45.78940493225799,5,2.0,0
45.79061097446211,17,6.0,-4981
45.79403311338213,4,4.0,9834
45.797894460082574,17,1.0,-6973
45.80079145233686,1,2.0,9835
45.802695485619445,4,3.0,9836
45.803698106365054,6,2.0,9832
45.804395465344555,14,4.0,-12382
45.80817807752976,6,3.0,9817
45.808981621214926,10,1.0,9772
45.81052438164596,10,11.0,9773
45.811283918866344,17,2.0,-8143
45.81184892217577,15,1.0,-12335
45.815218309168515,15,1.0,-12326
45.818454200267404,5,3.0,0
45.8192133619609,12,4.0,9737
45.82173921519057,17,1.0,-11411
45.82666731630858,17,7.0,-889
45.82688682433117,6,1.0,9788
45.826981242725104,5,2.0,0
45.82915175582261,17,2.0,-11379
45.82958727936505,1,4.0,9837
45.82998600149684,15,1.0,-12333
45.83134607828793,17,1.0,-10136
45.837264757252,15,1.0,-12318
45.84135445985874,13,1.0,-12386
45.84418068919571,5,4.0,0
45.844537341856714,5,2.0,0
45.84509858001749,6,13.0,9751
45.84634006414316,13,3.0,-12396
45.848725748894424,15,29.0,-12330
45.84916496463116,17,2.0,-1213
45.84995345096151,9,3.0,9730
45.85001715731784,10,5.0,9670
45.85330813197811,6,5.0,9753
45.85335031182524,13,3.0,-12398
45.85582154746564,17,24.0,-11884
45.85779369912165,4,2.0,9838
45.86076038078562,7,4.0,9666
45.86321358851745,1,3.0,9839
45.865935062815794,13,3.0,-12395
45.86696360140782,10,53.0,9827
45.867465878619214,1,3.0,9840
45.86803075375365,1,6.0,9841
45.86852746934936,17,11.0,-11989
45.870219499024586,5,2.0,0
45.87389246894752,17,11.0,-10393
45.87755701410966,5,4.0,0
45.88230720384758,3,10.0,9842
45.88835438041237,6,15.0,9692
45.888589688496786,14,3.0,-12390
45.8892903650687,17,6.0,-8963
45.89406854883698,1,4.0,9843
45.899208834864005,15,3.0,-12308
45.903149142354685,5,1.0,0
45.903198543875206,17,6.0,-11187
45.90329238321355,3,39.0,9844
45.90677012525272,7,3.0,9674
45.91240266009189,17,2.0,-11498
45.920846038553265,11,18.0,9696
45.92184248085851,11,39.0,9747
45.92549147964303,17,3.0,-10727
45.92859719984486,10,11.0,9769
45.929075007038406,1,2.0,9845
45.931111203884214,1,3.0,9846
45.935007839123465,5,1.0,0
45.9376770255601,1,3.0,9847
45.93952046822589,17,1.0,-8194
45.9420297083763,17,2.0,-2628
45.943019287159295,6,10.0,9791
45.943543690601736,4,14.0,9848
45.953694909738296,14,4.0,-12387
45.9539220782697,16,4.0,8977
45.955344543588474,5,1.0,0
45.95751632192075,7,1.0,9595
45.959030737173585,8,3.0,9718
45.959304881304604,4,1.0,9849
45.96112975500589,5,3.0,0
45.968027054577526,6,2.0,9828
45.9685617999884,15,7.0,-12322
45.971668043095285,1,1.0,9850
45.97570032393068,4,6.0,9851
45.9777893489677,15,14.0,-12303
45.98021971552131,5,6.0,0
45.98664019466609,7,4.0,9703
45.986766023276694,11,31.0,9693
45.98695138621122,6,2.0,9794
45.989560285427565,11,12.0,9803
45.989560285427565,16,12.0,9803
45.99095917001904,17,13.0,-3215
45.99398273521278,5,1.0,0
45.99954056343139,1,3.0,9852
46.00114633519194,5,9.0,0
46.004518063401704,14,10.0,-12422
46.008234492867494,5,4.0,0
46.008812926990586,1,1.0,9853
46.01245765868577,6,6.0,9841
46.013886051386194,7,2.0,9579
46.015420136489944,17,3.0,-9735
46.01674106138087,4,4.0,9854
46.01814095719355,17,3.0,-9807
46.023181923367524,6,1.0,9823
46.02408414317733,5,2.0,0
46.025871238345836,10,57.0,9672
46.02618110253449,5,19.0,0
46.02627091013265,1,4.0,9855
46.03052333440207,13,1.0,-12430
46.032494269701544,17,1.0,-9416
46.03252038451079,6,9.0,9795
46.03365347116075,1,5.0,9856
46.037974015300485,17,11.0,-9839
46.03817385497251,5,1.0,0
46.04085628192443,4,10.0,9857
46.041924266763345,5,3.0,0
46.04392161466385,5,6.0,0
46.04465975042001,10,14.0,9789
46.04796142168317,12,5.0,9786
46.05040923166504,11,3.0,9760
46.05078284687426,1,6.0,9858
46.05102745399462,17,2.0,-7932
46.05113473845914,5,10.0,0
46.051713890196886,6,1.0,9766
46.05553009657997,14,3.0,-12429
46.05849072434296,17,1.0,-9614
46.06012035530599,15,3.0,-12356
46.06168417337243,15,4.0,-12366
46.06555478058774,6,4.0,9855
46.0660392687784,10,50.0,9780
46.06745183622161,5,2.0,0
46.067491506216854,17,1.0,-8619
46.06899976038038,17,14.0,-8543
46.07074747731762,9,2.0,9604
46.071161506478404,17,7.0,-7598
46.07161781634373,6,6.0,9821
46.072459815304896,17,1.0,-11416
46.073781742971605,5,1.0,0
46.07385945838075,1,2.0,9859
46.07772478676683,5,2.0,0
46.077801803470436,4,4.0,9860
46.084155255942925,17,15.0,-8654
46.08500303051794,5,3.0,0
46.090374494179684,6,2.0,9811
46.093809856631445,15,2.0,-12345
46.09442230932718,1,3.0,9861
46.09695041868289,6,3.0,9852
46.09965128517974,5,3.0,0
46.10124034123388,9,6.0,9697
46.106614337802725,6,1.0,9850
46.10838840185888,11,36.0,9752
46.11431800514151,10,3.0,9831
46.11547870134626,1,2.0,9862
46.11961858233708,17,9.0,-8663
46.12348723610601,15,4.0,-12350
46.126079746645495,4,14.0,9863
46.12741036285689,5,1.0,0
46.128375080049715,11,14.0,9638
46.13065178406582,15,1.0,-12342
46.13234386386066,13,1.0,-12418
46.132925396535036,4,4.0,9864
46.13347904761908,10,2.0,9770
46.13351339121215,17,7.0,-9875
46.13606851406242,15,1.0,-12351
46.1361817908695,8,2.0,9794
46.13699835158539,1,3.0,9865
46.13856545648291,4,3.0,9866
46.138569414974384,5,1.0,0
46.138659465569525,11,42.0,9531
46.14022194845099,15,2.0,-12347
46.14043489582638,12,55.0,9776
46.14364873692846,10,14.0,9863
46.14740944856392,17,2.0,-9112
46.14822633046215,7,4.0,9603
46.15260779897877,17,3.0,-6199
46.15270145433781,7,4.0,9606
46.15314621514844,6,1.0,9807
46.15356132431281,5,2.0,0
46.15843029310971,4,4.0,9867
46.163967270805536,6,2.0,9584
46.166679838561194,17,4.0,-10717
46.1676524706436,17,1.0,-10175
46.1683929759105,1,2.0,9868
46.16851067099733,17,4.0,-10421
46.16970500133264,5,8.0,0
46.17017181146763,15,5.0,-12368
46.170850563558666,9,55.0,9776
46.171395267619644,15,1.0,-12367
46.17157700043373,15,3.0,-12340
46.17766998429441,3,2.0,9869
46.18416979219806,17,1.0,-9855
46.18559864134543,6,3.0,9861
46.18604661924094,16,5.0,9465
46.18733773200205,10,39.0,9844
46.190763286778925,12,44.0,9523
46.19530721810353,1,7.0,9870
46.19719296143788,5,1.0,0
46.19770278919215,5,6.0,0
46.20386819812618,15,2.0,-12357
46.20767370374683,6,8.0,9736
46.209707400752286,17,59.0,-11635
46.209766099132544,9,1.0,9677
46.21811810587368,14,4.0,-12425
46.2187501652883,13,1.0,-12417
46.219059887832906,11,57.0,9658
46.22270775020761,17,1.0,-9934
46.22368243188253,10,15.0,9802
46.224931097066886,3,44.0,9871
46.227055662768485,17,2.0,-10759
46.22758546512696,6,3.0,9721
46.2278827682206,8,9.0,9795
46.228677962784865,15,1.0,-12370
46.229352688113224,7,2.0,9759
46.24100092328813,6,3.0,9826
46.24310466960838,6,2.0,9862
46.24371291755361,6,3.0,9839
46.244263632794556,6,6.0,9691
46.24735444792042,17,6.0,-9602
46.25282564749568,5,13.0,0
46.254319432509064,17,1.0,-8863
46.2596657939435,7,4.0,9712
46.26232234273042,10,6.0,9783
46.26345683476189,13,3.0,-12408
46.265049791318596,4,2.0,9872
46.26519725860862,4,3.0,9873
46.27095406812194,10,9.0,9765
46.27434569170637,15,1.0,-12352
46.2761777853613,5,2.0,0
46.27692166014621,5,2.0,0
46.27783800921033,15,2.0,-12358
46.2808595530988,10,5.0,9664
46.283432326865146,5,9.0,0
46.28673153709847,12,14.0,9789
46.2878531637632,6,4.0,9790
46.28849515172645,17,6.0,-9547
46.292521145587855,5,1.0,0
46.29335565305708,17,1.0,-11386
46.294624174707074,17,2.0,-11572
46.298226354436025,15,1.0,-12365
46.298226354436025,17,1.0,-12365
46.29903894980188,17,4.0,-10692
46.29907169030527,10,3.0,9873
46.30242470589287,1,9.0,9874
46.304942802239765,7,6.0,9714
46.30763295114311,15,1.0,-12360
46.30955324750637,17,4.0,-10034
46.31100698953218,10,22.0,9767
46.3130755339134,5,19.0,0
46.31377833930581,10,4.0,9854
46.314785169621835,15,1.0,-12348
46.31663768024724,13,4.0,-12434
46.3194707778811,5,7.0,0
46.32052966001124,11,31.0,9625
46.32136320613094,17,3.0,-10417
46.32732828235566,3,54.0,9875
46.330276739809406,14,1.0,-12420
46.33425165438065,14,1.0,-12426
46.33589192755535,17,8.0,-10025
46.33768547686566,8,2.0,9758
46.33848392985872,17,3.0,-10262
46.34029976404526,7,3.0,9635
46.34348894398272,5,7.0,0
46.34448797763742,17,2.0,-9427
46.349723732758186,10,7.0,9762
46.35078435559864,10,23.0,9805
46.35365690444023,15,4.0,-12371
46.356841707938834,17,1.0,-10812
46.357198969171534,1,1.0,9876
46.36170685531339,15,3.0,-12349
46.36280241067523,7,2.0,9719
46.36346978100364,14,1.0,-12431
46.364836437825524,6,1.0,9876
46.385697919048035,7,3.0,9665
46.38802072029363,5,1.0,0
46.38807706707442,13,60.0,-12421
46.3919917109269,5,2.0,0
46.39344307402038,7,9.0,9527
46.39512762713795,10,10.0,9842
46.39637422033732,9,44.0,9523
46.40424920013482,10,6.0,9851
46.40478666419532,3,51.0,9877
46.40928060714137,3,38.0,9878
46.412042663568954,15,1.0,-12339
46.412863666754575,5,3.0,0
46.42603840533734,6,6.0,9708
46.429188527588046,9,2.0,9758
46.43091685629015,12,11.0,9626
46.4387361650334,4,2.0,9879
46.44397881893155,5,1.0,0
46.445879253821424,6,9.0,9874
46.44821369387007,17,5.0,-10917
46.44887686960578,11,51.0,9704
46.44919242613805,15,2.0,-12361
46.45343300096537,17,6.0,-12239
46.45613336887054,3,8.0,9880
46.45755631911938,11,1.0,9729
46.46100277780485,5,2.0,0
46.46125920998975,17,20.0,-10647
46.462516642191616,7,2.0,9593
46.4625582761597,17,2.0,-7247
46.466207198120394,5,3.0,0
46.466839832566464,11,5.0,9744
46.4683178669688,7,5.0,9771
46.46994654139981,5,1.0,0
46.48031866359767,7,3.0,9792
46.48082435501209,16,1.0,1242
46.48191686238906,5,4.0,0
46.48264544516522,17,1.0,-10801
46.48273392023633,10,10.0,9857
46.48314286533973,10,44.0,9871
46.48362894379358,13,5.0,-12423
46.484515279990106,5,2.0,0
46.48792586360403,10,4.0,9834
46.490518760775856,15,5.0,-12341
46.49180263735227,15,3.0,-12344
46.49219042352206,10,5.0,9806
46.49276426338991,5,3.0,0
46.49647706921442,10,6.0,9761
46.500710448955786,5,34.0,0
46.501483865839774,9,4.0,9620
46.501638455051264,5,2.0,0
46.50583372675445,6,2.0,9859
46.50769389043117,13,1.0,-12419
46.51209073652373,15,11.0,-12359
46.51611420630833,10,1.0,9849
46.51656786094118,1,3.0,9881
46.51754722040402,17,2.0,-6087
46.517559094334835,1,1.0,9882
46.51980383941947,1,1.0,9883
46.52216787316525,5,2.0,0
46.525119699645785,14,3.0,-12416
46.526791509078755,5,5.0,0
46.52753770956311,17,2.0,-8104
46.528068698398826,13,1.0,-12427
46.53032098741257,17,6.0,-5013
46.53101425136489,15,2.0,-12354
46.53497294427459,4,3.0,9884
46.53949940409929,12,3.0,9831
46.53975653539476,17,1.0,-9978
46.54739461980363,5,3.0,0
46.54777168693113,9,2.0,9741
46.54971727368066,1,9.0,9885
46.55106362684648,15,3.0,-12353
46.5513634201901,6,2.0,9835
46.55590231202272,8,6.0,9708
46.556686517835224,17,1.0,-11192
46.55883985816666,14,1.0,-12435
46.560373438445154,7,1.0,9781
46.57729273260548,1,2.0,9886
46.5804263352146,14,3.0,-12432
46.58107877152653,10,3.0,9884
46.58479542851678,5,4.0,0
46.585345596570306,17,2.0,-7212
46.58581824016318,7,3.0,9596
46.592484591663954,10,11.0,9812
46.592657331846766,17,3.0,-11378
