time,event,degree,inf_id
130.7997105241819,3,2.0,12435
130.81188753378495,10,1.0,12418
130.8238304430718,16,5.0,12345
130.8415258689742,5,3.0,0
130.89384789625237,17,2.0,-10437
130.9155896913947,6,1.0,12429
130.91590340009458,10,8.0,12407
130.9168261069971,11,26.0,12402
130.92069270171532,16,3.0,11619
130.97966353778395,16,4.0,12274
131.00209270671968,3,10.0,12436
131.01349641736948,5,50.0,0
131.04827340027066,16,3.0,11504
131.05795186429324,7,4.0,12380
131.06105777922727,16,1.0,8064
131.0610900159092,16,1.0,6568
131.06447188588248,5,2.0,0
131.0736646414867,7,1.0,12419
131.09212572182614,10,9.0,12426
131.1262513782822,11,1.0,12414
131.13332987051436,6,2.0,12424
131.14540953956086,10,7.0,12428
131.15571996830755,16,6.0,10079
131.164231482413,12,29.0,12425
131.1999408760114,16,2.0,11839
131.20373330899216,6,2.0,12427
131.20373784817696,16,3.0,8626
131.21868318527868,12,8.0,12407
131.2211882294473,17,1.0,-5869
131.26412604654047,10,2.0,12435
131.27725520557846,16,19.0,10591
131.29333564470653,16,2.0,11096
131.35354433401986,1,4.0,12437
131.3641836977816,11,2.0,12404
131.43647029508244,1,2.0,12438
131.4404933896658,7,2.0,12416
131.46883370921728,16,5.0,8353
131.4871756569416,16,1.0,12408
131.5162324116447,10,4.0,12420
131.5299020932225,9,4.0,12412
131.55948117087934,5,8.0,0
131.56748326736619,16,23.0,489
131.58719759875493,6,2.0,12379
131.59433445396306,10,2.0,12421
131.59891499023087,16,6.0,9456
131.60871844345436,3,7.0,12439
131.61901232086,16,2.0,3847
131.64069939790338,16,8.0,11551
131.65950201934015,9,29.0,12425
131.66529012436274,6,4.0,12417
131.7200104066562,16,5.0,7498
131.7347692107668,5,1.0,0
131.7527832268684,11,10.0,12411
131.80978273221487,16,3.0,11870
131.81148422698635,11,46.0,12398
131.8651863667133,5,8.0,0
131.87067403004227,16,2.0,11167
131.87247158136037,16,12.0,9995
131.8724756171879,17,59.0,-5896
131.87323773037315,1,2.0,12440
131.88495562822345,16,1.0,2082
131.89803380917482,16,9.0,10698
131.91387653317375,17,1.0,-11390
131.9287969122323,7,2.0,12424
131.9430024551744,3,2.0,12441
132.00147597132815,6,6.0,12434
132.01899799874525,16,4.0,9996
132.03995158411547,3,36.0,12442
132.0414725429704,17,1.0,-10134
132.042330823623,11,5.0,12413
132.05772859681036,6,2.0,12438
132.0887310541792,10,36.0,12442
132.09220129446493,6,2.0,12440
132.10915974862326,16,3.0,11443
132.12056841314438,12,36.0,12442
132.13023963966458,9,23.0,12403
132.1640353028127,16,4.0,9575
132.18412637458894,7,2.0,12427
132.1993282997804,17,1.0,-12591
132.20438557109009,16,4.0,11181
132.22458603257465,16,6.0,12181
132.22620006469128,5,2.0,0
132.26913015455654,1,1.0,12443
132.31107510388608,16,43.0,9116
132.31424621538224,16,2.0,12126
132.31979284176475,11,1.0,12418
132.32228143023409,1,2.0,12444
132.33642294027158,17,1.0,-6709
132.35011871500438,7,11.0,12422
132.35549095725293,6,2.0,12405
132.35953621418204,17,11.0,-11935
132.36538706480968,3,51.0,12445
132.39255076102756,17,19.0,-11113
132.42834100583883,5,6.0,0
132.4369558382799,9,8.0,12407
132.52931460213753,8,2.0,12438
132.54109017071528,5,2.0,0
132.54130368277598,4,3.0,12446
132.54784161410183,10,3.0,12446
132.58758702832588,16,7.0,12218
132.59755677305645,7,4.0,12415
132.62136589903747,1,3.0,12447
132.6215996174808,7,2.0,12379
132.67939828214173,6,1.0,12443
132.72467460134146,6,2.0,12431
132.7293204006593,8,1.0,12429
132.7823659748342,6,3.0,12447
132.81313303435493,3,22.0,12448
132.81617873572196,17,2.0,-12445
132.87179802193947,6,2.0,12444
132.93705996016973,10,2.0,12441
132.9719576078855,11,16.0,12409
132.98939905809064,17,6.0,-7246
132.99051815074517,16,5.0,5180
133.02621987909808,11,2.0,12421
133.05224390493368,7,4.0,12417
133.06350022404578,16,1.0,12083
133.09555586838098,16,1.0,7667
133.11281988306078,5,1.0,0
133.11563315949184,17,4.0,-3637
133.15094644823722,9,2.0,12438
133.15197485091863,6,1.0,12433
133.15678051559496,17,4.0,-9624
133.15793220074806,10,51.0,12445
133.17601021935593,11,3.0,12446
133.1898093701442,10,10.0,12436
133.20901586163754,16,8.0,3709
133.27161381887814,16,10.0,3262
133.2831473566639,16,6.0,12009
133.2984792390521,16,1.0,5736
133.3037852168089,5,1.0,0
133.31050158567578,6,4.0,12432
133.33657718184045,10,22.0,12448
133.34359280956278,17,1.0,-6037
133.34894971053495,17,5.0,-6056
133.38254475066753,17,3.0,-3844
133.39158480409043,3,38.0,12449
133.40810270047174,16,1.0,9486
133.4207565096379,16,1.0,1559
133.42864701833156,3,39.0,12450
133.43198475108017,16,4.0,11576
133.436476832546,4,7.0,12451
133.46044140967834,16,3.0,12315
133.50002043683278,11,2.0,12435
133.54209691694328,16,3.0,12248
133.55101212412856,10,7.0,12451
133.571745036363,11,4.0,12420
133.59655133307672,10,8.0,12423
133.73422192984518,1,1.0,12452
133.76153560733948,16,1.0,11203
133.7738901852838,7,6.0,12434
133.78531595104377,4,5.0,12453
133.8636783888744,4,10.0,12454
133.890111849991,17,1.0,-4749
133.91800351368255,16,1.0,11681
133.92626874244235,16,5.0,10813
133.92949827517324,12,51.0,12445
133.93855368865826,6,4.0,12437
133.95760309929355,5,2.0,0
133.9910608384565,4,1.0,12455
134.02541617054698,5,4.0,0
134.0494671253192,7,4.0,12432
134.07015232627253,11,9.0,12426
134.10330680756897,16,4.0,11455
134.1250616413541,3,8.0,12456
134.12736349087004,17,1.0,-9153
134.17468701137554,10,1.0,12455
134.1914526326704,3,34.0,12457
134.19638121618368,10,10.0,12454
134.2420372497299,8,1.0,12433
134.24564874411715,17,2.0,-12181
134.27154909392493,5,1.0,0
134.27410358031875,1,4.0,12458
134.27578782230563,9,36.0,12442
134.29021719286592,1,6.0,12459
134.32113740162515,16,40.0,11581
134.32467268209618,17,5.0,-8804
134.34061696336585,11,7.0,12428
134.34100063326483,11,2.0,12441
134.3468661272923,17,3.0,-4075
134.37304686803935,5,6.0,0
134.40949874178972,17,7.0,-1347
134.41007516439976,16,17.0,10915
134.4253860797845,16,2.0,12358
134.43270602577326,1,3.0,12460
134.4404933896658,16,2.0,12416
134.46272571516118,10,5.0,12453
134.47184599628332,16,19.0,5018
134.51259091796385,16,1.0,8156
134.53254024559857,16,56.0,12252
134.54202062323873,16,1.0,12364
134.57659217568786,9,1.0,12429
134.57928956838614,7,2.0,12405
134.58267669496965,5,4.0,0
134.58907782687135,16,4.0,12120
134.62241191020522,16,9.0,11103
134.62524628067072,11,7.0,12451
134.6409336362933,11,8.0,12423
134.66828405588768,7,2.0,12431
134.71670521099475,16,4.0,11692
134.74002943573828,17,26.0,-10837
134.77189098952985,5,3.0,0
134.79076267109565,4,5.0,12461
134.82748087883098,7,2.0,12444
134.83114812601718,10,5.0,12461
134.86774374898692,6,6.0,12459
134.88699815927413,16,7.0,8292
134.98358871898347,10,8.0,12456
134.98943307400182,17,22.0,-850
135.00434307315413,16,11.0,9878
135.02545251110095,17,2.0,-10585
135.03963229640942,18,,0
135.03964253060093,101,10.0,12462
135.111175942184,17,7.0,-3171
135.16178158119803,17,2.0,-6940
135.16720895371648,10,39.0,12450
135.18118134825934,17,3.0,-10119
135.23590388615753,4,6.0,12463
135.2367234445827,5,4.0,0
135.24291967522387,5,11.0,0
135.25919243579523,17,2.0,-2885
135.26975186292174,16,13.0,12113
135.27357180507963,16,4.0,12361
135.28380585312684,10,7.0,12439
135.33051568297782,10,1.0,12430
135.33111122703542,11,22.0,12448
135.35626281285926,16,8.0,10302
135.40530174841854,17,2.0,-7944
135.42354981265734,16,41.0,824
135.4267751359144,11,10.0,12436
135.4374448628167,16,1.0,6306
135.46542761374798,16,2.0,11420
135.47879862716502,7,2.0,12440
135.4887822304106,16,4.0,12127
135.59988392490814,7,4.0,12437
135.60333206576007,16,5.0,11579
135.6453725278207,5,1.0,0
135.7438328881403,16,4.0,6095
135.75352973422213,7,3.0,12447
135.79504603672007,17,4.0,-6157
135.88735978733658,6,4.0,12458
135.88865715093047,5,4.0,0
135.8891995152449,17,2.0,-3666
135.90758030059067,16,2.0,1639
135.9427429385362,7,6.0,12459
135.96464759869056,6,1.0,12452
136.0114912922347,17,3.0,-7987
136.06360378580064,5,5.0,0
136.077984865239,1,3.0,12464
136.08521839534336,8,10.0,12462
136.10037067589883,7,1.0,12443
136.11725125155365,9,51.0,12445
136.121298191133,5,4.0,0
136.12572166307268,16,4.0,12275
136.13023963966458,16,23.0,12403
136.14102464534653,4,10.0,12465
136.20985698616113,16,1.0,12065
136.2255845371654,5,1.0,0
136.23838932380906,5,1.0,0
136.28975682114338,3,9.0,12466
136.29089696393302,11,5.0,12453
136.3021595048398,10,6.0,12463
136.33376386275324,16,2.0,11029
136.35442590021424,16,2.0,1684
136.3978357427971,9,10.0,12462
136.4590441510873,16,49.0,5852
136.4942717681993,17,1.0,-9224
136.50434284773362,6,3.0,12464
136.52383102936287,16,2.0,11461
136.52720587341176,17,4.0,-13035
136.56396715461528,16,3.0,12371
136.56452551723615,11,39.0,12450
136.60025645302437,10,10.0,12465
136.60259129452405,6,3.0,12460
136.6076492111493,10,34.0,12457
136.65340342753035,16,2.0,2386
136.6621062443574,16,1.0,12291
136.7426363534164,12,5.0,12461
136.77590108039894,17,3.0,-11320
136.81236312617835,8,4.0,12458
136.8362100313354,11,7.0,12439
136.84300700495996,16,1.0,2882
136.86902126606714,12,10.0,12465
136.87359994436468,16,15.0,9778
136.88858883952562,17,1.0,-6188
136.91351558943992,17,2.0,-5776
136.97821883098044,17,2.0,-16
136.98234532456416,5,6.0,0
137.013017175478,16,4.0,12191
137.01938365966495,3,52.0,12467
137.0673308314823,16,2.0,8536
137.10294524019716,11,10.0,12454
137.13459445181115,11,8.0,12456
137.14617233097937,17,1.0,-13161
137.23992962987882,1,3.0,12468
137.2606525527986,7,1.0,12452
137.2874429438334,17,18.0,-9230
137.2965816417925,10,52.0,12467
137.3178004412194,16,56.0,192
137.41010474855895,9,5.0,12461
137.44313065035112,16,7.0,7714
137.4694399532914,17,3.0,-2502
137.53974166361044,4,4.0,12469
137.60556098082668,16,5.0,10176
137.63851856681973,4,5.0,12470
137.66945263816515,10,4.0,12469
137.70496677903114,17,1.0,-9996
137.7125958480311,9,4.0,12458
137.71918753895844,17,1.0,-2246
137.72587610171735,1,7.0,12471
137.7341943713542,11,34.0,12457
137.7473100260763,5,4.0,0
137.78351726880297,5,1.0,0
137.80780236640132,10,9.0,12466
137.84357315739527,17,1.0,-316
137.843852469148,16,2.0,12075
137.8454899635069,16,3.0,12117
137.89011636148808,7,3.0,12464
137.89011636148808,16,3.0,12464
137.97801185156248,5,13.0,0
137.99889630759932,9,1.0,12433
138.0023533235374,4,26.0,12472
138.0245572269838,16,4.0,6050
138.05962001129592,5,4.0,0
138.07075236593948,17,8.0,-10351
138.08055960325933,17,1.0,-3356
138.09219374246516,17,2.0,-1408
138.1041854293716,17,1.0,-6177
138.10761312772075,17,1.0,-11158
138.1086043026797,3,51.0,12473
138.12158572197686,16,6.0,1161
138.20774209536913,5,1.0,0
138.24396323572145,16,5.0,7721
138.24468967437417,11,1.0,12455
138.26857207797468,16,12.0,7240
138.31186728260272,6,7.0,12471
138.34311540361958,7,3.0,12460
138.403610223296,9,10.0,12465
138.46646073004214,5,23.0,0
138.52257809383278,1,3.0,12474
138.52621140197218,16,2.0,7118
138.56083062858366,4,7.0,12475
138.58572826587567,6,3.0,12474
138.6005576868794,10,26.0,12472
138.6054390524887,17,2.0,-10008
138.6084895928674,16,21.0,12051
138.6478104736264,3,41.0,12476
138.68268364991323,10,41.0,12476
138.69817074891503,5,4.0,0
138.7063812739292,17,1.0,-12545
138.7232741907501,6,3.0,12468
138.73757447085603,17,1.0,-5803
138.73900719994015,5,3.0,0
138.75870583375828,4,6.0,12477
138.77348400625297,4,3.0,12478
138.80641538969246,17,2.0,-11888
138.87105851288385,16,3.0,5688
138.87685968978892,3,57.0,12479
138.8886980107496,16,44.0,5164
138.91236217160747,16,10.0,12373
138.92050072532433,17,1.0,-758
138.9258695344978,16,2.0,12284
138.96122677305175,1,2.0,12480
139.00161669716928,1,1.0,12481
139.02157482752946,4,4.0,12482
139.04970453815227,5,1.0,0
139.06339748986585,1,2.0,12483
139.07172436527645,4,2.0,12484
139.08255745112086,1,3.0,12485
139.1179932232231,7,7.0,12471
139.1253081947308,5,2.0,0
139.14413836588204,11,26.0,12472
139.2048738143409,16,5.0,10704
139.2173820298564,1,1.0,12486
139.22771535124448,16,42.0,12342
139.2403268097153,11,52.0,12467
139.27094942148554,10,3.0,12478
139.3224504517863,16,2.0,7783
139.34730934911212,10,2.0,12484
139.35862236325514,3,28.0,12487
139.39615215749978,16,1.0,9152
139.40965658021307,5,14.0,0
139.4112300700222,5,5.0,0
139.4127956671409,17,1.0,-7080
139.43542955584465,11,4.0,12469
139.47313081146132,17,1.0,-2851
139.5206067803127,16,6.0,344
139.56113191177704,16,1.0,1167
139.57988890579273,1,5.0,12488
139.59326103150417,11,41.0,12476
139.65317440517077,6,2.0,12480
139.65906450921324,10,57.0,12479
139.67535110069045,17,3.0,-5664
139.6924476833469,16,1.0,3781
139.70046781611714,11,6.0,12463
139.71985771445526,6,5.0,12488
139.7604776033578,17,1.0,-7752
139.79885524119348,17,1.0,-1044
139.82416358411618,17,5.0,-7317
139.88481097575487,5,5.0,0
139.90293676474172,6,1.0,12481
139.92227920066745,10,38.0,12449
139.93993639899352,4,46.0,12489
139.98292299838045,16,43.0,12336
140.00672321116858,10,7.0,12475
140.00995016912603,11,1.0,12430
140.01480368641631,6,2.0,12483
140.02665598332126,18,,0
140.02671728165976,101,8.0,12490
140.03409698190515,18,,0
140.0342294027158,103,3.0,12491
140.13636201692083,10,46.0,12489
140.14860422781908,3,4.0,12492
140.1624365442898,4,1.0,12493
140.1822074623296,7,3.0,12468
140.18244447209406,17,2.0,-213
140.20006643508208,5,1.0,0
140.2112028292043,5,16.0,0
140.21935634416434,6,1.0,12486
140.2368369857665,3,4.0,12494
140.23800645744734,16,2.0,6000
140.24486559421993,16,19.0,4533
140.27032578180683,5,3.0,0
140.27121152521468,4,6.0,12495
140.29103724329286,16,20.0,11675
140.33111122703542,16,22.0,12448
140.33412843169054,5,4.0,0
140.351400355597,7,3.0,12474
140.37104950297712,16,1.0,5075
140.3981301054779,6,3.0,12485
140.41268607470928,4,7.0,12496
140.44103821623364,11,9.0,12466
140.48685980610472,16,36.0,8058
140.52711989215183,8,3.0,12485
140.5278855308729,1,3.0,12497
140.5299020932225,16,4.0,12412
140.53644702123532,16,6.0,6464
140.54384109028373,10,4.0,12492
140.60293018381608,10,7.0,12496
140.60580776136317,17,3.0,-5754
140.62016023816187,8,2.0,12483
140.64364868896362,11,2.0,12484
140.64384896215407,10,6.0,12477
140.6566763916375,16,43.0,362
140.67103526790282,17,2.0,-11229
140.67900782933583,17,1.0,-8230
140.68012458696947,16,5.0,7142
140.72126147515547,1,4.0,12498
140.7246221111931,16,3.0,12067
140.73861864007856,4,7.0,12499
140.74092603658923,1,1.0,12500
140.76181386829845,17,3.0,-1861
140.77685792754443,5,2.0,0
140.81904082725663,17,1.0,-3635
140.85220167642476,6,1.0,12500
140.8587714215099,17,1.0,-12281
140.86895737947282,4,13.0,12501
140.87541261474152,5,3.0,0
140.90202045157432,17,1.0,-10499
140.9063291318956,12,3.0,12491
140.95012284069946,10,13.0,12501
140.9835809181933,10,51.0,12473
140.98530898558133,5,6.0,0
140.99697745749606,17,1.0,-7068
141.01846370602726,18,,0
141.01853429244764,101,3.0,12502
141.0239211405549,1,2.0,12503
141.03670126518574,7,1.0,12486
141.04285018246034,1,3.0,12504
141.11091313719334,6,4.0,12498
141.17695702107517,1,3.0,12505
141.2510187654611,11,3.0,12478
141.2606525527986,16,1.0,12452
141.28532184147983,4,7.0,12506
141.2888719321511,8,1.0,12500
141.29465391049732,6,3.0,12504
141.2963528784463,3,7.0,12507
141.3057544738538,16,8.0,4051
141.32924745435085,4,3.0,12508
141.36036473407373,4,3.0,12509
141.36823083793394,17,1.0,-8508
141.37269199724022,7,1.0,12481
141.37607407174264,10,3.0,12508
141.42328820871936,6,3.0,12497
141.4971258527655,16,24.0,10882
141.51123091621133,5,6.0,0
141.5179648533345,11,38.0,12449
141.5399585510816,16,3.0,3454
141.5538499611526,5,3.0,0
141.58914614443063,5,1.0,0
141.60053069500768,7,2.0,12480
141.61348908956387,16,7.0,2337
141.61970735440818,17,1.0,-5460
141.62303607102484,9,3.0,12491
141.6376099571475,10,4.0,12494
141.64223185803266,5,4.0,0
141.67040310493599,8,8.0,12490
141.67328088418822,8,3.0,12504
141.73212085441858,16,5.0,3031
141.7374154604894,7,4.0,12498
141.76867146673757,5,13.0,0
141.76899569025875,11,4.0,12492
141.78983299817858,17,2.0,-1524
141.7919183735196,5,4.0,0
141.87981016783297,10,3.0,12509
141.90082337232872,7,5.0,12488
141.92173579755465,9,8.0,12490
141.96088562062502,4,2.0,12510
141.98954144102856,10,1.0,12493
142.0088910150791,10,6.0,12495
142.01176521147485,1,7.0,12511
142.02120409582898,16,10.0,12150
142.03998033376374,18,,0
142.04001231211487,104,2.0,12512
142.07861966352198,4,8.0,12513
142.08860362423582,1,2.0,12514
142.09016699094616,17,1.0,-10459
142.10861934128152,3,58.0,12515
142.11725125155365,16,51.0,12445
142.1268697454186,5,2.0,0
142.14977810321847,16,14.0,7997
142.1510462091569,17,7.0,-8602
142.17405546654248,17,9.0,-10645
142.18665326295783,16,18.0,2466
142.21031292760105,17,2.0,-8189
142.22166965969703,4,39.0,12516
142.23746413938517,17,2.0,-11407
142.25858037292187,5,1.0,0
142.26405699153872,10,5.0,12470
142.27158814379496,6,2.0,12514
142.27420938090495,11,7.0,12475
142.28486204076754,17,3.0,-9202
142.2967768201564,17,2.0,-2642
142.31538648902105,10,4.0,12482
142.32909212388077,1,2.0,12517
142.3404064187293,17,6.0,-1236
142.35680256659114,10,58.0,12515
142.40394142556138,3,56.0,12518
142.43545316408458,11,51.0,12473
142.44975125966556,9,1.0,12500
142.47360263551363,4,2.0,12519
142.50630264008228,5,2.0,0
142.52157086743296,1,2.0,12520
142.5366852844658,16,7.0,1564
142.5511987542313,16,9.0,5804
142.55957602280537,6,3.0,12505
142.56304578635797,11,57.0,12479
142.5634231741335,16,4.0,4259
142.56550816827087,9,3.0,12504
142.59430239679432,17,1.0,-4014
142.60131974290076,8,3.0,12502
142.61032256553986,1,1.0,12521
142.62042002594194,12,6.0,12477
142.62444140875868,17,1.0,-5503
142.62986810924448,9,2.0,12483
142.63438004970988,3,5.0,12522
142.64448368546127,5,4.0,0
142.64946967974012,10,2.0,12519
142.6536956617129,11,3.0,12508
142.65789100247352,11,46.0,12489
142.6765203603611,12,1.0,12493
142.7215071382664,17,4.0,-5943
142.72846698553488,6,7.0,12511
142.73348833689002,17,1.0,-8861
142.7548837903331,1,1.0,12523
142.7980437621443,16,4.0,12392
142.8044148990726,16,2.0,6728
142.80492884048843,17,1.0,-6325
142.90133388394202,16,59.0,976
143.03452113158468,5,2.0,0
143.06100196667245,4,5.0,12524
143.10074925486373,6,1.0,12521
143.12014035834133,16,59.0,1781
143.15291103629312,16,4.0,12349
143.15757336968207,9,3.0,12485
143.17318273388966,17,2.0,-5197
143.1769061688712,16,5.0,8642
143.1833857923649,10,5.0,12522
143.2094996023771,4,2.0,12525
143.2170424998965,16,2.0,6074
143.2261916563019,17,16.0,-5263
143.22812987835758,9,3.0,12502
143.22942879983827,5,4.0,0
143.2509544389624,12,4.0,12482
143.25512893411462,6,1.0,12523
143.2998191926801,10,56.0,12518
143.31882334686952,1,3.0,12526
143.31908002714326,6,2.0,12517
143.33621522102223,12,6.0,12495
143.3418926083524,10,28.0,12487
143.37341028374044,17,1.0,-2222
143.37680136904547,10,2.0,12525
143.38806463851967,17,5.0,-2880
143.44701815071116,16,1.0,5388
143.51248888811358,1,3.0,12527
143.51364271704088,16,1.0,7156
143.56449602152287,11,5.0,12470
143.58095960771217,5,2.0,0
143.60935995224872,10,7.0,12506
143.6471818172221,7,3.0,12497
143.65220875482433,9,6.0,12477
143.6569978968461,12,2.0,12512
143.67461445888182,5,1.0,0
143.6887990521749,17,1.0,-5491
143.71362847556432,1,8.0,12528
143.71913218087133,16,2.0,12010
143.721268138065,4,3.0,12529
143.7426563461812,16,4.0,5157
143.74362459024826,17,1.0,-12776
143.81396367160573,17,1.0,-434
143.88041734044205,17,2.0,-11321
143.88935341467774,16,12.0,8093
143.89781210975957,7,7.0,12511
143.92247404652346,7,1.0,12523
143.93465657966553,11,58.0,12515
143.95442319610297,16,3.0,2244
143.99981079530076,9,2.0,12512
144.0103964873133,5,2.0,0
144.06331345005373,9,6.0,12495
144.11142125534803,11,7.0,12496
144.12334235194947,17,3.0,-7016
144.15337133347273,11,4.0,12494
144.1562562795301,11,13.0,12501
144.19718953846638,7,2.0,12514
144.2069703419535,16,2.0,9076
144.25488655618125,4,7.0,12530
