time,event,degree,inf_id
121.06449323405462,11,3.0,11302
121.06759323774594,16,5.0,10619
121.06774246156174,6,5.0,11965
121.06805888837074,4,2.0,12080
121.0690383666524,10,13.0,12072
121.07218908848955,10,1.0,11806
121.07467116751991,10,5.0,11693
121.07989158639381,12,18.0,11500
121.08615753412182,9,1.0,11645
121.09019805074358,10,6.0,11870
121.09044281955579,10,12.0,12003
121.0912715376275,7,1.0,10938
121.09545087762531,7,5.0,11672
121.09718719726666,7,1.0,11490
121.09752738670993,11,1.0,11681
121.09878497304179,6,2.0,11737
121.0988160485271,7,1.0,11495
121.1031458706792,1,3.0,12081
121.10399956444206,10,5.0,11430
121.10557782249369,10,7.0,11988
121.11134046843878,12,3.0,11382
121.11168956736294,7,4.0,11795
121.11398978102741,1,2.0,12082
121.1146053486057,11,4.0,10912
121.11491516792293,11,14.0,11786
121.11550353408657,6,3.0,11890
121.11601447667337,8,4.0,11966
121.11603547565788,11,14.0,11714
121.11668538624065,5,1.0,0
121.11883513128413,11,8.0,11592
121.11914168560894,1,10.0,12083
121.12362333755384,11,25.0,11514
121.12367005216433,6,3.0,10418
121.13082313024351,1,1.0,12084
121.1309057353853,17,3.0,-10541
121.1340303584654,6,10.0,11644
121.13429408596755,6,6.0,12069
121.14435599745836,7,1.0,11724
121.1451040636326,12,35.0,11626
121.14631383728077,16,2.0,10165
121.14882275852828,1,5.0,12085
121.14979898042873,16,5.0,11077
121.15209400598422,11,43.0,11609
121.15541465145716,11,8.0,11654
121.15591390666596,4,4.0,12086
121.15648253071986,11,18.0,11842
121.15655518369958,11,4.0,11181
121.16087591035247,9,10.0,11601
121.16414816180489,11,5.0,11367
121.164974099557,7,13.0,11836
121.16577260103546,11,4.0,10573
121.16611015384377,1,1.0,12087
121.16628871421469,4,9.0,12088
121.16815415169516,1,4.0,12089
121.16908683538615,4,8.0,12090
121.17079130437088,12,2.0,11708
121.17248561097762,6,8.0,12073
121.17258115911675,10,30.0,11991
121.17518900264892,7,1.0,11402
121.17669861112581,11,6.0,11585
121.17842688491676,3,57.0,12091
121.17912213140058,10,7.0,12031
121.18026174106922,1,1.0,12092
121.18418697023539,10,31.0,12057
121.18664806266787,6,2.0,11938
121.18724541690582,6,29.0,12051
121.1919062726443,4,1.0,12093
121.19261026942196,3,14.0,12094
121.19469929365246,1,2.0,12095
121.19609521391789,9,2.0,11717
121.20102982862478,11,3.0,11069
121.20140585132155,16,1.0,10851
121.20249929345944,10,7.0,11780
121.20289182746676,9,1.0,11413
121.20540640667052,9,3.0,11100
121.20982748293136,7,1.0,11702
121.21221109204694,6,7.0,12002
121.21514029723802,6,2.0,12058
121.21606451043611,6,6.0,12021
121.21676277371272,4,8.0,12096
121.21753781639406,7,1.0,11735
121.21889418023349,11,1.0,10682
121.21894691795528,3,6.0,12097
121.22267427523221,6,2.0,11378
121.22371707548629,4,30.0,12098
121.22724014043577,7,2.0,11602
121.227934671214,5,1.0,0
121.23070592422847,16,2.0,9464
121.23071799920491,4,3.0,12099
121.23391333674483,9,3.0,11412
121.23619176373046,10,5.0,11070
121.23664328112103,11,24.0,11987
121.23744328570754,6,1.0,11964
121.23894512517653,11,2.0,11760
121.23894512517653,16,2.0,11760
121.23905778250521,8,1.0,11414
121.23910561695227,10,4.0,12010
121.23920783257195,6,4.0,11789
121.24036483579482,10,4.0,12027
121.24395880780754,6,2.0,11667
121.24765995495243,5,10.0,0
121.24943818732577,7,1.0,11794
121.25167677988685,6,2.0,12016
121.25207045885135,1,2.0,12100
121.25249538872453,11,3.0,11551
121.2538775260888,4,21.0,12101
121.25598173787827,1,4.0,12102
121.25692102967521,17,3.0,-2490
121.257476596638,4,9.0,12103
121.25978479996141,16,42.0,5
121.2606726930078,16,40.0,8998
121.26210175326821,1,6.0,12104
121.26314060089803,4,7.0,12105
121.26601435768951,1,2.0,12106
121.26787514947695,16,2.0,11531
121.26787900758029,7,3.0,11555
121.26935773683327,7,4.0,11188
121.26984394130204,1,10.0,12107
121.27005980432865,1,13.0,12108
121.27053504346483,9,11.0,11487
121.2722678588858,7,1.0,11807
121.27915515665521,7,2.0,11622
121.27919079941684,1,1.0,12109
121.28190115423922,11,2.0,11946
121.28241202438657,8,7.0,11261
121.28276931330382,7,1.0,11845
121.28308849408485,7,2.0,11398
121.28319087533163,10,4.0,12086
121.28525558820871,10,2.0,11893
121.2897365982049,4,23.0,12110
121.29352303231774,6,4.0,11982
121.29431182187791,10,4.0,11954
121.29450261059696,10,46.0,12065
121.29506503722492,3,19.0,12111
121.29520993602006,9,2.0,11606
121.29987285241155,3,9.0,12112
121.3005503294705,10,15.0,11932
121.30167753953222,7,3.0,11580
121.30265655554189,9,9.0,11179
121.3051631685852,1,3.0,12113
121.30747474177612,8,2.0,11565
121.30905963641035,9,3.0,11292
121.31114848505175,4,8.0,12114
121.31209728490263,9,31.0,11160
121.31217653234249,11,1.0,11733
121.31560841818711,4,32.0,12115
121.31623777977656,10,13.0,11872
121.31710163988218,9,3.0,11583
121.318563288672,10,7.0,11840
121.31928039100492,9,4.0,11328
121.32076729009033,10,17.0,12037
121.32161966753571,9,1.0,11535
121.32317664156358,11,6.0,11788
121.32417209910149,5,2.0,0
121.32580002060266,6,2.0,12106
121.32629394928861,1,11.0,12116
121.32682504468056,10,9.0,12103
121.33131168727301,6,13.0,12108
121.33264235395846,11,16.0,11318
121.33303508355738,4,3.0,12117
121.33329813560296,6,2.0,11813
121.33381625594265,3,7.0,12118
121.33560345309587,3,19.0,12119
121.33692251470647,9,1.0,11414
121.33777318046666,7,1.0,11285
121.33985196574336,11,3.0,11554
121.34278562250499,7,1.0,11340
121.34389292734159,17,2.0,-7758
121.34772381674806,11,11.0,11905
121.35101695045758,5,2.0,0
121.35150370065857,7,8.0,10527
121.3524260016198,1,3.0,12120
121.35257142916564,10,3.0,12099
121.3526311093627,10,2.0,12015
121.35509771204205,4,18.0,12121
121.35516701767007,6,1.0,11948
121.35751012310804,10,7.0,12118
121.36171252716808,12,6.0,11353
121.36301369878986,9,3.0,11884
121.36456103578566,9,2.0,11721
121.36956476795532,10,9.0,12040
121.37610282706625,1,1.0,12122
121.37629189002107,6,5.0,11888
121.37894347562163,1,2.0,12123
121.38008373685129,10,1.0,12093
121.3811683519758,10,2.0,12013
121.3814792308798,9,3.0,11783
121.38535360385282,4,2.0,12124
121.3865449860868,4,15.0,12125
121.38816480538404,6,4.0,10523
121.38883350103795,7,3.0,11758
121.39248106377504,4,2.0,12126
121.39310714394365,1,1.0,12127
121.393116925884,16,2.0,11360
121.3943402430396,16,1.0,158
121.39760421436624,6,8.0,11611
121.39760553232172,10,6.0,12052
121.39935114803035,11,1.0,10264
121.40099028611262,16,8.0,8905
121.40177532096867,1,4.0,12128
121.40281834168513,11,2.0,11212
121.40371691532125,3,10.0,12129
121.40395760894762,11,3.0,11163
121.40609966238253,10,50.0,12076
121.40632098680423,11,8.0,11399
121.40812683246074,1,6.0,12130
121.41045617775946,11,50.0,11355
121.41524570320988,16,46.0,1909
121.41547810426327,4,2.0,12131
121.41697498422086,11,41.0,11447
121.42095215469236,8,2.0,11945
121.4220499505545,6,4.0,11854
121.42421926332173,16,36.0,10702
121.42623542230227,10,9.0,12112
121.4269213645481,16,51.0,8908
121.42795672009986,11,5.0,11589
121.42980208407226,1,1.0,12132
121.4322969648587,7,5.0,11764
121.43594755199116,7,8.0,11775
121.4359528670459,11,9.0,11349
121.43691837671697,6,4.0,12038
121.4393430483518,1,1.0,12133
121.43997108852656,10,3.0,11172
121.44086636458336,4,7.0,12134
121.44256211367768,9,5.0,11530
121.44294402571835,6,5.0,12085
121.44400874083883,6,6.0,12104
121.44608293714096,11,7.0,11821
121.44623256582253,4,6.0,12135
121.44697124002565,7,2.0,11391
121.45186463119656,10,2.0,12124
121.45356074588003,9,4.0,11685
121.455054898635,4,1.0,12136
121.45784913880132,11,2.0,11876
121.45847248738659,7,1.0,11552
121.45863296819816,1,2.0,12137
121.46100450384111,6,1.0,12084
121.4625262608081,6,4.0,11712
121.46573849433395,4,3.0,12138
121.4665854336409,16,1.0,7675
121.46707158560129,10,2.0,12060
121.46894645009941,6,1.0,12127
121.46924944684788,8,6.0,11572
121.46933998411842,9,15.0,11716
121.4703681061433,11,10.0,11464
121.47186529753152,10,5.0,12054
121.47246502455566,10,24.0,11671
121.47554890007878,6,3.0,11950
121.47754425516496,7,1.0,11427
121.47935620666468,1,2.0,12139
121.48119413139695,1,2.0,12140
121.48620485166268,9,5.0,11584
121.48969939554395,16,53.0,9334
121.49275728292508,9,10.0,11407
121.49515740848567,11,2.0,11501
121.49515740848567,16,2.0,11501
121.49579510739784,11,4.0,11496
121.49691418482611,9,6.0,11572
121.49782089267366,10,8.0,12114
121.49829905524517,6,1.0,11406
121.49856165143214,1,8.0,12141
121.50105124457767,4,2.0,12142
121.5024223880619,7,5.0,11456
121.5046522506322,6,1.0,11339
121.50825964094284,8,5.0,11330
121.50876721819013,16,6.0,9069
121.51452413223306,11,53.0,11632
121.51521144183776,3,18.0,12143
121.51594412351223,10,7.0,12134
121.51599714050593,11,30.0,11725
121.51650981541556,7,10.0,11204
121.51789055932129,17,1.0,-5348
121.52001628507368,5,47.0,0
121.52288734635607,3,1.0,12144
121.52391626763482,1,6.0,12145
121.52662333740737,7,11.0,11880
121.52789337186536,7,3.0,11152
121.53159642828732,11,4.0,11908
121.53447751129382,4,2.0,12146
121.53459569715965,7,7.0,11814
121.53659380194486,9,7.0,11653
121.5371751419312,6,11.0,12116
121.53829937159222,6,4.0,12024
121.53917215646374,11,4.0,11706
121.54044482056575,10,8.0,12096
121.54282766796207,1,1.0,12147
121.5435276282138,11,4.0,11709
121.54467249460164,11,1.0,11475
121.54784741502233,17,16.0,-257
121.54828003068607,7,1.0,10783
121.55036506880334,4,1.0,12148
121.55148649871761,9,2.0,10796
121.55196868988881,7,4.0,11844
121.55299084039078,7,6.0,11784
121.55303995203177,10,1.0,12050
121.55379638378791,7,7.0,11264
121.55725142317768,7,1.0,11008
121.5585299788316,7,4.0,11542
121.56121943723562,9,22.0,11064
121.5617536878424,11,9.0,11958
121.56500630419099,10,9.0,11897
121.56513241381676,1,3.0,12149
121.5670427611048,1,3.0,12150
121.56862646974638,11,1.0,11771
121.56931676474858,10,8.0,11798
121.57024536856832,10,32.0,12115
121.57025244179336,8,2.0,11388
121.57351950635936,9,6.0,11782
121.57525403913242,10,1.0,11841
121.57752911546658,11,1.0,11249
121.57907229969196,9,2.0,11388
121.5792821529174,10,3.0,12138
121.58124589413625,10,30.0,12098
121.58647831546787,10,41.0,11886
121.58775970142726,4,9.0,12151
121.58861918374372,1,2.0,12152
121.59022502593744,7,1.0,10998
121.59584719174903,7,4.0,11759
121.59611925082719,11,1.0,10728
121.59707191070407,11,48.0,11727
121.60011425461384,3,5.0,12153
121.6025720174037,12,3.0,11586
121.61699334776779,10,3.0,12035
121.61759203588755,4,2.0,12154
121.61952767546707,3,6.0,12155
121.62095544478143,1,2.0,12156
121.6226075188048,4,5.0,12157
121.62577743352503,6,1.0,11881
121.62872116510597,9,5.0,11330
121.62976996420724,9,1.0,11333
121.63175784388517,11,1.0,11484
121.63497169072875,6,2.0,11614
121.63750189625486,4,3.0,12158
121.63775823188672,7,5.0,11832
121.63865041492073,11,57.0,11848
121.64015590863987,1,2.0,12159
121.64030431040301,11,8.0,11776
121.641923038384,11,3.0,11280
121.64297562448364,10,9.0,12088
121.64552176377151,7,1.0,11912
121.64690267716703,11,36.0,11700
121.64817428971736,7,6.0,11808
121.64876138029196,9,3.0,11382
121.64896913158563,12,4.0,11488
121.64942970498541,1,2.0,12160
121.65239676087417,6,7.0,11772
121.65569225211736,1,2.0,12161
121.65645815982937,7,3.0,11883
121.65773451265589,6,1.0,12043
121.65868528653617,8,1.0,11339
121.65885553672065,11,3.0,11352
121.66554070436317,6,3.0,12067
121.6660437401434,11,4.0,11236
121.66754324217325,6,4.0,12059
121.6677081599836,10,10.0,11779
121.6685508523001,16,20.0,9502
121.67051047453837,1,4.0,12162
121.67215652037638,9,20.0,11639
121.67392228863457,9,3.0,11525
121.67620667912708,7,4.0,11374
121.6772430063296,11,2.0,11843
121.68041450369,1,2.0,12163
121.6811420975024,11,12.0,11859
121.68377601264335,3,3.0,12164
121.68584895484979,11,7.0,11545
121.68968327022496,3,56.0,12165
121.69133803391622,1,3.0,12166
121.69142920890164,4,10.0,12167
121.69212352006925,10,8.0,12090
121.69289979691912,16,2.0,1858
121.6960950149678,10,18.0,12121
121.69763180008911,11,7.0,11728
121.69766647893364,11,11.0,11600
121.6994141188203,17,1.0,-13034
121.70181700561078,12,3.0,12099
121.70408752039442,7,1.0,11217
121.7049574829801,10,3.0,11838
121.70998810924283,7,6.0,10928
121.71155474896044,10,19.0,12119
121.71248756969028,6,3.0,12150
121.7133685783659,11,6.0,11953
121.71507703743895,1,5.0,12168
121.71537257349334,10,24.0,12032
121.71584978468967,7,3.0,11154
121.71677992298459,6,1.0,12147
121.72137607682133,9,4.0,11966
121.72498673233848,1,4.0,12169
121.72693483977653,11,5.0,11815
121.73537214917893,7,2.0,11917
121.7371314816886,6,4.0,12033
121.74056443517975,16,4.0,10940
121.74427422489079,7,6.0,11630
121.74505440542589,10,28.0,12005
121.75138744258321,11,39.0,11656
121.75181086961346,4,4.0,12170
121.75427981141844,10,12.0,11895
121.760572061941,6,1.0,11968
121.76067441960822,10,6.0,11941
121.76208498156639,11,6.0,11394
121.76208498156639,16,6.0,11394
121.76512078117173,11,21.0,11508
121.76701926778615,4,5.0,12171
121.76894002691748,17,2.0,-9135
121.76896790574638,7,2.0,11866
121.77053176361053,11,3.0,11524
121.77374741542445,1,1.0,12172
121.77442994818746,3,6.0,12173
121.77548395393327,11,9.0,11405
121.77653619814204,1,8.0,12174
121.77680998403068,11,1.0,11549
121.78070237333351,11,4.0,11904
121.78110429303122,6,1.0,12034
121.78336882889286,4,5.0,12175
121.78658663109582,10,1.0,12148
121.78981182038758,10,6.0,12097
121.79211764651724,1,3.0,12176
121.79456304162933,10,60.0,11867
121.79667022471966,1,3.0,12177
121.80268719864324,3,4.0,12178
121.8029277064547,6,3.0,11343
121.8040304679217,1,8.0,12179
121.80455815539764,6,8.0,12141
121.80458765330062,9,3.0,11586
121.80898285699038,8,6.0,11750
121.80906598314367,10,5.0,11985
121.80975386318184,16,7.0,9409
121.81059403693546,7,4.0,11809
121.8136314398484,6,4.0,12019
121.81503480643792,6,3.0,12149
121.81748818204028,5,1.0,0
121.81758206151726,9,2.0,11373
121.81784188494478,12,15.0,11862
121.82338123333918,10,5.0,12025
121.82357248680077,9,4.0,11488
121.82398315488624,4,23.0,12180
121.82459530657046,7,10.0,11891
121.8256512177288,12,1.0,11504
121.8259577262072,6,9.0,11998
121.82969178380448,6,6.0,11575
121.82975894105496,7,2.0,11023
121.8317934674269,7,1.0,11799
121.83801943089807,12,15.0,11932
121.84061579618525,7,30.0,11553
121.84458183763292,10,57.0,11849
121.8488214828328,1,1.0,12181
121.85063809068687,6,1.0,12092
121.85103167673006,8,4.0,11739
121.85152835925382,1,3.0,12182
121.85440672515054,6,12.0,12009
121.85581197335897,6,5.0,11677
121.85615871717421,7,2.0,11767
121.8588229633965,11,6.0,12007
121.85987181438006,4,2.0,12183
121.85988026561982,10,2.0,11803
121.8617342423892,1,5.0,12184
121.86243228630583,17,2.0,-8612
121.86883793033962,7,1.0,11460
121.86939950161228,6,2.0,12064
121.87308199476212,16,1.0,5798
121.8761100409088,8,3.0,11591
121.87899132969488,16,4.0,9990
121.88300989456837,16,1.0,4442
121.88304210834926,16,5.0,9127
121.88331677770954,6,3.0,12166
121.88391813780362,4,5.0,12185
121.88477380218697,16,7.0,9035
121.8860977738568,12,12.0,11895
121.89044251207432,11,11.0,11852
121.89265253763975,11,1.0,11695
121.89356753253807,4,8.0,12186
121.89682148175461,12,24.0,11899
121.89779189180719,12,50.0,12076
121.89913472938093,16,15.0,9412
121.90010153334586,7,6.0,11937
121.90104149181796,11,3.0,11342
121.90791377636491,16,6.0,10734
121.910982281905,7,3.0,11326
121.9120533074604,11,1.0,12093
121.9126572479399,8,5.0,11888
121.91398807821561,3,48.0,12187
121.91655461155982,1,29.0,12188
121.918362688436,11,6.0,11612
121.9214717814041,8,1.0,11948
121.92778820940484,16,2.0,7629
121.92936371066969,16,24.0,1065
121.92974620265989,10,5.0,12171
121.93139290812518,4,5.0,12189
121.93172138238201,12,2.0,12124
121.93378485841691,7,1.0,11316
121.9360340322375,6,8.0,12179
121.94079422617403,11,2.0,12015
121.94162661992102,7,2.0,11961
121.94291913847266,6,3.0,11755
121.94355602484782,16,1.0,9944
121.94421373690588,1,1.0,12190
121.94536703846177,4,14.0,12191
121.94663428200496,9,5.0,11623
121.94691307156164,11,11.0,11134
121.9470977321278,12,41.0,11886
121.95252190655619,6,2.0,12030
121.95317339866543,10,2.0,11949
121.95355336136912,10,10.0,12129
121.95595549590416,12,12.0,11936
121.95771255105612,8,2.0,12045
121.95808769626129,6,1.0,12018
121.9629163392635,10,4.0,12178
121.96414058105583,1,9.0,12192
121.96448846568755,1,3.0,12193
121.9678522721944,9,3.0,11591
121.9681630904229,6,2.0,12100
121.96829334558578,9,2.0,11571
121.96829944797867,12,51.0,11062
121.96932696098497,9,6.0,11353
121.96952412016479,7,2.0,11923
121.97028714406414,10,1.0,11523
121.97092001211414,6,1.0,11882
121.97160572717846,4,6.0,12194
121.97421103918501,7,3.0,9926
121.97530219896684,4,2.0,12195
121.97646335011363,7,2.0,11935
121.97683364872242,10,5.0,12077
121.9792726391387,1,5.0,12196
121.97958792648687,1,7.0,12197
121.98146142748685,10,11.0,11763
121.98235348989269,16,2.0,10213
121.98280173959033,10,2.0,12068
121.98430518364245,7,1.0,11517
121.98610463293667,6,1.0,12109
121.98708873441902,7,1.0,11770
121.98739360860289,10,56.0,11868
121.98858914451641,1,6.0,12198
121.98950064095483,1,3.0,12199
121.98970676279605,3,28.0,12200
121.9900015327096,12,5.0,11825
121.99080697103307,10,2.0,12195
121.99185856155728,6,2.0,12123
121.99360031067081,11,31.0,12057
121.99481261253796,10,2.0,12080
122.00570859661403,10,24.0,11574
122.00613848743834,9,5.0,11742
122.00834316604397,6,2.0,12159
122.01152656579963,4,21.0,12201
122.0119629580839,6,2.0,12152
122.01498098561945,6,1.0,11978
122.01707151557642,4,3.0,12202
122.01718713181165,1,2.0,12203
122.0192398799581,3,46.0,12204
122.02202732885104,7,8.0,11762
122.0232416387115,6,4.0,11344
122.02426438235993,7,2.0,11151
122.02895286467084,1,1.0,12205
122.03041937200123,7,3.0,11665
122.03230704041749,10,10.0,12053
122.03289861514284,4,2.0,12206
122.0353885243968,4,6.0,12207
122.03786515299598,7,4.0,11920
122.04215144085573,7,5.0,11104
122.04573408986943,9,6.0,11750
122.05185692968794,6,3.0,12044
122.05592309684297,6,2.0,12163
122.05812196365555,16,2.0,9199
122.05855145269648,4,11.0,12208
122.06223591795239,7,11.0,11822
122.06480557656214,7,4.0,11810
122.06583264874541,10,9.0,11774
122.06672974358787,4,1.0,12209
122.06924335108499,6,2.0,11873
122.06960374493899,9,12.0,11936
122.07185810019625,11,9.0,11304
122.07229395705441,6,6.0,12145
122.07529665295247,4,5.0,12210
122.07704324796114,10,6.0,12207
122.07744836648928,1,1.0,12211
122.08229633561271,16,7.0,9578
122.08660634721858,8,9.0,11570
122.08893382866293,10,2.0,12126
122.09055907975541,3,4.0,12212
122.09295322848234,11,9.0,11824
122.09446960723935,11,3.0,11749
122.09612197831105,11,12.0,12003
122.09681666451921,11,25.0,11615
122.09765808319021,1,3.0,12213
122.09799540766282,17,2.0,-2010
122.10007221799607,1,3.0,12214
122.10309017109297,16,3.0,8862
122.10468842824275,7,2.0,11938
122.10477018917892,10,7.0,12039
122.10626827462863,7,3.0,11990
122.10890861509728,10,7.0,11114
122.1095422175228,9,27.0,11723
122.115224436885,4,10.0,12215
122.11812147780113,9,1.0,11675
122.11822316773625,9,1.0,11410
122.11892469195965,11,17.0,12037
122.1194015425718,6,7.0,11976
122.12061343293173,6,3.0,11902
122.12133996942859,7,2.0,11823
122.12260310969248,11,1.0,11748
122.12313003857035,6,2.0,11952
122.12904494153142,4,3.0,12216
122.13314920303824,10,56.0,12165
122.1333794530174,1,2.0,12217
122.1342937758673,11,13.0,11476
122.13637499917593,9,12.0,10122
122.14150171898761,17,3.0,-12381
122.14586898530607,16,2.0,10290
122.14809608963948,6,2.0,12203
122.1498486943903,11,1.0,11417
122.1511145949659,10,2.0,12183
122.15119705013286,16,4.0,9662
122.15184697247236,16,43.0,11081
122.15436215409892,12,3.0,11915
122.15541047286692,12,4.0,12086
122.15643562879923,5,2.0,0
