time,event,degree,inf_id
38.12740531198285,15,5.0,-11881
38.12765393917847,15,26.0,-11950
38.127731681646225,17,1.0,-9963
38.12846804788111,1,60.0,9016
38.12926713726659,5,1.0,0
38.13270501104382,15,2.0,-11903
38.13769877068955,15,1.0,-11922
38.1397919649167,5,1.0,0
38.140845440557555,10,32.0,8937
38.14144453961358,15,8.0,-11876
38.141737725363754,17,2.0,-9812
38.14368567673516,15,1.0,-11914
38.144293411573734,5,2.0,0
38.14431637367424,1,5.0,9017
38.14431988954107,8,1.0,8934
38.14483921882085,16,7.0,7380
38.14829304098442,15,2.0,-11815
38.149187155715886,17,1.0,-6457
38.14967906031248,15,4.0,-11888
38.1502320337905,5,1.0,0
38.15090681927708,17,1.0,-8766
38.157637714819,17,3.0,-10380
38.15773954482398,16,7.0,4429
38.15879029473738,10,44.0,9008
38.16018310139653,10,9.0,8993
38.16060133027285,15,4.0,-11882
38.161696462579386,15,1.0,-11916
38.16636405453616,15,2.0,-11908
38.16834233372453,11,59.0,8905
38.1698182879634,6,4.0,9011
38.17041769716047,5,5.0,0
38.17100841637036,17,5.0,-10677
38.17886413981762,15,7.0,-11941
38.18040211658023,15,3.0,-11924
38.18212560860229,14,3.0,-12091
38.183280784567664,11,25.0,8747
38.183573628911994,6,2.0,8837
38.19016993777047,15,34.0,-11889
38.19092312754263,9,2.0,8775
38.192245222726164,5,3.0,0
38.1941640494177,17,1.0,-6114
38.19452414707725,3,43.0,9018
38.19598810848788,5,3.0,0
38.1965127488875,17,1.0,-7591
38.19807195210992,16,6.0,4271
38.20155367181064,14,21.0,-12044
38.201714170597896,15,2.0,-11904
38.20258740195346,13,1.0,-12071
38.205600982346006,14,2.0,-12068
38.20746221120108,11,14.0,8932
38.207854364055564,17,8.0,-9557
38.21482595274987,1,9.0,9019
38.21484588108061,15,3.0,-11893
38.2169433767775,15,53.0,-11899
38.21913402537907,15,1.0,-11974
38.220307299222846,8,4.0,9011
38.22068767888164,4,12.0,9020
38.223012680833584,13,12.0,-12085
38.2248518508733,15,9.0,-11871
38.226254102569186,9,5.0,8873
38.228198639818444,13,2.0,-12064
38.22902956804286,7,1.0,8833
38.232288494716414,17,1.0,-9417
38.23537143824844,5,4.0,0
38.23580871565997,15,1.0,-11969
38.23625456824587,17,5.0,-10183
38.241243848733,15,2.0,-11949
38.24191752214823,15,1.0,-11862
38.243774838931024,3,8.0,9021
38.24532357664001,15,1.0,-11915
38.248280291261096,15,2.0,-11957
38.248280291261096,17,2.0,-11957
38.249686795710666,13,5.0,-12062
38.25066397601,3,15.0,9022
38.25071014673614,14,1.0,-12084
38.25099538413455,11,59.0,8727
38.25223054986225,7,7.0,8723
38.25396019259841,15,2.0,-11940
38.25410089662468,7,1.0,8764
38.25482656827266,16,7.0,5362
38.25548968822296,17,2.0,-8613
38.25834369044926,7,3.0,8880
38.26148399335819,6,3.0,8991
38.26164184627336,17,5.0,-11771
38.262363320754815,17,1.0,-9003
38.26295351302599,15,4.0,-11880
38.26302549981127,5,2.0,0
38.26546350070327,5,1.0,0
38.26648825053457,14,1.0,-12081
38.26677668520317,5,2.0,0
38.268176570589446,5,1.0,0
38.27627095806622,15,4.0,-11733
38.2803827186888,15,2.0,-11917
38.28311015663391,13,1.0,-12049
38.284107557122006,14,3.0,-12092
38.28640013936729,10,4.0,8958
38.2877084826428,16,2.0,8273
38.28857673284294,10,56.0,9012
38.28884829836682,15,2.0,-11866
38.288974622827055,1,3.0,9023
38.28930186522576,12,14.0,8889
38.29011514436367,17,1.0,-11851
38.29080018334331,15,1.0,-11930
38.29264639630927,13,1.0,-12039
38.294702231875505,15,5.0,-11877
38.294846872412904,17,1.0,-6009
38.30086246324972,15,3.0,-11929
38.3056798919227,3,47.0,9024
38.30941542451624,6,17.0,8976
38.30964822633439,15,2.0,-11864
38.314910166260574,13,3.0,-12088
38.31554963822731,5,1.0,0
38.315611087952085,13,3.0,-12066
38.31620128330159,17,1.0,-6420
38.32148671237302,15,2.0,-11923
38.32306999059682,17,5.0,-10000
38.325242957332996,7,2.0,8919
38.32686232847347,17,3.0,-3819
38.32791952217431,10,9.0,8992
38.32875751770884,15,5.0,-11874
38.329259558039894,5,1.0,0
38.33644879601495,15,3.0,-11905
38.337787783825206,17,4.0,-7868
38.341445578220025,8,4.0,9003
38.34267032257841,6,60.0,9016
38.346570505267884,15,3.0,-11870
38.34697614219722,13,3.0,-12067
38.347330496526595,13,1.0,-12050
38.34787617107346,14,1.0,-12074
38.34805202176155,6,2.0,8995
38.34940426096853,17,1.0,-7889
38.35236921642049,10,47.0,9024
38.35279273886704,5,3.0,0
38.354847834082044,5,2.0,0
38.36253228386054,5,4.0,0
38.36628188639943,15,3.0,-11947
38.368207186282824,10,43.0,9018
38.36839787161242,17,9.0,-2440
38.37105183173043,6,1.0,8966
38.373497636554156,13,2.0,-12089
38.37358449877839,15,1.0,-11960
38.376842895183955,3,15.0,9025
38.37762018029045,17,1.0,-10999
38.38218178295018,17,1.0,-10976
38.38249233443596,15,6.0,-11921
38.38392248789949,5,3.0,0
38.38583180728535,15,5.0,-11948
38.3893010497813,5,8.0,0
38.389522603445485,5,3.0,0
38.38988315037243,13,8.0,-12042
38.39108913500435,17,2.0,-11373
38.39286594801651,17,1.0,-10908
38.39490572288655,5,4.0,0
38.39574138148361,11,1.0,8827
38.39578829021474,15,8.0,-11890
38.395810034499604,17,7.0,-6041
38.395898567453344,1,6.0,9026
38.39619961383216,10,1.0,8997
38.396914360836625,1,7.0,9027
38.397931107838545,15,1.0,-11977
38.39806149349582,17,1.0,-6753
38.40497520127917,5,6.0,0
38.40578127036903,17,6.0,-9138
38.40633243923018,10,9.0,8956
38.407079622279134,1,4.0,9028
38.407768465010676,14,48.0,-12056
38.407871113486685,13,1.0,-12075
38.40943696506341,17,9.0,-6375
38.409701999186794,15,2.0,-11965
38.41198525487821,5,1.0,0
38.41217313797536,14,1.0,-12070
38.41264242777384,15,2.0,-11954
38.41312778452883,15,1.0,-11939
38.41359410120064,5,3.0,0
38.41421433616928,11,23.0,8810
38.4158978119092,3,13.0,9029
38.41813065849532,4,2.0,9030
38.418408340291776,17,3.0,-7409
38.41904218006648,16,2.0,7911
38.42358645363189,3,8.0,9031
38.4252721375185,15,1.0,-11976
38.4272119180127,5,1.0,0
38.427290133469825,15,2.0,-11971
38.42746808499889,5,7.0,0
38.42937358267104,11,6.0,8848
38.43252248799761,3,50.0,9032
38.43501742171768,10,35.0,8990
38.436438406204886,11,44.0,8908
38.43725836237682,3,3.0,9033
38.43888748278681,6,5.0,8975
38.43999403553308,15,1.0,-11887
38.4437855560841,17,1.0,-8478
38.44608002643668,13,5.0,-12041
38.4471129169806,14,1.0,-12058
38.44898333279155,17,2.0,-6507
38.45016308619889,6,29.0,8998
38.45044898383404,17,3.0,-10090
38.455275991165216,15,6.0,-11847
38.455631856505406,15,5.0,-11975
38.4559869037937,15,5.0,-11938
38.45672783597964,5,1.0,0
38.459200605906176,17,1.0,-8246
38.466353804516594,10,3.0,9033
38.468654498154706,5,2.0,0
38.46990613438062,15,2.0,-11886
38.471734789038116,15,1.0,-11906
38.472262137854734,5,4.0,0
38.4790524194305,15,1.0,-11878
38.47948264736011,5,2.0,0
38.480819725089006,3,11.0,9034
38.48205691842969,3,41.0,9035
38.48330290457681,13,4.0,-12063
38.48451079492675,10,1.0,9015
38.48776317201979,15,1.0,-11967
38.49074822399143,15,4.0,-11894
38.49334767401533,3,46.0,9036
38.49558750964905,17,16.0,-8710
38.49597280617152,8,3.0,8991
38.496008507697255,15,1.0,-11868
38.497783900188374,8,2.0,8924
38.49825460533351,10,11.0,8914
38.49840591473895,15,5.0,-11959
38.50028919333483,6,7.0,9010
38.501786716442425,17,2.0,-11066
38.5036470906647,4,2.0,9037
38.50544516448565,16,12.0,692
38.50550876707251,7,2.0,8708
38.507951832768626,15,2.0,-11928
38.51025329697188,10,3.0,8973
38.510831068156754,5,13.0,0
38.511178091528826,8,1.0,8916
38.51292782369294,5,1.0,0
38.51478250851058,17,2.0,-9934
38.51578525720062,7,1.0,8842
38.516080210352015,10,1.0,8854
38.52038862869025,1,4.0,9038
38.521612595601226,17,1.0,-7978
38.52330689415868,15,1.0,-11895
38.523779625120866,15,3.0,-11758
38.523784982011385,17,2.0,-9045
38.524289669724574,15,3.0,-11896
38.5264567831374,14,5.0,-12072
38.52837190936354,5,8.0,0
38.535522868435095,4,5.0,9039
38.538219801668426,15,1.0,-11909
38.538958177807174,15,1.0,-11872
38.540305282628815,10,50.0,9032
38.54498452999481,7,1.0,8862
38.5485261405149,13,1.0,-12094
38.54869141351153,15,2.0,-11883
38.549254771958374,14,3.0,-12095
38.54956407133,1,2.0,9040
38.54967055760179,14,1.0,-12083
38.55009352126477,16,6.0,5082
38.5531902276703,1,3.0,9041
38.55603334674115,17,4.0,-11174
38.56182372150286,17,3.0,-9066
38.564723082276466,5,1.0,0
38.565724822881066,13,7.0,-12037
38.565953549441794,5,5.0,0
38.56602089227499,3,58.0,9042
38.566181551506034,17,7.0,-9168
38.56717891954475,17,2.0,-6528
38.5682800898175,17,16.0,-3112
38.569349350501696,17,1.0,-5180
38.57047256663194,1,1.0,9043
38.57487877604164,4,7.0,9044
38.574934609113264,15,58.0,-11953
38.5772771473247,13,1.0,-12054
38.57757481363486,5,1.0,0
38.58248964208465,17,27.0,-6988
38.58583866505225,17,13.0,-5255
38.5861755580893,5,3.0,0
38.588788542381856,9,7.0,8849
38.5889514668651,13,16.0,-12048
38.59092162014419,5,33.0,0
38.59165310725363,6,3.0,9014
38.59213449350043,4,1.0,9045
38.59230062649902,1,6.0,9046
38.59723604553162,17,1.0,-9845
38.60044292305188,15,5.0,-11945
38.60216892382683,17,21.0,-9547
38.608920044172734,17,6.0,-8523
38.610833387885634,17,1.0,-4844
38.61306815484526,10,3.0,8986
38.617541883335804,1,5.0,9047
38.618132625340486,5,5.0,0
38.622118984727145,17,3.0,-5900
38.62413931762663,11,4.0,8853
38.62500232016067,17,1.0,-7636
38.625235955552085,4,2.0,9048
38.62650567637749,15,2.0,-11968
38.62669798514534,17,4.0,-7862
38.62794736520745,7,4.0,8912
38.629071774034735,15,3.0,-11869
38.6320439268174,15,1.0,-11946
38.63233820916298,14,1.0,-12079
38.63439901425837,7,6.0,8829
38.63465407436342,4,59.0,9049
38.638737798876825,17,5.0,-10791
38.63959812304446,15,5.0,-11912
38.64662130480104,13,1.0,-12045
38.648430276007275,15,1.0,-11911
38.64935297396326,5,3.0,0
38.650485329069284,16,5.0,6979
38.651018774999066,5,1.0,0
38.6510689292837,5,5.0,0
38.65140337083821,10,57.0,8944
38.65170185732721,15,1.0,-11932
38.65356683863694,17,1.0,-10867
38.653803577037266,14,4.0,-12086
38.65754995959834,15,4.0,-11942
38.663105380802264,13,1.0,-12065
38.66399539522661,10,52.0,8983
38.664774878110904,13,1.0,-12052
38.66534815022438,1,5.0,9050
38.66625870244034,15,3.0,-11962
38.67265107997966,5,15.0,0
38.67291195809882,10,6.0,8965
38.67327258199066,15,20.0,-11951
38.67395105052348,3,50.0,9051
38.674050034274636,13,1.0,-12040
38.674380085212455,15,5.0,-11879
38.67621813960409,5,1.0,0
38.67670169291475,2,4.0,9052
38.68110189498537,15,8.0,-11835
38.68367638410881,1,11.0,9053
38.68378866857146,17,4.0,-11040
38.684148656756776,15,3.0,-11901
38.68446641233909,16,2.0,7627
38.686601527253345,15,4.0,-11900
38.68798635722898,4,6.0,9054
38.689536227253726,15,1.0,-11818
38.68975957381937,5,2.0,0
38.691802318202576,17,2.0,-5644
38.693227387883525,13,5.0,-12093
38.69373240750593,3,8.0,9055
38.6943506743852,5,11.0,0
38.69775487776937,10,15.0,9022
38.70159437705811,3,40.0,9056
38.701906811789584,17,13.0,-9710
38.70328222911247,15,1.0,-11793
38.70362680252927,17,1.0,-11424
38.70408265579984,17,9.0,-7477
38.70426797116845,6,2.0,8994
38.70694657364595,15,4.0,-11926
38.70837135966552,11,20.0,8929
38.713017453067096,12,19.0,8895
38.713590066322574,16,1.0,7127
38.71393162067826,15,3.0,-11913
38.71732460924939,7,3.0,8953
38.71992871396028,15,6.0,-11910
38.722333017298396,7,5.0,8894
38.72334212886359,10,2.0,9048
38.72339516334478,6,2.0,8921
38.72532781801495,16,3.0,8782
38.726241309536114,8,41.0,8970
38.72694570270367,14,1.0,-12060
38.72796922475256,14,1.0,-12038
38.72928439899064,15,2.0,-11873
38.7296562888273,14,7.0,-12061
38.73192140634114,9,2.0,8669
38.734852745472736,15,1.0,-11892
38.73619810060033,14,2.0,-12077
38.738552674048556,17,2.0,-10802
38.739306766651886,5,8.0,0
38.73974960768017,13,1.0,-12047
38.73978999551602,5,15.0,0
38.74001075207178,17,1.0,-8779
38.74256212811703,12,12.0,8955
38.743735864585794,1,4.0,9057
38.7448889388301,5,5.0,0
38.74571895095512,17,1.0,-7485
38.7493643064326,5,1.0,0
38.74952385680482,14,4.0,-12057
38.75022994493953,15,7.0,-11956
38.75022994493953,17,7.0,-11956
38.75343217991382,15,1.0,-11867
38.755648391964954,15,4.0,-11933
38.75639741529689,17,1.0,-7234
38.75776763108615,5,1.0,0
38.75913764081434,6,3.0,8930
38.75920845823912,1,1.0,9058
38.76043222217363,15,1.0,-11955
38.7607409079953,4,2.0,9059
38.762204681311566,3,31.0,9060
38.7665156227024,17,5.0,-8679
38.76749216038806,17,19.0,-11221
38.768356244790745,15,1.0,-11931
38.774142296927884,15,1.0,-11918
38.77436825374177,17,3.0,-2082
38.776439689239844,15,1.0,-11920
38.77756889898159,13,2.0,-12076
38.77821378709626,17,3.0,-9266
38.77925231297185,17,2.0,-3854
38.77960947422204,17,1.0,-6436
38.781129015821875,1,51.0,9061
38.78215547848919,3,49.0,9062
38.78407568500712,17,5.0,-4795
38.78473424987872,17,1.0,-10838
38.78579636000255,17,1.0,-6498
38.788344827193164,3,13.0,9063
38.79041433785884,15,3.0,-11972
38.79164110597982,5,3.0,0
38.79388492530474,17,3.0,-7139
38.79520946659351,6,2.0,9040
38.79767591008232,7,5.0,8974
38.80292272162845,7,3.0,8898
38.80447371672687,16,17.0,4095
38.8045682482891,11,2.0,8855
38.8064819201068,14,1.0,-12055
38.81246349132896,5,1.0,0
38.8132873466555,5,4.0,0
38.814803059711416,1,6.0,9064
38.82265062314526,11,3.0,8973
38.82265062314526,16,3.0,8973
38.8232457718797,7,1.0,8872
38.82865825402235,17,2.0,-3764
38.828776518296124,5,5.0,0
38.82904605738318,5,7.0,0
38.82997390869422,15,1.0,-11863
38.83001235171423,17,1.0,-8098
38.83101344432787,1,4.0,9065
38.832877089152696,16,42.0,3089
38.83326750509536,5,7.0,0
38.83564135273485,17,3.0,-5313
38.837253728073655,3,3.0,9066
38.83760083883049,10,9.0,8988
38.838250204981904,1,6.0,9067
38.83939081035849,5,4.0,0
38.84021302621718,15,1.0,-11884
38.84038851304655,3,13.0,9068
38.841891293078135,11,2.0,8859
38.84630317191247,17,2.0,-7982
38.847591240052736,5,3.0,0
38.849514555610924,7,4.0,8923
38.85168476241968,16,26.0,8550
38.853020327234574,10,58.0,9042
38.85319099501448,5,3.0,0
38.85350917249536,15,2.0,-11919
38.853826442965726,15,6.0,-11898
38.85869008746391,12,26.0,8963
38.860914235262165,5,1.0,0
38.86360019713824,7,2.0,8915
38.86426304982102,5,4.0,0
38.864657786170746,5,3.0,0
38.86594106561701,17,1.0,-4743
38.86632578534585,5,33.0,0
38.86801782897079,1,1.0,9069
38.868171065523214,10,2.0,9030
38.86820420219922,17,18.0,-9213
38.869980538497096,10,3.0,9066
38.870516569916724,17,7.0,-11608
38.87059232673572,15,6.0,-11937
38.875605802173965,15,1.0,-11798
38.875658266684376,17,5.0,-8534
38.8767682258766,13,2.0,-12090
38.87679712650254,7,12.0,8911
38.87725170498955,10,8.0,9055
38.878397228629524,7,9.0,8967
38.88212208992553,17,1.0,-4216
38.88363214312371,17,4.0,-6647
38.883909574921,15,1.0,-11934
38.885379129246104,4,2.0,9070
38.88781909274491,9,7.0,8959
38.890348319521614,5,4.0,0
38.89167514463582,5,6.0,0
38.892265612731386,6,4.0,8939
38.893051591710865,17,4.0,-9680
38.89369652534191,15,18.0,-11861
38.89427587603775,15,1.0,-11875
38.89485004929905,10,12.0,9020
38.895172205453385,5,3.0,0
38.89719272145014,13,3.0,-12069
38.898374796556574,5,1.0,0
38.90327724664465,17,1.0,-3537
38.90384495304396,15,1.0,-11891
38.904360687204196,16,8.0,7981
38.90655637948907,5,4.0,0
38.9068087178138,10,6.0,9007
38.90757815716204,5,5.0,0
38.90817007528515,6,6.0,9026
38.908616250669795,17,4.0,-730
38.90874400931775,15,1.0,-11753
38.90920797070223,1,2.0,9071
38.910230870274205,17,1.0,-6573
38.911359577293666,17,2.0,-8137
38.9115424366086,1,4.0,9072
38.91163708425661,14,2.0,-12046
38.917350138720515,10,40.0,9056
38.92129500292573,17,1.0,-5850
38.9213261247298,1,2.0,9073
38.923406360122826,12,3.0,8843
38.92359588956778,15,1.0,-11970
38.926989308105384,17,1.0,-9688
38.928738893503365,17,1.0,-10023
38.93045056637065,9,19.0,8895
38.934362377920536,7,5.0,8941
38.9351479410669,6,4.0,9065
38.93834904070037,5,5.0,0
38.93843875114757,15,5.0,-11907
38.939401248334775,16,14.0,5488
38.94047998379526,9,26.0,8963
38.94306349520171,3,7.0,9074
38.94367829429447,7,7.0,8847
38.947098492310786,13,1.0,-12053
38.94832516735928,1,5.0,9075
38.94866526064618,5,2.0,0
38.95040446490237,6,51.0,9061
38.95672520887943,5,1.0,0
38.9577476329596,17,49.0,-11329
38.95842862991851,13,1.0,-12073
38.96256068140809,17,11.0,-6424
38.96396347527094,4,5.0,9076
38.96604994538676,5,1.0,0
38.96781664892286,7,4.0,8922
38.968102671454815,15,4.0,-11966
38.96981811638762,4,1.0,9077
38.971257345478726,10,15.0,9025
38.973602131976165,5,4.0,0
38.97380104886299,4,8.0,9078
38.97417550397558,13,1.0,-12080
38.97502551638245,17,2.0,-10538
38.98043481413848,17,1.0,-9122
38.981219324402524,17,17.0,-9675
38.981775535665605,17,1.0,-5735
38.98327904505378,5,2.0,0
38.98344039707129,11,6.0,8902
38.98514847391652,15,14.0,-11902
38.98651704728498,17,2.0,-3515
38.99109196401406,17,2.0,-1606
38.99208626632461,12,9.0,8992
38.992121733792516,5,3.0,0
38.99261506693362,15,6.0,-11935
38.99345253497518,15,10.0,-11860
38.99404007179409,6,3.0,9041
38.994294155273344,10,2.0,9059
38.99517475544625,15,4.0,-11952
39.00073271128662,5,1.0,0
39.001023243793874,1,2.0,9079
39.00155925002475,7,3.0,8888
39.008688422687456,11,2.0,8876
39.008688422687456,16,2.0,8876
39.01011808063556,5,5.0,0
39.011835527126586,17,4.0,-6053
39.01270806164947,11,18.0,8918
39.01437338089287,5,4.0,0
39.0153817389195,14,1.0,-12099
39.01765981490419,16,3.0,3376
39.01831982529432,6,3.0,8823
39.021095852806226,17,1.0,-10195
39.023475534419156,15,3.0,-11998
39.02392774085159,11,24.0,8949
39.023936594432065,16,5.0,7327
39.02406888172158,17,4.0,-5470
39.025532587615515,14,1.0,-12136
39.028772937697276,16,42.0,334
39.02942826788147,16,12.0,1019
39.030910260316574,17,1.0,-10923
39.03526850784061,1,6.0,9080
39.035355454163685,12,3.0,8884
39.03824812917128,6,2.0,9073
39.04086886170313,5,2.0,0
39.04382182318318,14,1.0,-12098
39.04980679926597,13,1.0,-12137
39.05132755413795,11,23.0,8971
39.05183411386882,11,6.0,8860
39.052929307023135,6,9.0,9019
39.05485251899671,5,2.0,0
39.05516848689791,17,1.0,-10955
39.0555045626022,4,21.0,9081
39.05641011821831,17,6.0,-11287
39.05704680002444,13,2.0,-12154
39.05948994531066,17,1.0,-10312
39.06055394733147,3,44.0,9082
39.0605572684505,13,4.0,-12138
39.06063914006369,11,42.0,8977
39.0607045149594,15,1.0,-12009
39.06211101423703,14,1.0,-12104
39.062799798189616,8,17.0,8976
39.06319360844499,5,1.0,0
39.06769921933221,15,1.0,-12015
39.068775866546794,7,2.0,8883
39.072110082698245,10,15.0,9013
39.07585637048904,1,6.0,9083
39.07838146137702,13,2.0,-12143
39.07900525379019,6,5.0,9075
39.080037855176364,5,6.0,0
39.08517948506888,12,9.0,8956
39.08705536262294,9,3.0,8858
39.089005757824246,5,4.0,0
39.09200778535433,1,8.0,9084
39.09201761546172,1,7.0,9085
39.093473520066375,13,2.0,-12140
39.0953483484973,16,6.0,4314
39.0968316744521,1,3.0,9086
39.0979644168516,15,6.0,-12027
39.09862037644692,5,40.0,0
39.101107953306744,5,1.0,0
39.105015456126736,4,3.0,9087
39.105691310824746,5,1.0,0
39.107142470598966,15,4.0,-12032
39.10762226742844,14,12.0,-12139
39.110119707529726,6,3.0,9023
39.110188522467126,13,2.0,-12151
39.11085778208407,3,29.0,9088
39.11095083925291,7,2.0,8961
39.11224299933977,14,2.0,-12111
39.113301810158845,15,2.0,-11979
39.11515149285908,10,5.0,9076
39.11550322670346,9,2.0,8947
39.11676299517662,5,3.0,0
39.11678185457212,1,8.0,9089
39.125170032639566,17,3.0,-2695
39.12592473459325,15,1.0,-12030
39.12833491154538,17,1.0,-9058
39.12837324436691,1,8.0,9090
39.130450208406074,1,8.0,9091
39.13242861506383,5,9.0,0
39.139108866204644,8,3.0,8823
39.14152789289913,14,2.0,-12147
39.14219213099962,10,11.0,9034
39.14389028176879,5,1.0,0
39.14716983710822,5,7.0,0
39.15183546339911,5,5.0,0
39.15907064831738,5,1.0,0
39.15974795827872,15,3.0,-12028
39.16244711871497,3,39.0,9092
39.16499777292442,15,8.0,-12029
39.16628853464562,17,1.0,-10781
39.16641197492118,5,6.0,0
39.166476014463086,5,2.0,0
39.16888507482351,15,1.0,-12016
39.17310430214403,11,43.0,8794
39.173141918385554,17,2.0,-10081
39.17319491834397,10,16.0,8957
39.17552763723521,1,3.0,9093
39.175584855939306,6,6.0,9064
39.18027313262227,7,6.0,8936
39.18250985639267,5,15.0,0
39.18377541985552,17,1.0,-8722
39.186891606177404,4,9.0,9094
39.18804919154042,5,3.0,0
39.19003696170933,4,4.0,9095
39.1927283767972,17,16.0,-9019
39.19489826356577,15,5.0,-11988
39.19509236760769,17,1.0,-8302
39.19519799082136,17,9.0,-8733
39.196695262573755,17,2.0,-6165
39.20095882767971,17,6.0,-7316
39.20259353528871,15,3.0,-12003
39.202642112605986,4,1.0,9096
39.203811501857324,17,1.0,-9162
39.205415717117745,5,1.0,0
39.20740145308586,3,15.0,9097
39.20756227546971,17,1.0,-7673
39.207997236487955,14,1.0,-12121
39.20824775864508,17,1.0,-10609
39.20921734950429,6,6.0,9046
39.21169611263493,1,26.0,9098
39.218290278155806,10,1.0,9045
39.21972293115446,3,20.0,9099
39.22185841539983,113,26.0,-12150
39.22195615556458,7,2.0,8890
39.222902141216615,5,1.0,0
39.222981068160514,5,1.0,0
39.2257288054685,15,1.0,-11981
39.22596572838954,10,4.0,9095
39.227892189594876,17,1.0,-11569
39.23411774055078,6,3.0,9093
39.23452329768281,10,50.0,9051
39.23514425618941,5,6.0,0
39.236915966172596,13,1.0,-12105
39.240702818860335,16,3.0,7379
39.24234128993386,7,1.0,8856
39.244926237354285,15,13.0,-11993
