time,event,degree,inf_id
38.538323124312335,15,1.0,-11893
38.53864090841284,13,3.0,-12051
38.54167528936356,5,5.0,0
38.54516536203559,17,1.0,-8215
38.55098713690942,5,1.0,0
38.55628933924423,16,11.0,4291
38.557231944614855,17,2.0,-8977
38.55989545549591,15,4.0,-11940
38.56042638653226,5,14.0,0
38.56107729657975,5,1.0,0
38.562288856188715,17,2.0,-8903
38.565308507214446,5,1.0,0
38.56646913278818,17,3.0,-10118
38.56659487951523,17,1.0,-5156
38.566980504531394,15,1.0,-11906
38.568657972518324,5,2.0,0
38.57051341542764,17,1.0,-4647
38.57115860472212,5,4.0,0
38.57153324772658,5,2.0,0
38.57222058753276,15,1.0,-11937
38.57350095270069,13,6.0,-12078
38.575777747668155,15,1.0,-11953
38.57857847385192,5,2.0,0
38.585378705299895,5,3.0,0
38.58584467240499,15,2.0,-11869
38.58861261992307,15,55.0,-11783
38.588740016025895,16,4.0,692
38.59000025668263,15,7.0,-11864
38.59244100367051,13,4.0,-12069
38.59301485134357,15,1.0,-11936
38.59447577423048,15,1.0,-11945
38.609079767421804,16,1.0,869
38.6148682202075,17,4.0,-7974
38.614934744557516,15,8.0,-11885
38.61537404387273,15,2.0,-11968
38.61894320512469,15,1.0,-11803
38.62436067858622,15,1.0,-11923
38.62585898279266,17,4.0,-9055
38.62641963453446,5,4.0,0
38.62674173428595,15,2.0,-11960
38.62716430616006,14,4.0,-12048
38.63049851800983,15,6.0,-11909
38.631928960199474,17,2.0,-11470
38.63286778243439,15,7.0,-11946
38.63379296304852,15,2.0,-11938
38.64158189123043,17,2.0,-8566
38.641824111213126,17,1.0,-11291
38.64436074817658,15,1.0,-11933
38.6461872869338,5,2.0,0
38.64697923308286,17,1.0,-10504
38.64888875403336,15,2.0,-11876
38.649443251313414,17,2.0,-7153
38.65083527508043,15,4.0,-11943
38.654271568177016,5,2.0,0
38.65635119540768,15,2.0,-11915
38.66037073319857,5,3.0,0
38.66129713874543,5,1.0,0
38.662860922741565,15,1.0,-11865
38.66487832681012,17,2.0,-745
38.66627989288807,15,3.0,-11957
38.66998116331518,17,7.0,-7122
38.67209183262082,16,6.0,5783
38.67318923175129,15,2.0,-11950
38.677368238690256,13,14.0,-12044
38.679462689284534,17,3.0,-8925
38.682858633989696,5,3.0,0
38.68537879216232,14,1.0,-12094
38.68617929674363,5,3.0,0
38.688117397838106,15,2.0,-11810
38.688627769306585,14,1.0,-12062
38.68919785721012,15,4.0,-11734
38.69016690504104,15,3.0,-11976
38.69125009370601,17,1.0,-10719
38.69877318101065,17,1.0,-5799
38.69927205440692,14,1.0,-12064
38.70018779025997,15,3.0,-11874
38.70122748551499,17,1.0,-10764
38.707996847695426,17,1.0,-3624
38.70963879512743,17,2.0,-8902
38.712515605175284,13,2.0,-12063
38.712772979410985,14,4.0,-12057
38.71617673348337,15,8.0,-11846
38.716187365742016,17,1.0,-9236
38.7167104586976,14,1.0,-12045
38.72082804445268,5,6.0,0
38.72184902683388,17,2.0,-7706
38.72440990213836,17,1.0,-8420
38.7299190584606,5,3.0,0
38.73236090572507,13,1.0,-12039
38.73407782366113,15,1.0,-11785
38.73667826000704,5,6.0,0
38.73906816007728,17,5.0,-6301
38.74276500756402,17,2.0,-4935
38.74362453406933,17,1.0,-7995
38.75132618779332,15,4.0,-11878
38.75328198970834,15,8.0,-11912
38.75591739999299,13,1.0,-12088
38.75641999287588,17,2.0,-6386
38.757701391091295,5,4.0,0
38.75805975719105,17,1.0,-10693
38.76357636339937,15,3.0,-11831
38.76587078599198,15,3.0,-11959
38.76887026534394,17,9.0,-7390
38.770817004393244,15,1.0,-11918
38.776444047809676,15,2.0,-11949
38.77694097228222,17,3.0,-4078
38.78030390208969,15,2.0,-11972
38.781809374623855,15,3.0,-11969
38.78294753342956,15,3.0,-11955
38.78385458619808,11,5.0,7918
38.78506824296005,17,1.0,-6150
38.789586542206386,15,5.0,-11887
38.7955354875625,5,22.0,0
38.79556279971229,5,1.0,0
38.79727730371552,15,4.0,-11844
38.79752973162827,17,1.0,-8861
38.798058061908364,15,1.0,-11730
38.79909909226561,17,1.0,-9088
38.8057081954311,14,2.0,-12073
38.810098833751965,15,3.0,-11910
38.814954210156564,15,1.0,-11900
38.81496825258203,15,5.0,-11927
38.8201862090164,17,6.0,-8852
38.820203147228796,17,1.0,-11683
38.82546038989844,5,12.0,0
38.826036298523555,15,2.0,-11963
38.82661585749993,5,8.0,0
38.831217027269474,17,2.0,-8286
38.836273692708126,17,3.0,-10017
38.83762654467083,17,7.0,-4881
38.83955517211843,17,1.0,-6526
38.84107675181969,5,1.0,0
38.84632449435944,5,6.0,0
38.84853618404008,13,1.0,-12087
38.849114933384804,13,5.0,-12082
38.850390490315846,17,3.0,-9239
38.85310516860183,15,5.0,-11882
38.853728667006706,15,2.0,-11880
38.85378027151177,5,3.0,0
38.85414225521806,5,4.0,0
38.85626691733047,15,1.0,-11830
38.856521743723626,15,1.0,-11871
38.857797737683214,5,1.0,0
38.86115458963302,5,3.0,0
38.8621627477078,16,2.0,6745
38.866840369565494,17,3.0,-2780
38.8696063166317,13,3.0,-12095
38.870676289786076,15,2.0,-11898
38.87314180382049,13,1.0,-12089
38.877283815248376,17,11.0,-4357
38.87769049501625,1,2.0,7931
38.87807871278633,17,1.0,-6224
38.88143045900752,15,3.0,-11897
38.89031043384688,17,1.0,-4558
38.89152569042665,5,3.0,0
38.89206871723871,14,1.0,-12080
38.892185983197514,5,3.0,0
38.893111261067126,15,2.0,-11860
38.893111261067126,17,2.0,-11860
38.89360262253053,5,2.0,0
38.89990702114527,15,2.0,-11977
38.90170232981685,15,59.0,-11944
38.90266807134455,15,7.0,-11952
38.90360602828775,15,1.0,-11930
38.904445101247326,15,2.0,-11916
38.90471736840788,17,4.0,-3927
38.906948968490155,17,1.0,-9370
38.90885614018088,17,7.0,-8376
38.90922691199657,15,2.0,-11934
38.913812910861566,5,13.0,0
38.91603773959264,17,8.0,-8602
38.91855008066883,15,1.0,-11881
38.919278542426404,13,4.0,-12079
38.923041520277216,17,7.0,-148
38.925034010394015,15,5.0,-11863
38.927257201528214,15,2.0,-11872
38.934724242599856,17,3.0,-9821
38.93996593346893,15,1.0,-11789
38.93996593346893,17,1.0,-11789
38.941893796439764,5,3.0,0
38.94775861097464,13,2.0,-12060
38.94802169043767,15,5.0,-11921
38.948224609595044,5,8.0,0
38.94940205227163,17,7.0,-10233
38.95143479810144,5,4.0,0
38.95187968288259,5,3.0,0
38.95213892100411,5,3.0,0
38.952699538557,5,7.0,0
38.952922281582275,5,1.0,0
38.953325632329296,5,3.0,0
38.95838363192056,15,2.0,-11975
38.961158621537805,5,1.0,0
38.96593356462787,5,2.0,0
38.96660538747062,17,3.0,-7727
38.972319946843456,15,2.0,-11862
38.97894381187484,17,1.0,-8445
38.97896994035906,16,14.0,4186
38.97936064249944,5,6.0,0
38.981018735819916,15,4.0,-11932
38.98148984047409,5,4.0,0
38.9867388534,17,11.0,-8072
38.99498639141049,13,1.0,-12054
39.005474260170985,14,3.0,-12138
39.00557376531978,15,2.0,-11982
39.00640474256759,15,1.0,-12012
39.00896482904602,15,3.0,-12032
39.011352793717556,17,7.0,-8233
39.01168854120247,5,2.0,0
39.01341731547039,113,49.0,-12116
39.01387371826597,17,1.0,-8559
39.0149252476377,5,1.0,0
39.01864664997947,5,4.0,0
39.01949494828755,15,1.0,-12001
39.019702801458585,17,7.0,-10999
39.02286664024606,5,3.0,0
39.02724929008008,5,4.0,0
39.0297113055055,5,4.0,0
39.030883824294854,5,4.0,0
39.032748636664394,17,4.0,-8147
39.034726934492426,5,1.0,0
39.03989404748812,17,4.0,-8569
39.041074016529265,5,1.0,0
39.043651419163446,17,3.0,-7091
39.04657177206171,5,3.0,0
39.0470113588574,13,2.0,-12151
39.04983610542451,17,1.0,-9795
39.0518462619724,16,3.0,7514
39.05781968362389,13,1.0,-12121
39.06506048176285,5,2.0,0
39.06515177085377,15,1.0,-12024
39.065670437470175,5,2.0,0
39.065903351496324,5,3.0,0
39.06754505103769,15,5.0,-12020
39.07069900509855,17,3.0,-10068
39.07251754666895,14,1.0,-12106
39.072663419212155,5,3.0,0
39.077477366560544,16,3.0,1187
39.07792884938991,17,2.0,-9066
39.079580575621435,17,3.0,-10423
39.081892823410286,17,3.0,-9336
39.0942572533821,15,1.0,-12028
39.095791372844026,17,1.0,-6614
39.09751815494366,14,3.0,-12109
39.109282685716224,15,7.0,-11983
39.11330667790429,17,1.0,-10726
39.11395705068238,3,24.0,7932
39.11540475263505,13,1.0,-12144
39.11915120735661,14,2.0,-12126
39.12049905218323,16,3.0,4563
39.12064347335383,15,5.0,-11979
39.12410592052482,15,1.0,-12031
39.12494041657709,15,1.0,-12000
39.12553051860337,5,1.0,0
39.13009980390338,15,1.0,-11993
39.13167275344243,15,1.0,-12033
39.13305060634637,16,6.0,4550
39.14720579493561,15,1.0,-11996
39.14726274582815,5,3.0,0
39.14917192935333,13,6.0,-12143
39.15161338065799,17,11.0,-10979
39.1566782864708,5,5.0,0
39.15825965179601,13,2.0,-12135
39.15978713545836,5,2.0,0
39.163600849313845,13,1.0,-12113
39.170864340192516,17,2.0,-9410
39.173503230286485,17,1.0,-5905
39.177765047976195,15,5.0,-12029
39.190663799250764,15,3.0,-11990
39.19201171595891,17,2.0,-10129
39.19539595773553,17,2.0,-8521
39.19758563223486,5,2.0,0
39.198424024646464,15,3.0,-12022
39.20542479840019,5,1.0,0
39.208150655640225,17,1.0,-10088
39.21241514014769,14,1.0,-12149
39.213522111225046,17,1.0,-6664
39.2248594235468,5,3.0,0
39.23148413533963,16,8.0,6680
39.23591780323472,5,3.0,0
39.23737361289405,17,2.0,-6424
39.23864886153945,1,47.0,7933
39.23878319872771,17,2.0,-10859
39.23908511658693,17,2.0,-9302
39.24044058548532,17,2.0,-11443
39.24167261218446,13,1.0,-12136
39.24182419508939,17,2.0,-6635
39.24343087097406,13,2.0,-12107
39.247688527452226,17,4.0,-8515
39.24831337373624,17,4.0,-8870
39.269427860776034,17,7.0,-7983
39.27045195418021,5,3.0,0
39.27746132521677,5,4.0,0
39.27956446583012,15,1.0,-11997
39.28080169153044,17,3.0,-8749
39.28276729576368,17,2.0,-5089
39.28340062033066,5,6.0,0
39.285001058991085,11,46.0,7926
39.293195768327735,17,2.0,-9167
39.29596932941644,17,7.0,-9569
39.296084229864434,17,1.0,-8095
39.29749629603994,17,5.0,-11042
39.30199803105977,17,2.0,-6486
39.3038818028364,5,29.0,0
39.31215782120377,15,5.0,-11986
39.31389662468888,13,1.0,-12133
39.3176305942263,17,2.0,-9328
39.31970623035174,17,1.0,-5766
39.321869698571376,17,1.0,-5479
39.32236744261057,5,1.0,0
39.33253084034951,17,54.0,-8741
39.334960687886145,5,8.0,0
39.33731117206658,5,9.0,0
39.34254124621957,5,1.0,0
39.343744147653354,17,6.0,-9437
39.3456131599776,17,4.0,-6918
39.35082884114612,15,2.0,-12014
39.35129768280657,13,1.0,-12137
39.354559606837725,5,6.0,0
39.361064037374845,5,18.0,0
39.36130862448368,5,1.0,0
39.36442315224273,14,2.0,-12114
39.36819757233545,15,9.0,-12035
39.369442873220585,15,2.0,-12009
39.37540632467089,17,1.0,-5247
39.37566373674827,5,4.0,0
39.37672013789291,13,2.0,-12125
39.37974386473282,17,1.0,-11575
39.38208616135065,17,13.0,-5028
39.382238941341654,17,10.0,-6861
39.38438501359689,5,13.0,0
39.38551999839356,17,4.0,-7483
39.40138600966292,6,5.0,7930
39.41091619229153,13,2.0,-12123
39.41633132878197,17,1.0,-7266
39.41650747083429,17,2.0,-8388
39.417247659121436,16,2.0,7928
39.41750155695624,5,1.0,0
39.4195958082042,17,2.0,-9416
39.42064484396069,5,2.0,0
39.42153542878964,14,4.0,-12154
39.42175257853018,5,4.0,0
39.4229524781103,5,3.0,0
39.42350347461764,14,1.0,-12147
39.42419844168992,5,1.0,0
39.4357719657158,17,2.0,-9331
39.438368917454966,17,1.0,-10511
39.44050071935058,15,2.0,-12011
39.44419080175171,15,2.0,-11987
39.44698602581199,15,2.0,-12003
39.447522223957556,5,8.0,0
39.45113903955466,5,3.0,0
39.456954197794836,14,4.0,-12146
39.4578525719275,5,1.0,0
39.45980295468879,13,1.0,-12100
39.46352967652176,17,7.0,-5094
39.468244389372614,17,2.0,-2449
39.46844484483782,17,31.0,-4892
39.469374301281306,15,1.0,-11984
39.469952941807215,15,29.0,-12004
39.47082296889418,17,3.0,-10791
39.47141370240729,17,1.0,-5544
39.479344959887094,17,13.0,-10849
39.48139171227848,5,1.0,0
39.48715065173334,15,1.0,-12016
39.48936601943645,5,4.0,0
39.492722136695456,15,7.0,-11994
39.49400215491018,5,3.0,0
39.4942358565702,113,44.0,-12098
39.49443272370797,17,1.0,-9772
39.496440071859396,15,14.0,-12027
39.49841905176116,6,47.0,7933
39.49984652488285,5,5.0,0
39.50929281217323,15,1.0,-11989
39.510622150771276,17,2.0,-4402
39.512334760773534,17,3.0,-9115
39.51399529799582,17,3.0,-10377
39.51448887248859,5,1.0,0
39.51993209194055,15,1.0,-11981
39.52391305962821,16,51.0,1268
39.52758428857659,13,1.0,-12124
39.53662595385205,17,1.0,-11192
39.53696652295595,13,19.0,-12099
39.53846791555155,13,1.0,-12139
39.53881039111427,15,3.0,-12010
39.54654728251627,15,1.0,-12015
39.552785207561996,5,10.0,0
39.554470728221716,5,3.0,0
39.554654938735524,5,1.0,0
39.55533697412105,5,1.0,0
39.55975544868056,14,1.0,-12148
39.566980504531394,17,1.0,-11906
39.567758001133434,17,1.0,-4151
39.56809682511011,14,3.0,-12134
39.56871300084279,16,11.0,7557
39.5711413172998,15,2.0,-12019
39.57176603037664,17,1.0,-8949
39.580805515022874,14,1.0,-12103
39.58902703762536,14,4.0,-12145
39.589985220089666,15,2.0,-12017
39.5957408870283,17,3.0,-8042
39.59646255297112,17,3.0,-10397
39.599846912598856,15,1.0,-11988
39.604680123049334,15,1.0,-12025
39.60520854566979,5,1.0,0
39.60834701255973,14,4.0,-12130
39.60882961416751,13,6.0,-12118
39.61740023693484,14,1.0,-12120
39.618405096606296,6,2.0,7931
39.6186119526964,17,2.0,-9014
39.62023193691924,17,1.0,-3373
39.62950854979663,5,4.0,0
39.63543251854178,16,2.0,6310
39.63618789587889,17,1.0,-10151
39.63973686352636,5,2.0,0
39.64077003519171,10,24.0,7932
39.6448622469204,5,3.0,0
39.64550437704944,17,2.0,-8119
39.64940393384111,17,2.0,-11205
39.65364646837957,5,4.0,0
39.657040871179305,15,4.0,-12023
39.658057409017026,14,60.0,-12110
39.65996094098225,15,3.0,-12007
39.661586754897485,17,2.0,-10048
39.66211652698158,15,1.0,-11980
39.66681074650526,14,3.0,-12115
39.67164238001544,5,3.0,0
39.67273256971334,14,5.0,-12129
39.674394321406716,113,58.0,-12101
39.68026026675499,13,2.0,-12122
39.684142275332285,14,1.0,-12132
39.686891163153206,17,3.0,-11137
39.68753493546095,16,3.0,2057
39.68878434110897,5,1.0,0
39.689801145222596,15,1.0,-12021
39.69808059475073,5,9.0,0
39.70328643840577,113,44.0,-12153
39.703875315711166,17,2.0,-7214
39.70645695854501,5,16.0,0
39.707750016800546,17,9.0,-10686
39.709267374443854,5,1.0,0
39.71958040238167,17,1.0,-9679
39.726310127478534,17,2.0,-7705
39.729613941334655,15,1.0,-11999
39.7335248110654,5,11.0,0
39.734087857285125,17,1.0,-10265
39.73584258191032,5,2.0,0
39.739841992143674,5,11.0,0
39.744875949173824,5,1.0,0
39.74741605162803,14,2.0,-12141
39.757372248016566,14,4.0,-12152
39.75810368951104,16,19.0,2284
39.76218777128704,5,3.0,0
39.76809251639343,5,8.0,0
39.77068707263255,13,2.0,-12111
39.7721555034989,17,15.0,-5942
39.77420250784326,5,4.0,0
39.77475250952461,15,1.0,-11991
39.77845259010335,1,6.0,7934
39.779438123444564,17,4.0,-6369
39.7832053572792,17,1.0,-9553
39.790203839009195,15,1.0,-12013
39.79833605615744,15,1.0,-11978
39.80036435641889,14,1.0,-12112
39.803229162925014,5,14.0,0
39.81007198651366,16,1.0,3247
39.81272391954509,17,6.0,-9529
39.814968925260644,5,2.0,0
39.81521104525296,15,3.0,-11998
39.818430103378724,13,10.0,-12131
39.83207311206605,5,6.0,0
39.835945029149386,5,1.0,0
39.83614246827435,17,1.0,-4348
39.83664431418934,14,4.0,-12142
39.837121105920495,5,3.0,0
39.840276000986876,17,1.0,-8150
39.841122112756054,17,1.0,-11270
39.8443238918961,17,1.0,-6200
39.848240631916575,15,1.0,-12006
39.84884257061363,17,2.0,-7497
39.85077949992878,13,1.0,-12150
39.85362104146563,17,1.0,-9452
39.855498218727924,17,12.0,-10550
39.85626691733047,17,1.0,-11830
39.863863622527845,15,5.0,-11995
39.86716994682567,15,5.0,-11992
39.87110077748147,13,1.0,-12102
39.871266577380034,13,2.0,-12097
39.87138458861702,5,6.0,0
39.871403429401354,5,2.0,0
39.87304219991012,15,3.0,-12036
39.87304219991012,17,3.0,-12036
39.873492655583945,5,1.0,0
39.87431131608304,17,44.0,-7634
39.874616396968875,13,2.0,-12108
39.878378534448,5,1.0,0
39.88656728081102,11,4.0,7927
39.88743497432118,17,1.0,-8838
39.88744238612583,13,2.0,-12096
39.88901607503955,5,1.0,0
39.88922009711456,14,1.0,-12119
39.89326780921729,5,3.0,0
39.895142372206934,17,1.0,-11658
39.895772158806594,13,4.0,-12128
39.901629909377725,13,1.0,-12117
39.90375470848736,17,3.0,-11400
39.9099969635325,5,1.0,0
39.912438873276024,15,4.0,-12030
39.91248692658836,17,1.0,-6814
39.916109507117554,15,2.0,-12026
39.919549732274156,17,14.0,-9803
39.92082824034357,15,1.0,-12034
39.92357710147112,5,2.0,0
39.92414770292276,16,35.0,1161
39.92456974107496,16,2.0,7508
39.92545418860275,5,7.0,0
39.92774456933051,5,1.0,0
39.92911779170496,17,2.0,-8475
39.931707540410265,17,3.0,-7669
39.93356747469953,17,1.0,-5521
39.936719129860855,17,1.0,-11855
39.93959348868112,5,8.0,0
39.939720696086496,15,2.0,-12002
39.94059740692892,13,7.0,-12127
39.94109553579772,17,4.0,-10217
39.94149126842716,15,1.0,-12018
39.96354597291291,5,3.0,0
39.96465810305628,14,1.0,-12105
39.96850436903825,5,2.0,0
39.97108268650911,5,5.0,0
39.971362274169046,15,4.0,-12008
39.97397293029227,5,4.0,0
39.97406370397093,14,11.0,-12104
39.975384938276996,15,1.0,-11985
39.97775462057343,5,2.0,0
39.98692878175001,5,9.0,0
39.99033027262097,17,2.0,-11353
39.99253397727048,14,4.0,-12140
39.994489671943434,15,2.0,-12005
39.9978836083252,17,3.0,-10913
39.99846125112078,5,2.0,0
39.99995715956031,5,2.0,0
40.00017369231169,17,5.0,-6368
40.001887953959866,16,6.0,6726
40.00380714033995,17,2.0,-9806
40.00386829769456,15,6.0,-12078
40.00386829769456,17,6.0,-12078
40.003982607128826,5,1.0,0
40.00417879128058,15,1.0,-12080
40.008367516698115,7,4.0,7929
40.01132422493181,16,4.0,4400
40.03003344926434,5,8.0,0
40.03091139054044,17,16.0,-11565
40.035521019514675,16,59.0,1965
40.03684212518408,16,27.0,3592
40.041665183732746,5,1.0,0
40.047832016141186,5,4.0,0
40.051778651237456,17,1.0,-10854
40.05219622994298,17,1.0,-10633
40.0531106778059,14,1.0,-12187
40.05924813516408,16,43.0,7550
40.05992596542026,5,1.0,0
40.06711579854355,17,4.0,-8098
40.068008421441675,17,1.0,-8842
40.068948527322135,14,1.0,-12166
40.077043449876214,5,3.0,0
40.077113183505894,5,7.0,0
40.07975610088477,15,1.0,-12062
40.08766377164258,17,1.0,-9368
40.087950542168926,17,8.0,-9844
40.09642976698678,5,3.0,0
40.10077045091503,13,1.0,-12198
40.10203221513028,15,1.0,-12055
40.102601919591635,17,1.0,-11537
40.109904897028876,15,1.0,-12091
40.11355713347688,17,5.0,-11341
40.11576580190673,13,1.0,-12172
40.115953167102994,15,1.0,-12070
40.12194057822725,17,2.0,-7912
40.13399692485675,15,1.0,-12087
40.134079329950396,17,5.0,-6682
40.13446487870903,15,3.0,-12051
40.135015951377355,17,1.0,-11625
40.14545694787763,13,2.0,-12156
40.15933828435552,13,1.0,-12199
40.159681131673864,15,4.0,-12072
40.16203572280395,15,4.0,-12048
40.16363028417102,5,4.0,0
40.164822565893054,17,1.0,-8710
40.17032179803411,5,8.0,0
40.17611796555886,13,1.0,-12174
40.186408970102846,10,11.0,7917
40.19296573468819,5,1.0,0
40.1997070277358,17,1.0,-10742
40.20122049528411,17,2.0,-9916
40.202802126218046,5,4.0,0
40.2092441473465,5,3.0,0
40.211194514953796,14,3.0,-12157
40.21452182206743,5,2.0,0
40.214892631498344,13,1.0,-12179
40.22099455793196,17,5.0,-10594
40.2220391655762,15,4.0,-12079
40.22215212383645,5,1.0,0
40.223724222255555,14,2.0,-12197
40.22495585827391,15,1.0,-12061
40.2270250415432,13,1.0,-12170
40.227220224800924,5,7.0,0
40.228652134820386,5,8.0,0
40.230030451359625,17,1.0,-7704
40.23237432381242,13,1.0,-12162
40.23314555027931,15,4.0,-12086
40.23314555027931,17,4.0,-12086
40.239516798071506,17,2.0,-9502
40.24118894211691,15,2.0,-12065
40.249176626965735,17,2.0,-9581
40.24986618566044,17,3.0,-10985
40.25186284416786,17,4.0,-9024
40.253539669973776,17,1.0,-8538
40.256430632896524,17,3.0,-10365
40.26061922726065,15,5.0,-12071
40.2609481831747,13,2.0,-12183
40.27268650167606,15,1.0,-12089
40.274189201662864,17,4.0,-10245
40.277829072960756,17,5.0,-9495
40.281357126446395,5,1.0,0
40.28220444313693,14,17.0,-12164
40.284266703530804,17,2.0,-8585
40.287571674155096,14,5.0,-12175
40.288656458179695,5,1.0,0
40.29202249459704,5,2.0,0
40.294841636170304,5,9.0,0
40.29776072319294,15,16.0,-12049
40.299001781675045,5,3.0,0
40.301774080739875,15,1.0,-12081
40.30193635946793,5,2.0,0
40.30437717670033,15,4.0,-12057
40.30706592800013,17,1.0,-8817
40.31053558523166,17,8.0,-7738
40.31075569087478,13,2.0,-12171
40.33043235499887,5,7.0,0
40.33314335242072,14,3.0,-12190
40.33510836049209,5,2.0,0
40.3359794572913,15,1.0,-12058
40.33609443725206,5,2.0,0
40.3371036252755,17,1.0,-10261
40.34328553173455,17,1.0,-9887
40.34548703841664,5,4.0,0
40.346277182864355,16,5.0,6810
40.34676354893849,13,1.0,-12161
40.34994302832502,113,56.0,-12184
40.35014808696193,15,1.0,-12093
40.35185235037097,1,5.0,7935
40.358823545620986,17,3.0,-10080
40.360168121581076,14,40.0,-12186
40.361725664334486,5,1.0,0
40.367478633832185,16,51.0,1689
40.367562657750376,5,2.0,0
40.368734532433315,17,2.0,-1321
40.36929312855324,13,2.0,-12165
40.37531328182647,17,7.0,-11203
40.380376810475006,17,3.0,-10052
40.388728100726986,14,8.0,-12194
40.39101772439323,17,4.0,-8127
40.406258447158415,17,4.0,-11778
40.407973140846686,17,14.0,-9785
40.41008669351255,5,3.0,0
40.41080011184573,16,4.0,7669
40.41137972211652,15,1.0,-12045
40.42205362936175,5,52.0,0
40.42753396421355,14,2.0,-12192
40.42920025239079,15,3.0,-12077
40.432508953144556,15,2.0,-12063
40.434719401917135,16,1.0,7487
40.43880762408084,5,6.0,0
40.43993629207512,13,1.0,-12182
