time,event,degree,inf_id
69.346712884553,17,7.0,-35
69.3508880308311,13,9.0,-12844
69.35452183302057,1,1.0,11300
69.35597522966822,17,1.0,-12448
69.35648318856197,15,1.0,-12777
69.35753354387259,5,2.0,0
69.3620753758893,15,1.0,-12782
69.3620753758893,17,1.0,-12782
69.37041565149147,14,3.0,-12855
69.37344961717493,10,17.0,11270
69.38173572672937,17,3.0,-11741
69.38325946848884,16,56.0,10199
69.38493677257632,15,4.0,-12766
69.38783819475343,12,6.0,11266
69.38888219194908,17,4.0,-12349
69.3970568088855,6,3.0,11295
69.40252621974517,12,26.0,11268
69.40847224495323,5,9.0,0
69.40860593521107,13,7.0,-12837
69.42411900853847,7,6.0,11208
69.43241326764407,14,4.0,-12857
69.43374339830935,16,6.0,10320
69.43903332266655,13,1.0,-12863
69.43973357042104,13,3.0,-12860
69.43999215028708,15,1.0,-12784
69.44522610086943,4,4.0,11301
69.44585123409254,4,16.0,11302
69.46349660459221,5,2.0,0
69.46444240347964,15,1.0,-12746
69.4660021375814,7,4.0,11231
69.48123145469688,4,5.0,11303
69.48153350562669,16,1.0,10408
69.48280206507553,11,5.0,11245
69.48823935260816,5,18.0,0
69.49095657723531,9,4.0,11015
69.49659625298855,11,7.0,11057
69.50081152638884,15,1.0,-12754
69.50412765429677,10,16.0,11302
69.50607344952333,11,25.0,11228
69.51039048720916,1,2.0,11304
69.51953155353546,4,3.0,11305
69.5211608717688,13,1.0,-12854
69.52393026912071,7,2.0,11236
69.52749026290684,7,2.0,11235
69.52761109975033,6,2.0,11298
69.53232298377098,3,7.0,11306
69.53902788207533,16,4.0,11044
69.55166285132023,9,1.0,11042
69.55732365296461,9,17.0,11244
69.56527480233306,1,3.0,11307
69.56678117690103,6,50.0,11227
69.56796439933882,16,32.0,10536
69.57838195919919,4,2.0,11308
69.57927800633249,15,2.0,-12760
69.58737191450571,14,3.0,-12840
69.58737191450571,17,3.0,-12840
69.5965629370162,5,4.0,0
69.60595242161648,17,1.0,-5482
69.60701857382436,13,2.0,-12858
69.61310865298996,13,1.0,-12861
69.62207789782033,17,4.0,-12594
69.64397434175035,16,7.0,10711
69.65151466187962,16,4.0,10125
69.65204773298817,8,1.0,11111
69.65669254868264,16,2.0,10324
69.6697045913056,1,1.0,11309
69.67534536553048,5,7.0,0
69.67599463884858,17,1.0,-12576
69.67705931292417,17,2.0,-3431
69.68338039736209,4,3.0,11310
69.68600914460956,16,10.0,9947
69.69169747658091,15,1.0,-12800
69.69303529048965,5,4.0,0
69.69391480746974,13,1.0,-12834
69.70516279263357,9,9.0,11240
69.70948205009024,11,6.0,11068
69.72527093578996,15,7.0,-12767
69.7312886944897,5,2.0,0
69.73439706941548,6,9.0,11281
69.74326551051686,4,5.0,11311
69.748460474672,6,2.0,11249
69.75331703813113,1,3.0,11312
69.75519600773524,6,3.0,11307
69.7574021713783,16,26.0,9839
69.75961370771869,7,1.0,11277
69.76763534268987,3,13.0,11313
69.76801590038069,8,12.0,11239
69.77097368349344,1,2.0,11314
69.77904837447569,11,1.0,11253
69.78176806645212,8,3.0,11261
69.78991091593757,8,6.0,11180
69.790390119314,6,4.0,11279
69.8282750377361,13,7.0,-12856
69.83110139852644,5,1.0,0
69.833874414833,11,43.0,11225
69.8347734057572,13,2.0,-12847
69.8347734057572,17,2.0,-12847
69.84413068861737,10,4.0,11301
69.84940728948915,11,3.0,11058
69.85450879689107,5,3.0,0
69.86192496347743,10,5.0,11303
69.87217752953269,3,2.0,11315
69.87502620763509,4,24.0,11316
69.88445088344655,17,1.0,-12559
69.8878344545211,5,6.0,0
69.89075132668533,4,7.0,11317
69.89314448452241,5,2.0,0
69.8945855336338,5,3.0,0
69.89733388432275,6,4.0,11280
69.90226879212894,6,6.0,11199
69.92566284163868,13,13.0,-12851
69.92566284163868,17,13.0,-12851
69.92753140989515,7,4.0,10957
69.93074730316349,5,2.0,0
69.93191548906033,10,2.0,11272
69.93447170452484,15,1.0,-12801
69.9377432518785,5,4.0,0
69.94198309859036,9,2.0,11238
69.94682857754078,13,2.0,-12835
69.94682857754078,17,2.0,-12835
69.94854712816218,6,1.0,11288
69.95082710907101,13,4.0,-12843
69.95082710907101,17,4.0,-12843
69.95341620007726,13,1.0,-12845
69.95501859574708,13,1.0,-12842
69.96067239395636,6,3.0,11312
69.9607052739334,17,1.0,-11772
69.9621583255288,5,3.0,0
69.96326650724892,5,3.0,0
69.96340445778259,16,2.0,10011
69.96417560211148,3,16.0,11318
69.96751258318461,1,5.0,11319
69.97316803859205,11,56.0,11259
69.97550350190902,5,5.0,0
69.9756799924456,16,7.0,9786
69.97893778251135,13,2.0,-12850
69.9922496875115,15,2.0,-12773
69.99384847515216,13,2.0,-12836
69.99415195730519,13,1.0,-12848
70.00020639637813,15,4.0,-12774
70.0006970968985,11,23.0,11247
70.0104189069406,15,8.0,-12798
70.0108968982913,8,3.0,11269
70.01339525343944,3,38.0,11320
70.01624555824584,13,10.0,-12881
70.02389125190041,9,1.0,11111
70.03232861921127,5,2.0,0
70.03362590457961,4,5.0,11321
70.03899708414845,5,13.0,0
70.04681435004517,10,15.0,11289
70.05456072459351,10,16.0,11318
70.06960946585042,3,5.0,11322
70.07268951552241,10,4.0,11243
70.07377761889809,6,2.0,11263
70.07640780992256,6,6.0,11299
70.08077515552651,17,1.0,-12435
70.08832113468009,7,2.0,11202
70.09494496218144,15,10.0,-12783
70.10389467397596,16,8.0,9574
70.10549436747893,9,4.0,11212
70.10583229082077,9,6.0,11266
70.1081739826112,5,4.0,0
70.11016810086194,4,1.0,11323
70.11205104668414,17,1.0,-10955
70.11643823570762,6,1.0,11309
70.12515129930146,10,1.0,11323
70.1465925546612,16,4.0,10805
70.14744599341154,7,2.0,11217
70.16632321801272,11,55.0,11177
70.16813345116746,11,5.0,11130
70.17473040312375,7,3.0,11276
70.17791543750425,12,4.0,11301
70.17942780485266,5,7.0,0
70.17992630874707,4,16.0,11324
70.18331177402598,13,2.0,-12880
70.18680449740171,15,1.0,-12792
70.1889376743935,14,60.0,-12875
70.18932376956258,11,1.0,11274
70.1905572782149,10,7.0,11306
70.20015609393253,14,11.0,-12883
70.20020083697538,5,2.0,0
70.20612628412532,5,2.0,0
70.20949567346759,17,1.0,-12580
70.22671843555213,5,7.0,0
70.23169705188812,16,1.0,9708
70.23303899094931,16,56.0,1541
70.23885527628653,10,4.0,11257
70.23915927842175,5,1.0,0
70.24248182314571,17,3.0,-12702
70.24723663384091,17,9.0,-12618
70.25229436929526,10,1.0,11216
70.28262678073284,16,2.0,783
70.28622760191146,10,13.0,11313
70.28800168198349,1,3.0,11325
70.29180815399575,11,10.0,11233
70.30415825854178,7,3.0,11192
70.30478131998301,5,1.0,0
70.30835393895251,17,3.0,-12661
70.30925237118936,14,13.0,-12864
70.31324470476955,16,1.0,9629
70.31509841384023,7,2.0,11162
70.31788280866996,17,4.0,-12589
70.31892174289703,3,19.0,11326
70.32503138428103,1,3.0,11327
70.32597108348408,5,3.0,0
70.3319705338316,7,2.0,11298
70.33518019383645,13,1.0,-12865
70.34406253199195,5,2.0,0
70.34597925183702,6,1.0,11285
70.34953071113793,13,3.0,-12886
70.35690559596895,13,3.0,-12885
70.35712620107151,11,3.0,11260
70.36336208179813,7,11.0,11214
70.36814212914408,10,16.0,11324
70.36876127509379,7,1.0,11221
70.37140767857575,15,2.0,-12802
70.37884881767253,7,2.0,11249
70.3837716732522,16,1.0,9680
70.38480641140872,10,18.0,11223
70.38512616566578,5,4.0,0
70.38830745612896,10,5.0,11293
70.39016035926694,10,2.0,11315
70.39596783689076,16,4.0,7117
70.39877439109375,13,2.0,-12878
70.39936213252047,17,1.0,-12436
70.4023991528335,5,3.0,0
70.40492951744937,5,2.0,0
70.41125471317227,10,5.0,11322
70.41137211784063,15,1.0,-12789
70.42067666168431,1,2.0,11328
70.43115580897049,15,1.0,-12793
70.43345251212536,6,2.0,11314
70.4334536208143,16,1.0,10141
70.43774308429492,17,4.0,-12585
70.44773309731701,9,6.0,11180
70.46120607274516,14,6.0,-12870
70.46606549971531,10,38.0,11320
70.46793902922353,7,3.0,11307
70.46901827646552,1,6.0,11329
70.47837581948956,15,6.0,-12791
70.48043237510052,16,1.0,781
70.49068386586782,13,2.0,-12876
70.4910059244899,11,15.0,11256
70.49371160650728,13,5.0,-12874
70.49809266217547,1,1.0,11330
70.49933807347304,15,9.0,-12799
70.50619863090233,6,3.0,11325
70.51325184094435,16,21.0,9143
70.51406475197456,13,3.0,-12868
70.52683467357603,6,1.0,11296
70.533091651338,16,13.0,9726
70.53935786753493,10,2.0,11308
70.54496970707305,10,7.0,11317
70.5530451349467,17,1.0,-12307
70.55676476697722,12,2.0,11278
70.55835309437998,17,2.0,-12656
70.55942445560297,12,3.0,11292
70.56461998774019,17,9.0,-12692
70.56937508195546,15,4.0,-12786
70.57189307365351,17,1.0,-12735
70.5752529530946,5,1.0,0
70.58457498296009,13,5.0,-12871
70.59536715700585,6,3.0,11327
70.59730079794355,5,2.0,0
70.59744690570851,15,2.0,-12775
70.59877029414267,6,2.0,11287
70.59929416955957,1,10.0,11331
70.60000946579422,11,2.0,11254
70.6071241305179,5,4.0,0
70.61904888996304,17,3.0,-6859
70.65355618893378,13,17.0,-12866
70.66123567543312,17,2.0,-12700
70.66920741695382,15,1.0,-12787
70.67234709605482,10,46.0,11171
70.677393773695,16,3.0,10182
70.68293488533887,17,4.0,-5353
70.69391480746974,17,1.0,-12834
70.69491804094142,9,2.0,11278
70.69611053026077,9,3.0,11261
70.69680441933505,15,4.0,-12796
70.69759009494476,5,1.0,0
70.698544687867,7,5.0,11196
70.70029263476478,17,5.0,-12681
70.71478701476552,14,1.0,-12869
70.71738243946788,17,1.0,-11027
70.71753465767499,6,3.0,11282
70.72131674443892,17,2.0,-11001
70.723822630497,11,15.0,11242
70.72640095019727,10,11.0,11246
70.72781227625245,5,1.0,0
70.72794856557985,1,5.0,11332
70.73386431116417,5,14.0,0
70.73388179779906,14,1.0,-12879
70.73634094534526,3,34.0,11333
70.74268234217452,1,3.0,11334
70.75902875694703,7,11.0,11275
70.76131012999589,5,1.0,0
70.78053441780841,16,4.0,10718
70.78466557379997,5,2.0,0
70.79143379308339,17,5.0,-7085
70.79614418981943,10,2.0,11297
70.81185145000595,4,12.0,11335
70.81284735675892,1,1.0,11336
70.81529338922081,16,2.0,11060
70.81847138669907,13,1.0,-12877
70.82555128785225,1,13.0,11337
70.83107015151408,15,11.0,-12778
70.834309036691,17,7.0,-11311
70.84027291774275,7,4.0,11168
70.84598056910666,15,1.0,-12803
70.84739816492504,5,2.0,0
70.86498282915178,5,1.0,0
70.86918794869449,3,15.0,11338
70.87264924118546,13,4.0,-12873
70.89519495978291,4,9.0,11339
70.89949849180036,16,7.0,10739
70.90461397405356,11,18.0,11210
70.90668271024805,10,19.0,11326
70.92401310530296,6,5.0,11319
70.92435055705919,1,1.0,11340
70.92482416244756,11,38.0,11320
70.92816512420481,13,26.0,-12882
70.92816512420481,17,26.0,-12882
70.93996998777281,6,13.0,11337
70.94267794994889,9,2.0,11160
70.94319052670755,1,3.0,11341
70.95252767481888,10,3.0,11284
70.95266338356508,6,1.0,11330
70.95772206137421,1,2.0,11342
70.97696711271035,13,1.0,-12884
70.97696711271035,17,1.0,-12884
70.97846342378476,5,4.0,0
70.97893778251135,17,2.0,-12850
70.98312826551395,13,2.0,-12867
70.98312826551395,17,2.0,-12867
70.99761925883305,13,1.0,-12872
71.00111579260285,5,13.0,0
71.00366089083694,15,2.0,-12824
71.01158453129833,17,1.0,-12686
71.01906157748164,7,1.0,11286
71.0197297937374,1,5.0,11343
71.02077806761751,11,2.0,11315
71.02174069474846,13,7.0,-12889
71.02552394788073,6,6.0,11329
71.03580005846861,15,1.0,-12780
71.0402260765403,16,4.0,10914
71.04049710785183,10,5.0,11321
71.04335615692065,11,12.0,11258
71.0441901557244,113,52.0,-12895
71.04625009144155,16,5.0,9452
71.05024629379531,5,3.0,0
71.05149699542199,15,6.0,-12823
71.05777739310697,15,1.0,-12776
71.06807285655775,1,1.0,11344
71.06875699319876,5,7.0,0
71.08227477294861,10,2.0,11222
71.0986594066955,3,52.0,11345
71.10246435030191,7,2.0,11264
71.11772977073143,6,2.0,11304
71.12673357688618,14,2.0,-12888
71.12929574326321,17,11.0,-12421
71.14245471309049,1,7.0,11346
71.15582829320023,1,3.0,11347
71.15679989134698,5,10.0,0
71.15831951142734,14,3.0,-12907
71.16102949131276,4,15.0,11348
71.16195480814626,10,34.0,11333
71.16313199409922,5,1.0,0
71.1720145038416,5,7.0,0
71.17474413230688,14,4.0,-12909
71.18982393446512,5,3.0,0
71.19174435528173,11,16.0,11302
71.19500462102141,14,2.0,-12899
71.19576620134801,15,6.0,-12822
71.19581363796061,6,2.0,11342
71.20089672371397,6,5.0,11332
71.20691742448048,10,15.0,11338
71.20822823652847,13,1.0,-12897
71.21202339406784,9,3.0,11269
71.21603740770297,5,2.0,0
71.22338829367544,11,6.0,11114
71.23339485851103,15,2.0,-12781
71.23454257939669,14,2.0,-12905
71.2362818538368,4,3.0,11349
71.24613433007049,1,2.0,11350
71.256883245524,12,5.0,11321
71.270987481553,16,6.0,9785
71.27764694695793,12,1.0,11216
71.28016599289212,4,5.0,11351
71.28322652694624,5,46.0,0
71.29671458398826,17,1.0,-12536
71.29895437605383,7,1.0,11285
71.30387434489914,16,18.0,11190
71.30418982225322,10,24.0,11316
71.31716632963801,17,5.0,-544
71.3189148751251,7,4.0,11279
71.3222494032967,16,10.0,10290
71.32658902600504,17,10.0,-1373
71.32964923427687,8,2.0,11304
71.33024574570564,6,3.0,11341
71.33435214677401,5,7.0,0
71.33574409669313,8,6.0,11199
71.34332114575533,4,2.0,11352
71.34674425708762,1,1.0,11353
71.35280492688298,15,1.0,-12794
71.37972587616927,15,1.0,-12806
71.39107106709781,17,1.0,-12288
71.3992840616899,1,4.0,11354
71.40239071313461,11,7.0,11306
71.40417615328288,5,3.0,0
71.40891974847723,10,9.0,11339
71.41150376138435,13,3.0,-12906
71.41611367299538,1,4.0,11355
71.41618007449082,9,6.0,11199
71.41844190778164,7,5.0,11248
71.41856611640942,11,15.0,11289
71.41935835373272,10,5.0,11232
71.42276734620624,6,1.0,11353
71.42783927442942,9,8.0,11063
71.4446048845328,5,2.0,0
71.4452958108594,17,3.0,-1713
71.45367781262021,5,3.0,0
71.45766743777043,17,2.0,-5688
71.47213744819022,16,13.0,3657
71.47597736099688,5,1.0,0
71.47674552574406,6,4.0,11354
71.48119725443345,3,60.0,11356
71.48165175399201,3,31.0,11357
71.48183842064678,14,4.0,-12898
71.48310445364496,5,1.0,0
71.4857827517677,5,1.0,0
71.49038372911133,11,4.0,11257
71.49162479079907,13,1.0,-12901
71.50997961354179,5,3.0,0
71.5334534491946,16,17.0,10390
71.53509700789431,3,8.0,11358
71.53735488508303,16,29.0,2519
71.54245283392723,16,2.0,10022
71.5473521957766,15,1.0,-12832
71.54743793778061,5,2.0,0
71.54906164685812,16,4.0,9119
71.55250708048159,1,1.0,11359
71.55453473306923,11,4.0,11267
71.55685308566386,15,5.0,-12805
71.55842728585462,14,4.0,-12894
71.56410011473744,16,2.0,9969
71.56468021037082,16,9.0,10642
71.57256094540249,11,18.0,11223
71.57412790811654,14,1.0,-12887
71.5759919045034,10,3.0,11310
71.5884943518981,11,5.0,11293
71.58955436738422,16,4.0,10257
71.59270046805304,9,4.0,11301
71.59714409107906,5,9.0,0
71.60058535974414,5,1.0,0
71.60596521481948,6,5.0,11343
71.61246828721184,5,6.0,0
71.61322926621091,11,11.0,11246
71.6240592332073,14,6.0,-12896
71.62641081044512,17,12.0,-12195
71.62947209074082,7,9.0,11281
71.63413162091632,16,53.0,9712
71.64042892330266,7,6.0,11283
71.64139248978044,7,3.0,11325
71.6415832274138,13,1.0,-12902
71.64296143071391,5,3.0,0
71.64639549502995,16,4.0,10991
71.65097990428858,5,1.0,0
71.65610267783327,7,4.0,11280
71.6561094610733,8,3.0,11262
71.65715107404533,6,7.0,11346
71.6632823723638,17,3.0,-12450
71.66415671458698,14,3.0,-12903
71.66775143824071,5,4.0,0
71.67359898989118,16,34.0,10000
71.67751822949722,10,15.0,11348
71.68223273015298,11,1.0,11323
71.68302167353635,16,57.0,9714
71.68690676012788,5,2.0,0
71.70534142843793,16,20.0,446
71.70647411114622,13,1.0,-12892
71.70647411114622,17,1.0,-12892
71.70715329164196,11,2.0,11308
71.70984350199137,14,3.0,-12900
71.70984350199137,17,3.0,-12900
71.7190917372059,15,1.0,-12827
71.73026105255511,16,1.0,6479
71.73391830062741,17,2.0,-12643
71.74058947504712,1,4.0,11360
71.7419077995006,17,16.0,-5480
71.74466168838948,15,2.0,-12779
71.74807268571769,5,4.0,0
71.761178944759,6,1.0,11340
71.77197262456656,11,24.0,11316
71.7788517923882,13,6.0,-12904
71.7788517923882,17,6.0,-12904
71.78208707188038,6,2.0,11328
71.78513628701937,17,4.0,-12571
71.78876152791779,11,2.0,11297
71.79185166023989,17,5.0,-12539
71.79437543229798,17,4.0,-12385
71.80102570871433,13,5.0,-12891
71.80331834177673,16,7.0,10521
71.81275229967481,12,5.0,11303
71.81462351053274,17,3.0,-8506
71.82717795149306,1,6.0,11361
71.82903582014748,14,2.0,-12908
71.82907166521775,16,2.0,5923
71.83153593547323,5,1.0,0
71.83564809280621,4,3.0,11362
71.84599286472891,6,29.0,11213
71.84641714070517,15,25.0,-12795
71.85101797874344,1,29.0,11363
71.85601414262968,15,1.0,-12814
71.85968387816882,10,4.0,11294
71.8621204586115,5,4.0,0
71.86224744723391,4,7.0,11364
71.8726440312119,16,3.0,8371
71.87702928348392,15,2.0,-12826
71.87778470072355,16,1.0,9695
71.88063916160004,5,7.0,0
71.88163405794108,13,1.0,-12893
71.88163405794108,17,1.0,-12893
71.88498654389346,5,2.0,0
71.89955494525812,10,52.0,11345
71.90263510636868,16,17.0,11252
71.90422586153034,5,1.0,0
71.90517747371089,10,60.0,11356
71.91861813743503,12,15.0,11338
71.92586521185626,7,2.0,11314
71.93429194963376,3,46.0,11365
71.93675371153972,13,6.0,-12890
71.93675371153972,17,6.0,-12890
71.9412527319286,16,36.0,331
71.94174886600489,1,5.0,11366
71.9478676493372,5,3.0,0
71.96474573407166,1,4.0,11367
71.97810270512794,9,3.0,11262
71.99526200775439,17,4.0,-4488
71.9966975377416,5,12.0,0
72.00487547911547,6,1.0,11359
72.00696198410574,13,1.0,-12932
72.01137580984876,10,10.0,11291
72.01286109723964,5,2.0,0
72.01558892731104,3,4.0,11368
72.01729100764294,17,6.0,-12741
72.01871233113971,6,29.0,11363
72.02811651653973,11,5.0,11322
72.02841251137899,10,8.0,11358
72.02934175204514,5,3.0,0
72.03414542004202,16,33.0,9008
72.03447969884796,5,2.0,0
72.04431109439065,13,2.0,-12918
72.04750244792177,7,6.0,11329
72.05401735360546,4,5.0,11369
72.07771802526145,15,1.0,-12811
72.08091178909291,15,3.0,-12833
72.09380264184776,4,2.0,11370
72.10002307845302,7,1.0,11353
72.1039035267963,10,5.0,11311
72.10511817268316,5,6.0,0
72.10706777164582,13,1.0,-12925
72.10764613625976,5,2.0,0
72.10938197145111,1,1.0,11371
72.12423739086198,5,3.0,0
72.12501304704375,6,1.0,11300
72.12924102422005,9,26.0,11268
72.1370696367884,6,1.0,11336
72.1476709302691,5,3.0,0
72.14768940233682,7,3.0,11312
72.15513151748975,9,5.0,11303
72.15513151748975,16,5.0,11303
72.15818059563176,6,2.0,11350
72.16044944574122,16,5.0,2824
72.16068718050464,4,5.0,11372
72.16188138197705,16,1.0,10129
72.16573822690202,6,6.0,11361
72.17742181899402,13,3.0,-12931
72.17944851185267,1,5.0,11373
72.18488238227869,17,4.0,-12679
72.1852620486997,17,3.0,-3125
72.19149280295223,15,1.0,-12817
72.19149280295223,17,1.0,-12817
72.192365195115,1,4.0,11374
72.19886576126487,4,1.0,11375
72.19940231710555,15,1.0,-12810
72.20413224342772,5,3.0,0
72.20631338057967,13,1.0,-12922
72.21795989149642,7,1.0,11288
72.22050907890781,15,1.0,-12819
72.22499094913704,12,52.0,11345
72.22961200048547,5,2.0,0
72.2301327225401,14,5.0,-12930
72.23092013742126,14,16.0,-12929
72.23223860449438,5,1.0,0
72.23430702585863,1,1.0,11376
72.23862355722669,10,4.0,11368
72.24106526246119,15,1.0,-12828
72.24265377487302,17,1.0,-8488
72.24988232364421,13,1.0,-12910
72.25207219801241,6,4.0,11360
72.2606052553932,16,2.0,10583
72.26103388856102,5,3.0,0
72.26109600315813,5,3.0,0
72.26959681547002,10,7.0,11364
72.27872480084675,5,8.0,0
72.28901142795786,10,3.0,11362
72.30005463908614,6,4.0,11367
72.30319851820997,5,1.0,0
72.31067609267367,15,4.0,-12809
72.31688918031391,5,3.0,0
72.32458670273027,7,2.0,11263
72.33107326491852,6,1.0,11376
72.33306413435687,10,3.0,11349
72.33482280052593,16,1.0,10298
72.33594635363195,17,1.0,-11266
72.34401766367036,5,4.0,0
72.35020431067564,13,2.0,-12924
72.355311863616,1,5.0,11377
72.36991439120672,17,1.0,-12529
72.38121962861064,3,3.0,11378
72.39195809791673,13,1.0,-12911
72.39334338563664,15,1.0,-12812
72.3979758193878,15,5.0,-12818
72.41067289761017,7,3.0,11327
72.41454215301786,16,3.0,10253
72.4166185179188,13,5.0,-12912
72.4188374670906,7,13.0,11337
72.42054738702049,11,3.0,11310
72.42641445070353,15,2.0,-12831
72.42983150855383,16,1.0,9226
72.43008099771846,6,4.0,11355
72.43381476497112,16,3.0,10847
72.43488666864167,16,8.0,1790
72.43807768976905,7,3.0,11295
72.44957953941392,11,60.0,11356
72.44971657000514,6,13.0,11271
72.4697328596028,5,2.0,0
72.470035533772,16,3.0,11024
72.47325986444628,14,2.0,-12914
72.47325986444628,17,2.0,-12914
72.47340005193495,10,5.0,11369
72.4849448350504,5,1.0,0
72.48695164594261,17,3.0,-12664
72.49024937854524,11,19.0,11326
72.50776861246992,13,1.0,-12923
72.50862651550628,13,2.0,-12915
72.53323018743895,7,7.0,11116
72.53769173943284,6,10.0,11331
72.54232459191377,7,5.0,11319
72.54560718245114,1,2.0,11379
72.5735766564917,16,4.0,10227
72.57606974095398,4,4.0,11380
72.57920013194767,13,1.0,-12921
72.58778544386934,114,57.0,-12928
72.59683920978038,11,17.0,11270
72.59744690570851,17,2.0,-12775
72.59939788187569,16,1.0,5727
72.60447699053552,1,3.0,11381
72.60533270019143,1,8.0,11382
72.62042612175021,15,1.0,-12808
72.6231863893613,15,6.0,-12820
72.63523435100316,7,1.0,11359
72.63892091267992,14,2.0,-12920
72.64884337250894,1,36.0,11383
72.65013620770479,16,3.0,11124
72.65361175443128,9,15.0,11338
72.65574261081024,17,1.0,-8803
72.65829020169431,6,3.0,11381
72.65937132901827,15,14.0,-12829
72.6611984523515,15,8.0,-12825
72.6628372777412,16,2.0,10482
72.6658683115835,16,4.0,10595
