time,event,degree,inf_id
38.4284941586847,5,1.0,0
38.42887873254584,14,1.0,-12087
38.432607581770476,5,5.0,0
38.43285296795326,17,4.0,-10489
38.43448309999865,14,28.0,-12093
38.439924549949794,15,3.0,-11911
38.44017018727916,15,1.0,-11937
38.441448837751835,5,7.0,0
38.44157596805874,14,2.0,-12057
38.4418464333995,15,2.0,-11976
38.442641377308924,15,1.0,-11931
38.44567929457203,7,4.0,8932
38.44623847368149,7,2.0,8933
38.447401570492836,17,1.0,-10375
38.45108585798208,15,6.0,-11954
38.45174466030453,17,2.0,-11127
38.45220608164269,11,4.0,8882
38.4615986805936,14,4.0,-12040
38.471344743835935,15,1.0,-11930
38.47145312357102,15,2.0,-11959
38.47315701904823,4,30.0,9022
38.47496361131149,5,1.0,0
38.481781705568714,7,4.0,8886
38.48356307800421,5,1.0,0
38.48408508077284,15,7.0,-11972
38.48408508077284,17,7.0,-11972
38.48582457903989,5,6.0,0
38.48600600639665,12,5.0,8989
38.48614010504429,4,3.0,9023
38.48829907908715,5,6.0,0
38.49110081853167,11,2.0,8827
38.49308982660372,10,30.0,9022
38.49324280163981,17,2.0,-5588
38.494368483774686,15,5.0,-11902
38.49464455485816,15,1.0,-11892
38.49864945168477,17,2.0,-6850
38.498988410923964,14,1.0,-12094
38.49961775743344,6,30.0,8966
38.50163872871104,13,1.0,-12045
38.502926502587066,8,5.0,8970
38.507538305254975,17,54.0,-10601
38.50999637095976,17,1.0,-9744
38.51013567105386,7,1.0,8811
38.51293285849791,13,2.0,-12037
38.51305998846386,14,1.0,-12092
38.513350580220774,5,2.0,0
38.51702033477074,11,4.0,8905
38.51703699824672,7,1.0,8904
38.51877744447492,17,11.0,-7317
38.51933694805324,17,2.0,-6635
38.52081898904677,13,2.0,-12088
38.521334979057045,6,4.0,9021
38.5213458544746,15,2.0,-11917
38.525827576085874,11,41.0,8856
38.52684055931266,16,1.0,1672
38.5272972196281,5,1.0,0
38.532244397945604,15,3.0,-11887
38.53252603829419,17,5.0,-8182
38.536287882955364,5,2.0,0
38.53765843665448,10,29.0,9001
38.53982292703058,9,1.0,8906
38.54154987284193,17,2.0,-4679
38.54191102248238,11,51.0,8911
38.54271521374211,17,9.0,-11005
38.54501126257499,5,2.0,0
38.54619519459891,15,2.0,-11876
38.54869086254822,13,1.0,-12053
38.549077110184676,13,1.0,-12041
38.54920666962683,6,7.0,8974
38.55000948355344,11,46.0,8829
38.550425053206176,5,1.0,0
38.552870326468245,15,4.0,-11881
38.5569170660531,15,2.0,-11967
38.55965788093168,16,1.0,8529
38.560691509434,4,24.0,9024
38.56245070330272,5,2.0,0
38.56597264532032,5,3.0,0
38.5668616101463,7,2.0,8774
38.56732261416347,5,3.0,0
38.56885495089352,17,4.0,-6757
38.57155099018758,15,2.0,-11945
38.57180300582923,15,1.0,-11918
38.57198821140448,13,46.0,-12058
38.57455564665099,9,49.0,8862
38.58155770620527,3,3.0,9025
38.586384355365304,5,2.0,0
38.58689107538261,15,2.0,-11914
38.58988702475185,15,1.0,-11866
38.59172516870059,14,6.0,-12059
38.591971410605495,5,3.0,0
38.594519012693766,17,1.0,-9715
38.59595028100345,5,3.0,0
38.59841885571173,15,23.0,-11862
38.59904412518533,5,12.0,0
38.60143397827486,7,3.0,8817
38.60251306389229,13,7.0,-12049
38.60363749315594,6,4.0,9014
38.60636927187631,6,5.0,9018
38.60763173254171,5,2.0,0
38.608613672150355,16,8.0,8651
38.609407462527436,5,2.0,0
38.61038090429282,15,24.0,-11906
38.61944963615524,5,3.0,0
38.62052848659084,13,1.0,-12056
38.624746956917264,15,1.0,-11860
38.6261964345784,15,5.0,-11882
38.62834354196405,7,57.0,8977
38.62964468533911,17,1.0,-9826
38.6299781545981,17,28.0,-9977
38.634000494474826,15,1.0,-11938
38.63838213781397,5,2.0,0
38.640488080025314,15,1.0,-11973
38.64137831900102,15,1.0,-11962
38.646035397240205,17,2.0,-7773
38.64867285462153,5,5.0,0
38.652160476769126,17,5.0,-8627
38.65626391037538,1,1.0,9026
38.656514861694006,7,5.0,8902
38.65825092421558,17,2.0,-7166
38.66059605591539,17,2.0,-8975
38.662119506790205,15,1.0,-11901
38.66441173894869,15,9.0,-11933
38.66531095588384,6,5.0,8988
38.6663562611078,5,11.0,0
38.66678338256872,8,4.0,8978
38.66968872272807,1,1.0,9027
38.669975600078516,13,3.0,-12042
38.67072068181191,10,10.0,8963
38.67178910118574,15,4.0,-11888
38.674075710313225,6,4.0,8985
38.6753137759825,16,2.0,8028
38.676891248785424,15,7.0,-11861
38.67818984862743,15,1.0,-11952
38.679880496902435,6,4.0,8937
38.68255282604959,15,4.0,-11928
38.68428399213,14,2.0,-12044
38.685818771171554,10,3.0,9025
38.68719557972152,15,1.0,-11886
38.69001194155695,5,1.0,0
38.690066512296774,5,2.0,0
38.69056285986907,13,48.0,-12060
38.69623186416284,17,1.0,-9029
38.696721850550475,16,4.0,1151
38.69758144675429,15,1.0,-11957
38.69855806853839,5,2.0,0
38.69978913739547,17,3.0,-10769
38.69979325860561,16,1.0,7900
38.70308870407461,5,2.0,0
38.70584704021703,17,7.0,-8921
38.70818436254628,17,2.0,-8329
38.70830594953471,1,2.0,9028
38.70858507398718,17,5.0,-9953
38.709838154529464,15,1.0,-11970
38.71132918688104,17,1.0,-11587
38.711515418807025,4,7.0,9029
38.71612341956988,15,1.0,-11949
38.71680489072858,13,1.0,-12091
38.71898317367076,15,1.0,-11863
38.721728909409144,17,5.0,-6535
38.722001683772014,15,3.0,-11956
38.72276590179874,17,1.0,-8654
38.72361569991343,17,5.0,-3469
38.72537470279922,5,1.0,0
38.72623300131556,13,2.0,-12069
38.72654672205135,5,38.0,0
38.72741181455973,6,1.0,9026
38.728776412381116,1,14.0,9030
38.72942014057894,5,2.0,0
38.729506949210375,17,1.0,-5153
38.731631372536405,15,11.0,-11864
38.73726409723094,15,1.0,-11904
38.738950512869785,17,5.0,-5691
38.74228091276369,17,1.0,-9718
38.742459472880846,5,1.0,0
38.74595253321901,14,1.0,-12086
38.74609490487587,1,2.0,9031
38.74616136013358,15,5.0,-11961
38.746961580765145,5,36.0,0
38.75055919958844,5,1.0,0
38.75098875521578,5,3.0,0
38.752547943580495,4,21.0,9032
38.75378904924449,15,2.0,-11868
38.75576087419919,15,3.0,-11912
38.75767265274946,17,9.0,-7733
38.757953816836604,13,1.0,-12095
38.7632806181944,15,1.0,-11939
38.7715959634437,5,3.0,0
38.77426462617065,17,6.0,-6266
38.77441221633494,9,1.0,8909
38.77489850994264,17,1.0,-1097
38.77635675921894,1,44.0,9033
38.777232919656164,6,2.0,9028
38.77737801454827,17,4.0,-10685
38.78076020902511,13,3.0,-12090
38.781573123913105,8,4.0,9016
38.788397309282246,15,2.0,-11870
38.79382847493338,4,3.0,9034
38.79396389969713,1,10.0,9035
38.79492140477604,1,2.0,9036
38.79657255164345,5,1.0,0
38.79705163080244,17,12.0,-10468
38.79728809471987,3,49.0,9037
38.798653469806396,17,1.0,-8540
38.80129178236248,5,3.0,0
38.80292058333572,6,1.0,8955
38.80317088428071,4,4.0,9038
38.80842019276691,5,1.0,0
38.80868231160839,1,2.0,9039
38.809574791201975,15,3.0,-11893
38.81093264384638,17,4.0,-8589
38.813450986153235,13,2.0,-12089
38.81490628278178,1,4.0,9040
38.81504750010547,13,3.0,-12039
38.81938225045375,15,2.0,-11909
38.82162665818836,17,5.0,-9406
38.821824396978826,17,1.0,-3705
38.823928488615074,8,4.0,9014
38.82710073389552,5,2.0,0
38.827197536005734,5,6.0,0
38.83280178018689,10,3.0,9034
38.83336862697971,5,2.0,0
38.833378057932286,1,5.0,9041
38.83522132315413,15,2.0,-11925
38.83573407066706,10,3.0,9023
38.83728809601599,17,1.0,-7638
38.83741902132849,6,14.0,9030
38.83758117630122,17,1.0,-10613
38.83771894758335,13,2.0,-12055
38.840294713533474,13,3.0,-12054
38.84458814865422,6,4.0,9040
38.8508674421518,5,7.0,0
38.85233013967452,11,16.0,8889
38.85370951105746,14,3.0,-12043
38.85445288302055,10,24.0,8942
38.85541732398236,15,1.0,-11940
38.85603843009104,6,5.0,8980
38.85655503250558,17,1.0,-5743
38.85661775499345,1,1.0,9042
38.8573436491743,6,3.0,9000
38.860240063601076,11,4.0,8859
38.86250512434845,5,5.0,0
38.86469917251417,5,5.0,0
38.866192798801926,1,2.0,9043
38.86644900001051,15,7.0,-11900
38.86797175674401,14,2.0,-12064
38.86942471457247,5,1.0,0
38.873395679890294,13,2.0,-12074
38.87409944594884,16,58.0,3616
38.87567400128949,14,5.0,-12066
38.8757759410671,11,43.0,8954
38.87812323249255,11,29.0,8929
38.878809802626215,5,2.0,0
38.880819475439644,17,2.0,-8388
38.88166876744922,13,1.0,-12084
38.88497874346501,14,4.0,-12061
38.88598579320083,17,4.0,-8261
38.88899271423613,5,10.0,0
38.890150576737604,17,2.0,-10724
38.89245569892171,5,7.0,0
38.892672700903006,13,3.0,-12047
38.89274727256364,15,1.0,-11891
38.89289205775689,6,8.0,8997
38.89308040155169,4,3.0,9044
38.893879943963384,15,1.0,-11919
38.894333410306714,9,1.0,8941
38.89811229727656,15,3.0,-11865
38.89903478951802,17,8.0,-11499
38.90284562487207,15,1.0,-11920
38.905563215040786,16,2.0,7642
38.907538352954504,5,6.0,0
38.90785580187509,11,6.0,8879
38.9105380312437,16,2.0,5493
38.911805761771184,9,50.0,8918
38.9181609088946,10,7.0,9029
38.921487014985026,15,3.0,-11946
38.92155757011889,17,3.0,-10190
38.921712595986484,5,3.0,0
38.927488872111006,10,57.0,8885
38.92911248233384,5,5.0,0
38.932661695929106,5,4.0,0
38.93331585150505,4,6.0,9045
38.934353072066436,5,8.0,0
38.93577459552509,6,1.0,9020
38.93643116957283,15,1.0,-11922
38.93655246902319,5,2.0,0
38.93683051628575,5,41.0,0
38.9371328889473,15,2.0,-11975
38.93740521594819,15,2.0,-11934
38.94001082903375,13,4.0,-12080
38.94267050435133,17,4.0,-9850
38.94451284209663,17,3.0,-9237
38.94606417764678,17,1.0,-11015
38.95127027601144,5,4.0,0
38.95817646666562,14,3.0,-12082
38.95829268850508,5,11.0,0
38.96544931430692,3,15.0,9046
38.96636900861386,17,1.0,-9920
38.96658978768349,15,22.0,-11935
38.96675333929868,17,3.0,-7817
38.96726542195505,17,15.0,-6594
38.967479001426334,6,1.0,9002
38.97179198970706,5,2.0,0
38.97240876274859,5,4.0,0
38.972609324412836,1,6.0,9047
38.97309190264082,11,11.0,8976
38.97431256159359,7,4.0,8969
38.97484921837391,17,2.0,-11186
38.9802312086087,17,1.0,-9967
38.98527780155932,13,2.0,-12067
38.98613238143768,15,1.0,-11936
38.98658005254592,14,5.0,-12062
38.98734584929401,6,1.0,9042
38.98873193167489,15,1.0,-11915
38.98945779845715,7,7.0,8952
38.990193629287106,17,4.0,-7370
38.994980467938134,17,6.0,-6711
38.995314147625365,17,2.0,-4221
38.996500196233185,1,8.0,9048
38.99728500883599,13,2.0,-12075
39.00808822414493,5,47.0,0
39.01249232452599,15,2.0,-12000
39.01256673066234,1,4.0,9049
39.01330325725492,16,5.0,7386
39.01375075147175,1,4.0,9050
39.015744370767095,5,2.0,0
39.017467158209115,17,4.0,-6196
39.021703420118655,17,1.0,-8737
39.0217596566145,5,9.0,0
39.02265554214433,15,1.0,-11978
39.024393281733396,17,3.0,-9775
39.02756661811552,1,3.0,9051
39.031064188524084,11,11.0,8874
39.03209424353339,17,2.0,-8232
39.03268163111361,17,8.0,-8493
39.03560147771618,17,1.0,-10499
39.03576173518618,5,2.0,0
39.037487958447336,15,12.0,-12036
39.03903100107143,10,10.0,8945
39.03925516253835,11,9.0,8823
39.043250641129184,1,1.0,9052
39.045535999514,5,4.0,0
39.04573662856322,5,1.0,0
39.0468785935736,15,1.0,-11999
39.0535658892816,7,3.0,8962
39.05467156782342,17,5.0,-6318
39.05717537482425,1,3.0,9053
39.05727579814142,1,1.0,9054
39.06017280175604,5,4.0,0
39.062529928124725,5,2.0,0
39.06595184140759,16,2.0,8527
39.07535164696261,5,6.0,0
39.07687848183412,4,10.0,9055
39.07808167970309,15,3.0,-12024
39.078385789024594,17,1.0,-6143
39.08080422547275,13,2.0,-12153
39.08251279423953,1,7.0,9056
39.0834300364907,6,3.0,8967
39.08449357605919,15,1.0,-11982
39.08673263644359,17,1.0,-3232
39.08770154786278,17,5.0,-8119
39.09276159819352,1,1.0,9057
39.09802461060233,13,3.0,-12135
39.10158212609845,17,2.0,-9527
39.10225148616561,5,3.0,0
39.10308687187866,14,3.0,-12139
39.10420261525269,5,4.0,0
39.10727263261514,3,51.0,9058
39.10890160170871,1,1.0,9059
39.11048291253146,15,4.0,-12011
39.11649428672405,1,2.0,9060
39.11662131682109,13,1.0,-12120
39.11742418277934,5,1.0,0
39.11978965268849,13,2.0,-12096
39.120138152568366,5,2.0,0
39.120720541540415,11,3.0,8901
39.124576802525404,14,4.0,-12133
39.12477736775415,17,3.0,-9308
39.125356429133866,17,2.0,-11363
39.126416146157695,17,1.0,-7033
39.13323853704581,1,7.0,9061
39.13614107543335,5,4.0,0
39.137874806785476,10,48.0,9008
39.140744209782845,16,1.0,5712
39.14093597047044,17,1.0,-8080
39.14209313302391,11,29.0,8949
39.1423260833312,15,1.0,-11997
39.14283455441153,5,1.0,0
39.143105270344094,17,1.0,-10460
39.14379261616818,11,38.0,8888
39.146097577109956,8,1.0,9006
39.147148444013354,5,1.0,0
39.148264630679435,17,9.0,-7486
39.1483917977426,16,5.0,7122
39.150196797396916,5,1.0,0
39.15874806164581,5,2.0,0
39.15880814043432,3,50.0,9062
39.16028979245513,9,5.0,8989
39.16197356109705,8,6.0,8917
39.163439641899956,6,6.0,8975
39.17022379894984,4,38.0,9063
39.1722847575354,5,2.0,0
39.17415330192922,1,2.0,9064
39.18019305762421,15,4.0,-12006
39.18081547306617,9,2.0,8873
39.184335631591,13,2.0,-12149
39.18538638710383,17,2.0,-11096
39.18593367551515,4,5.0,9065
39.18621253497823,10,4.0,9038
39.187616831434426,13,8.0,-12136
39.1901076086285,17,3.0,-9128
39.190683339202465,15,2.0,-11993
39.19296811025368,17,7.0,-1456
39.19724412807116,17,2.0,-8973
39.20105820233361,15,3.0,-11987
39.203003205857186,10,49.0,9037
39.20308305081172,4,18.0,9066
39.205745607151904,15,5.0,-11980
39.20698831834364,14,2.0,-12132
39.20720720415659,15,1.0,-12009
39.20736460489167,6,1.0,9059
39.21485173043153,17,2.0,-6653
39.21890723721974,14,4.0,-12117
39.22172679721788,15,7.0,-12004
39.22224349010393,17,1.0,-8193
39.22252054037324,15,1.0,-12033
39.2232886673724,8,1.0,8981
39.22451579625362,17,6.0,-10566
39.225166484701084,3,51.0,9067
39.22961387607271,5,5.0,0
39.23013629567599,17,1.0,-10172
39.23143768198425,5,1.0,0
39.234709203087775,7,2.0,8986
39.23630936992234,5,3.0,0
39.236597605621526,16,3.0,5757
39.240316562839425,13,36.0,-12103
39.24105359558368,10,38.0,9063
39.242662872265015,17,5.0,-9173
39.24319212961236,5,8.0,0
39.243592836585165,7,6.0,8990
39.24361707956144,5,4.0,0
39.24680620792161,11,56.0,8898
39.24804185434476,13,7.0,-12121
39.24855268726551,4,8.0,9068
39.248918009440544,15,10.0,-12020
39.24908941634215,5,2.0,0
39.25071949164579,15,6.0,-11995
39.25079800467013,17,3.0,-10309
39.25122989845529,17,1.0,-6923
39.25555698407936,5,1.0,0
39.255955416411105,6,2.0,8959
39.25718778409562,6,3.0,9051
39.25901402425267,13,1.0,-12147
39.259292756511186,15,1.0,-11981
39.26271860834547,6,4.0,9050
39.264510331445436,17,14.0,-10600
39.26542924321401,1,2.0,9069
39.27001056826279,17,1.0,-8064
39.27060184357635,4,4.0,9070
39.27141176288958,5,7.0,0
39.27479549190704,17,4.0,-9321
39.275621195415674,10,2.0,9017
39.276113679539904,11,20.0,8910
39.27646446815243,3,19.0,9071
39.27807266438526,15,3.0,-12035
39.28213559850669,1,6.0,9072
39.282789555237876,15,4.0,-11988
39.28507028109599,13,1.0,-12130
39.28882971913379,6,2.0,9043
39.289832684106734,3,32.0,9073
39.29049330927604,15,4.0,-11983
39.29063206613455,16,32.0,2657
39.292897282303706,16,6.0,2445
39.29384413484799,5,3.0,0
39.29434941864141,5,1.0,0
39.29446988175652,17,1.0,-9564
39.2952632112647,5,1.0,0
39.30186039155354,17,1.0,-8537
39.30218015815343,3,24.0,9074
39.303200630184065,17,3.0,-9614
39.30342284615236,17,2.0,-8355
39.30372610037782,5,3.0,0
39.30568722155555,5,1.0,0
39.305834955888905,6,6.0,9009
39.308039086387,1,4.0,9075
39.30961865116299,8,2.0,9028
39.32001301659696,5,2.0,0
39.3204112290061,17,5.0,-10797
39.32131182093745,7,2.0,8914
39.32290126020843,17,1.0,-9475
39.32431911503494,16,36.0,2648
39.325233356117,1,3.0,9076
39.326326348400265,11,6.0,8956
39.33394022833249,6,2.0,9060
39.336400922682536,13,2.0,-12152
39.33927797679297,17,1.0,-8645
39.339483217160144,6,4.0,9007
39.340303239384696,3,60.0,9077
39.34072404756438,11,21.0,8900
39.343997334802744,13,4.0,-12101
39.35053446513237,17,10.0,-8495
39.35247811242735,13,2.0,-12100
39.35274240255164,5,8.0,0
39.35395122662587,17,7.0,-8776
39.35528024899562,1,2.0,9078
39.35594625473647,15,2.0,-12031
39.35671285924703,11,5.0,8916
39.35682805642115,14,1.0,-12127
39.357666356298104,7,3.0,8887
39.35789841877576,6,30.0,8947
39.357922982294326,5,3.0,0
39.36142258903997,17,2.0,-9804
39.36881757800813,15,4.0,-12010
39.36947396156282,13,1.0,-12122
39.3709711440727,17,1.0,-9242
39.37183968902006,17,2.0,-10678
39.37232429263695,10,51.0,9058
39.37430416097186,15,1.0,-12025
39.37668830183503,6,1.0,9052
39.377614158909005,15,1.0,-12016
39.37806643975597,17,1.0,-9758
39.38280774065093,5,2.0,0
39.38947370801495,15,9.0,-11991
39.39014422061571,15,1.0,-11998
39.39208899492137,5,3.0,0
39.395347965180285,16,2.0,8622
39.395638650558865,6,5.0,9041
39.39683735918891,5,3.0,0
39.399343999815606,17,1.0,-10834
39.39935113719569,7,1.0,8991
39.40071296344236,7,11.0,8999
39.4024099562921,1,1.0,9079
39.40539242622631,15,1.0,-12018
39.40865708087854,5,3.0,0
39.411198836427644,17,6.0,-8416
39.41258162424996,6,10.0,9035
39.41548465965919,17,7.0,-6590
39.418145509821,17,32.0,-10970
39.41843854151608,5,2.0,0
39.42049308030107,15,6.0,-11990
39.420923739992155,5,3.0,0
39.42187322320806,14,4.0,-12134
39.42189455338113,14,2.0,-12144
39.423908152811016,13,1.0,-12125
39.423998707099635,1,3.0,9080
39.426697644373164,17,4.0,-10739
39.42779280689699,10,8.0,8994
39.42783612970618,17,3.0,-10314
39.428037707679756,13,8.0,-12150
39.429137349708434,6,1.0,9027
39.42928497116081,17,2.0,-11517
39.43049244715912,10,18.0,9066
39.4325768280564,15,4.0,-11989
39.43339181367681,13,1.0,-12142
39.433433719026475,15,4.0,-12005
39.43451770204197,6,1.0,9079
39.44985495661548,16,45.0,3792
39.453404351262925,5,2.0,0
39.453999191087235,4,29.0,9081
39.45441120914899,13,15.0,-12145
39.456576250993535,13,1.0,-12110
39.45847209258808,15,2.0,-11985
39.45858043628987,7,1.0,8955
39.463742701362875,17,2.0,-6098
39.465169562232866,13,13.0,-12154
39.46559533103827,6,3.0,9080
39.46683707055168,16,3.0,8736
39.468858259012,1,7.0,9082
39.47131894119197,17,5.0,-4166
39.4727148155004,6,6.0,9012
39.48243446498388,15,2.0,-11984
39.48676728051114,10,2.0,8998
39.492007860305684,11,13.0,8972
39.49553840837268,7,4.0,8907
39.49578641634081,13,2.0,-12109
39.49794822631139,15,1.0,-12032
39.49976094885298,5,3.0,0
39.5024659151273,17,8.0,-11304
39.50661101131104,17,4.0,-11846
39.51130331716527,5,2.0,0
39.51467966963817,5,2.0,0
39.51664309972071,10,15.0,9046
39.521101102272596,17,3.0,-6708
39.521424222911236,17,2.0,-5527
39.52184742215185,11,57.0,8880
39.522256517995224,15,1.0,-12019
39.525592685248,5,3.0,0
39.532547521190004,13,1.0,-12104
39.535193564007876,15,3.0,-12003
39.54052390390395,17,1.0,-4876
39.541371919307075,3,22.0,9083
39.54202538809781,5,11.0,0
39.54463214087605,5,1.0,0
39.5464772031815,1,1.0,9084
39.553166041667275,10,58.0,9011
39.55343732876529,14,3.0,-12097
39.55417830739648,7,2.0,8946
39.55483424319783,17,6.0,-4715
39.5551081544563,5,2.0,0
39.555785254130974,1,2.0,9085
39.556829555561656,5,3.0,0
39.56477128450368,15,1.0,-11994
39.56718895193407,17,4.0,-8304
39.56952184390304,10,22.0,9083
39.56996450431711,17,10.0,-5768
39.57156208049705,1,4.0,9086
39.57259318030141,17,3.0,-8867
39.57406027691418,7,41.0,9004
39.57568197416715,10,60.0,9077
39.57748958079541,13,1.0,-12114
39.579280741733974,17,17.0,-10349
39.57941481221328,13,2.0,-12123
39.58001799019392,10,51.0,9067
39.587665413306965,17,8.0,-11104
39.58887731231825,5,6.0,0
39.5894093687049,1,3.0,9087
39.5895874342864,15,6.0,-12015
39.5936691061341,17,1.0,-7769
39.59474136071392,17,2.0,-6358
39.59841885571173,17,23.0,-11862
39.59883482058739,17,1.0,-7405
39.60330859894292,15,2.0,-11986
39.60458052632477,16,3.0,8340
39.60463189044398,15,3.0,-12012
39.60778354678369,17,1.0,-2738
39.611338029277896,15,1.0,-12028
39.61160042731871,5,2.0,0
39.61446979448391,1,5.0,9088
39.62108243486989,15,4.0,-12017
39.62108243486989,17,4.0,-12017
39.62474402975136,15,11.0,-12022
39.62617346226085,17,2.0,-8675
39.62696094541313,17,1.0,-7083
39.627152566731624,17,1.0,-9240
39.628106638097165,14,2.0,-12126
39.628293299182914,7,1.0,8919
39.635956618853484,5,7.0,0
39.63637181059411,17,2.0,-10663
39.637949651501415,6,2.0,9039
39.6415559251683,13,2.0,-12140
39.642615128653894,5,1.0,0
39.64299682840288,3,5.0,9089
39.6439811736699,16,4.0,8656
39.6445903690081,17,5.0,-8965
39.65227724524852,14,4.0,-12106
39.653215546629674,1,3.0,9090
39.65415283365698,17,2.0,-8510
39.65467586652064,3,45.0,9091
39.65506954743887,15,1.0,-12008
39.656898514853566,7,1.0,8893
39.657483454694635,3,47.0,9092
39.65778272881544,4,1.0,9093
39.658780981893216,8,2.0,9043
39.663522522724335,4,5.0,9094
39.66738858784185,5,1.0,0
39.667908732849995,16,4.0,5006
39.6692656511445,5,1.0,0
39.672092225478444,6,6.0,9047
39.674684627418294,14,3.0,-12141
39.68500902244287,15,1.0,-12013
39.689931814390036,15,2.0,-12026
39.692414558115544,17,3.0,-5724
39.69277591870826,17,8.0,-10236
39.693308293738525,5,2.0,0
39.69536169255541,5,2.0,0
39.69548282465294,17,2.0,-11724
39.69790757451106,1,4.0,9095
39.70443164541985,5,1.0,0
39.71088904891341,15,1.0,-12002
39.71310697754357,11,40.0,8930
39.714649006949095,13,1.0,-12111
39.715727539989274,6,2.0,9078
39.71584528550864,10,24.0,9074
39.71763036014484,1,3.0,9096
39.71805236182775,17,2.0,-9087
39.719424849736015,17,1.0,-1132
39.71976283242329,3,5.0,9097
39.721666435796635,4,6.0,9098
39.72171064168327,13,1.0,-12115
39.72256405170811,5,5.0,0
39.72269176874019,6,4.0,9049
