time,event,degree,inf_id
50.82676918820667,17,2.0,-1234
50.83191142339211,5,2.0,0
50.83307937423274,10,56.0,9607
50.833238352347415,7,3.0,9527
50.83541874542055,17,1.0,-12354
50.83710589679691,5,4.0,0
50.837306969466745,10,3.0,9631
50.839043214104926,7,3.0,9542
50.83982222284618,16,4.0,9143
50.84020633399413,11,2.0,9457
50.847240221344954,15,1.0,-12474
50.84923558344791,10,4.0,9605
50.85182625314794,3,17.0,9639
50.85286453427831,10,15.0,9623
50.853056931007075,5,3.0,0
50.857141585363,13,1.0,-12520
50.864518037145324,11,8.0,9446
50.86536572328601,3,47.0,9640
50.86550428083303,16,3.0,9106
50.86678075419253,15,1.0,-12484
50.873547777193956,10,1.0,9614
50.8760978344132,17,2.0,-12106
50.879069959000226,11,36.0,9506
50.8799381047715,10,6.0,9563
50.885402392224115,5,3.0,0
50.88830846159145,17,2.0,-10907
50.89004051552794,7,3.0,9523
50.89204016261387,6,2.0,9632
50.89989737156076,1,4.0,9641
50.90157316581685,17,5.0,-1815
50.903957784692395,4,3.0,9642
50.90426331329403,5,1.0,0
50.92174888298749,17,2.0,-6327
50.92405196422512,11,7.0,9519
50.92542198189341,17,1.0,-10199
50.92873081625688,9,6.0,9530
50.9307395973204,11,4.0,9502
50.931894405605206,6,4.0,9598
50.93208723714354,17,1.0,-10657
50.93324640122584,4,7.0,9643
50.93666357847584,7,4.0,9394
50.937897885866036,5,3.0,0
50.948432989535284,7,2.0,9332
50.95379347601213,16,2.0,9067
50.95856467869855,5,1.0,0
50.961680509754025,6,1.0,9637
50.96328115967132,17,2.0,-12190
50.96549041101137,16,21.0,8826
50.97052630689645,11,50.0,9426
50.97602380972888,5,2.0,0
50.979014623801085,10,10.0,9625
50.98389155412903,1,1.0,9644
50.98825109276968,17,2.0,-6264
50.989726757669956,5,2.0,0
50.99100517483823,1,1.0,9645
50.998135212292546,10,18.0,9554
50.99976894880645,1,2.0,9646
51.002519180948546,4,11.0,9647
51.003966945537314,12,4.0,9435
51.014834365728426,5,1.0,0
51.01496866786511,10,8.0,9564
51.01576002299851,13,1.0,-12544
51.01908509226857,7,12.0,9443
51.019199847103316,4,29.0,9648
51.02176122185866,4,5.0,9649
51.02555275102078,16,20.0,8806
51.02637148411101,1,3.0,9650
51.02896224209395,6,1.0,9638
51.03259472121693,3,47.0,9651
51.03259954288306,14,4.0,-12531
51.032712668254796,5,4.0,0
51.03292072564694,16,7.0,8847
51.03661063432252,10,43.0,9611
51.038049073951285,17,1.0,-9572
51.0389116950439,5,1.0,0
51.039670550266926,5,3.0,0
51.04066356934349,5,2.0,0
51.04637293557236,17,1.0,-12240
51.056031957808514,16,18.0,2616
51.0740125016462,13,1.0,-12541
51.08306724032607,5,4.0,0
51.09667241131762,11,14.0,9568
51.097165275670434,3,9.0,9652
51.10328618385541,13,2.0,-12545
51.10783952351659,17,1.0,-10988
51.10953068653804,6,4.0,9555
51.116776540473225,1,1.0,9653
51.116844675781095,1,4.0,9654
51.12113578062661,17,1.0,-12317
51.12182103877172,5,2.0,0
51.12182795934749,11,19.0,9578
51.1227988337657,4,4.0,9655
51.136149537590384,15,2.0,-12498
51.14112587056307,15,5.0,-12500
51.148725415946544,3,35.0,9656
51.14958276193141,5,4.0,0
51.15526104044151,10,32.0,9581
51.15693690696405,11,34.0,9579
51.15693690696405,16,34.0,9579
51.15765705695217,5,4.0,0
51.15914830898335,13,19.0,-12535
51.1691631498253,16,3.0,9350
51.16996876478298,7,3.0,9496
51.17243453288692,5,3.0,0
51.173545099349234,13,1.0,-12540
51.17475376802281,11,5.0,9626
51.177193507768514,5,3.0,0
51.19405309366997,1,2.0,9657
51.20588790105555,1,10.0,9658
51.206320208129256,17,4.0,-12204
51.212896806223974,10,29.0,9648
51.21417196282459,5,2.0,0
51.21626966764072,10,2.0,9636
51.220494252871624,11,5.0,9481
51.22206160059631,6,5.0,9573
51.223851696909335,1,5.0,9659
51.2259109032217,6,4.0,9641
51.22818306837515,6,3.0,9608
51.23111187422141,5,4.0,0
51.23453048871152,8,7.0,9577
51.2351361745216,7,1.0,9391
51.236070947902945,17,2.0,-10076
51.23877534802277,5,1.0,0
51.239015219691716,12,3.0,9331
51.23908462178449,3,3.0,9660
51.2400232393571,1,5.0,9661
51.24743638615346,4,2.0,9662
51.24966949121013,5,1.0,0
51.25048761787383,7,10.0,9559
51.250934134549986,7,2.0,9433
51.25192866568751,4,4.0,9663
51.25749914102671,5,1.0,0
51.259917482345685,5,2.0,0
51.260083168792924,5,4.0,0
51.26279880841138,11,6.0,9584
51.262841022017376,17,2.0,-3836
51.2635052745083,1,1.0,9664
51.268134874270395,10,5.0,9465
51.270542292787084,6,5.0,9620
51.27318990265111,10,9.0,9652
51.2791391144235,16,40.0,7631
51.281643197011306,10,3.0,9642
51.28553319241195,17,2.0,-8435
51.292513689250896,5,3.0,0
51.295474218128334,10,7.0,9546
51.301835882904754,9,3.0,9331
51.30211495167561,10,17.0,9639
51.31143220921844,13,3.0,-12528
51.31263916373947,1,2.0,9665
51.31703167413621,16,3.0,8768
51.320004690419225,17,2.0,-10573
51.320687309559474,5,2.0,0
51.321596019170464,7,3.0,9571
51.322672464405976,4,2.0,9666
51.32397219799341,15,2.0,-12503
51.32714799115409,17,3.0,-11729
51.33047013576794,13,22.0,-12546
51.33589716865508,8,3.0,9608
51.34239590858334,5,2.0,0
51.34506568653951,17,57.0,-12153
51.34555258426778,17,3.0,-11380
51.35199168575619,9,5.0,9508
51.35615000827389,14,7.0,-12536
51.35640814943195,13,4.0,-12530
51.36176664228481,16,5.0,6234
51.362117101270655,11,5.0,9407
51.369513413407496,1,9.0,9667
51.372419022533464,15,2.0,-12492
51.37559238662361,9,7.0,9596
51.37720928659789,9,4.0,9435
51.38252432490538,4,29.0,9668
51.390544911698484,5,2.0,0
51.39260187299829,10,4.0,9556
51.397318085797735,11,4.0,9488
51.39840600707615,4,11.0,9669
51.401251781491595,10,5.0,9613
51.40959059216888,10,11.0,9669
51.410118107526515,5,7.0,0
51.41188038419675,1,1.0,9670
51.41267592500258,5,4.0,0
51.41513662833377,11,34.0,9595
51.41665238592559,17,2.0,-8464
51.41771907692747,1,1.0,9671
51.42318805606336,10,2.0,9662
51.42575031089375,12,43.0,9611
51.437027326489876,17,1.0,-11383
51.44020832722577,15,3.0,-12495
51.44066809926343,17,2.0,-12184
51.441634388528904,10,5.0,9618
51.44163635540774,3,50.0,9672
51.453702148452344,11,38.0,9509
51.46184969671985,5,2.0,0
51.46789034990616,17,1.0,-11702
51.468449748537175,10,58.0,9557
51.47071536921909,15,3.0,-12494
51.47286757456726,16,1.0,8947
51.4756522266718,17,6.0,-5421
51.48065979813819,1,3.0,9673
51.489014462028756,5,6.0,0
51.48977628808751,15,1.0,-12490
51.49659902690347,15,1.0,-12504
51.49737478566552,15,3.0,-12497
51.50003377158878,5,1.0,0
51.502125949310404,10,7.0,9619
51.504317532237934,15,1.0,-12501
51.505208812785995,15,2.0,-12502
51.51062255470207,5,1.0,0
51.511007437471186,11,1.0,9360
51.513541133972545,5,5.0,0
51.514511666238626,10,5.0,9649
51.51699214052702,1,4.0,9674
51.51791003141261,5,13.0,0
51.51996508342111,5,30.0,0
51.52196938005465,5,3.0,0
51.524389941814945,5,2.0,0
51.52449161638873,13,1.0,-12537
51.52588161991441,1,12.0,9675
51.528074691225484,11,8.0,9504
51.52838415048995,11,5.0,9572
51.52908079137518,5,4.0,0
51.53320199209863,9,1.0,9517
51.5334180214885,1,1.0,9676
51.534424969620844,7,4.0,9480
51.53874841921667,13,1.0,-12529
51.53986581332697,6,25.0,9576
51.54008793564844,5,6.0,0
51.54273828024868,17,2.0,-11803
51.543074682469644,10,4.0,9663
51.545144873377104,10,37.0,9624
51.55223367858541,17,14.0,-12025
51.560036203929535,14,3.0,-12539
51.57509507357791,7,4.0,9505
51.5755795933713,1,5.0,9677
51.576879710710784,10,47.0,9640
51.580466608976444,5,6.0,0
51.582282336074265,7,6.0,9545
51.58326823747597,5,1.0,0
51.58798021340805,9,7.0,9577
51.58961551350568,11,21.0,9592
51.59062096174082,4,9.0,9678
51.59161837950835,7,5.0,9599
51.593422665366155,16,1.0,8832
51.594425184151284,17,4.0,-10710
51.59521789250755,5,1.0,0
51.60336429966908,11,4.0,9544
51.603764772494884,12,7.0,9619
51.604640437994725,7,4.0,9550
51.606763622418555,5,2.0,0
51.61126521685861,5,14.0,0
51.62719028021699,4,8.0,9679
51.62791414553484,15,2.0,-12491
51.628401830809,6,4.0,9514
51.632707626733186,5,5.0,0
51.63307611576224,4,9.0,9680
51.63348929444034,5,1.0,0
51.636395730552366,1,3.0,9681
51.64053739528637,13,1.0,-12532
51.645653713704874,5,5.0,0
51.64670958324414,17,1.0,-4606
51.648201357824945,7,1.0,9553
51.650558411203946,17,2.0,-10599
51.65076966209327,9,7.0,9551
51.6513998859137,6,9.0,9667
51.67276483819077,5,3.0,0
51.67325886862192,4,59.0,9682
51.67481970536786,5,6.0,0
51.67533254087209,17,2.0,-11802
51.68035168867117,3,35.0,9683
51.68335180966082,15,1.0,-12499
51.69159257049649,3,5.0,9684
51.691771922744856,5,24.0,0
51.69179576580019,14,9.0,-12538
51.69403986892265,17,8.0,-12273
51.70451700859718,5,5.0,0
51.706318775050875,16,2.0,7132
51.70763643321824,4,2.0,9685
51.708347749818344,16,54.0,8707
51.71679205488927,16,1.0,3375
51.718548750499764,10,35.0,9656
51.721584180687564,16,2.0,8953
51.72260354659216,10,8.0,9679
51.733265105483724,6,5.0,9591
51.744160881881385,1,1.0,9686
51.753334036233674,17,12.0,-11830
51.75667771039898,16,6.0,8515
51.761347470061295,12,6.0,9563
51.76209743574471,17,3.0,-9737
51.77324567582257,7,1.0,9487
51.779681739655416,2,4.0,9687
51.79009954002716,5,1.0,0
51.79365064812679,5,6.0,0
51.79456447312796,11,4.0,9556
51.794794587198574,5,9.0,0
51.80164386683606,11,11.0,9495
51.80235172276473,4,14.0,9688
51.80547562812519,1,2.0,9689
51.805773708038565,15,1.0,-12508
51.808021521787566,17,1.0,-5959
51.8114742626111,5,1.0,0
51.81796897329574,8,1.0,9638
51.83151544661354,5,2.0,0
51.83894076429749,15,2.0,-12493
51.841818180880104,17,29.0,-11941
51.84942509272525,17,4.0,-9320
51.850080427946025,5,3.0,0
51.853959454007565,5,1.0,0
51.862587103955434,5,4.0,0
51.86397980115256,7,9.0,9510
51.86397980115256,16,9.0,9510
51.865369949079536,15,5.0,-12505
51.86690443008965,10,29.0,9668
51.86898829348001,4,23.0,9690
51.87198618017033,7,3.0,9478
51.87458410129908,10,2.0,9666
51.88242906889362,1,7.0,9691
51.88374860258472,17,4.0,-10389
51.88534136506837,7,8.0,9593
51.88550743983703,4,2.0,9692
51.88735279451068,10,1.0,9597
51.89375064023369,10,3.0,9621
51.89588957230315,3,26.0,9693
51.89684926453048,3,4.0,9694
51.897461829667144,11,18.0,9554
51.90555742524716,6,3.0,9549
51.906224024046494,17,1.0,-11419
51.91079337418927,13,2.0,-12533
51.915180569362064,15,5.0,-12496
51.915180569362064,17,5.0,-12496
51.92245803562278,7,2.0,9529
51.92304685670733,1,1.0,9695
51.93308058848921,4,29.0,9696
51.935488023825386,6,3.0,9673
51.93666898948021,4,11.0,9697
51.93969477883031,8,5.0,9515
51.940231260700656,5,1.0,0
51.94108764779553,11,3.0,9589
51.94484304503675,17,1.0,-6623
51.950059852192695,5,3.0,0
51.951421873157585,14,2.0,-12542
51.95294555769437,13,1.0,-12534
51.95436455767198,1,1.0,9698
51.96326979258595,10,11.0,9647
51.97028832445028,10,9.0,9680
51.97102388883892,6,1.0,9634
51.97370514754474,11,10.0,9625
51.97551210174998,5,4.0,0
51.97741042990827,10,5.0,9574
51.984650410251845,17,3.0,-7977
51.98741217489578,5,3.0,0
51.99008538529995,15,4.0,-12506
51.99136411684428,14,1.0,-12543
51.997314079220416,17,2.0,-12359
52.00352415004037,17,1.0,-11089
52.00624356577988,13,1.0,-12562
52.013165315189504,17,4.0,-10604
52.0194027782137,15,1.0,-12509
52.020829094193935,5,1.0,0
52.02408532505735,5,1.0,0
52.02719580573499,16,10.0,9415
52.031905600737886,10,3.0,9660
52.033585686185,3,18.0,9699
52.0342875234882,5,5.0,0
52.035386833054375,17,1.0,-9565
52.03549499983061,1,21.0,9700
52.04571428231883,1,7.0,9701
52.04700803552104,8,4.0,9514
52.0584819425037,5,8.0,0
52.059796106816826,5,3.0,0
52.061666126815815,5,2.0,0
52.06184044182124,6,5.0,9661
52.0621576455749,5,3.0,0
52.063353990071704,1,5.0,9702
52.06358563727446,4,3.0,9703
52.06784050160554,12,8.0,9432
52.070026670964346,5,3.0,0
52.07111786973731,10,47.0,9651
52.07114447929454,13,1.0,-12558
52.07487015953887,4,3.0,9704
52.07553830634764,5,3.0,0
52.08098114518312,5,3.0,0
52.08161259269288,11,9.0,9392
52.08843789424201,13,2.0,-12547
52.09014507973073,16,5.0,1477
52.09015832272152,17,2.0,-9249
52.09191872653961,3,4.0,9705
52.09374130416907,6,2.0,9586
52.09607314420663,6,8.0,9628
52.09648103040543,1,1.0,9706
52.10244016216876,5,3.0,0
52.1058334888795,5,6.0,0
52.11136074454983,5,2.0,0
52.113510629959414,5,1.0,0
52.12033526968646,7,6.0,9562
52.12351833897371,16,32.0,9077
52.12454151162554,3,3.0,9707
52.124870693802585,11,37.0,9624
52.1271350727371,17,1.0,-12460
52.128814248536166,1,5.0,9708
52.129316075905855,17,2.0,-11339
52.14100580728534,3,47.0,9709
52.14209930954408,5,7.0,0
52.14383008226917,1,3.0,9710
52.144414050969104,113,43.0,-12550
52.144960263232775,6,5.0,9702
52.14871233427619,17,2.0,-10409
52.154469472450806,5,22.0,0
52.154773169143084,11,7.0,9503
52.157106359352824,17,1.0,-7856
52.160401522885344,11,1.0,9401
52.16343080250613,10,29.0,9696
52.16365553965919,6,5.0,9594
52.16478100799261,11,4.0,9484
52.17358004374833,17,3.0,-11472
52.177567882985926,5,4.0,0
52.17832176353338,5,2.0,0
52.182177363298074,1,2.0,9711
52.184408204924544,10,14.0,9688
52.185671236742756,5,1.0,0
52.186017522791886,6,1.0,9671
52.189392805729945,5,7.0,0
52.19475468667442,17,2.0,-653
52.195433840215365,5,2.0,0
52.19824818609181,4,2.0,9712
52.19961984860976,7,2.0,9558
52.20462445708876,11,15.0,9623
52.20786382241557,11,47.0,9600
52.21135555185437,17,8.0,-10042
52.21541709664989,17,4.0,-11959
52.21851317195762,12,3.0,9660
52.218589176216156,9,5.0,9515
52.22127027530293,11,60.0,9583
52.22435488195998,17,2.0,-11207
52.23604565916958,11,3.0,9606
52.23948630271163,11,33.0,9531
52.240401935344146,11,35.0,9494
52.25026062904759,15,13.0,-12515
52.251581221555625,12,16.0,9617
52.25496949274306,16,5.0,5200
52.25910158370587,17,2.0,-563
52.25962493844657,6,2.0,9665
52.25972367446219,15,1.0,-12517
52.2599506208392,4,3.0,9713
52.260091479216875,17,2.0,-11829
52.26049474825279,13,1.0,-12552
52.26790822225829,3,57.0,9714
52.26832926383161,1,5.0,9715
52.27160020455391,17,1.0,-12290
52.27460213988316,17,2.0,-10160
52.27639016013157,5,1.0,0
52.28013172064257,11,6.0,9560
52.28344625991663,15,2.0,-12513
52.28517021715639,5,7.0,0
52.28577998538877,1,7.0,9716
52.28816781546752,17,15.0,-10365
52.298519258605154,5,6.0,0
52.29900568953682,7,17.0,9575
52.301649375331024,6,1.0,9645
52.30329291195296,5,4.0,0
52.30495368102551,6,12.0,9675
52.3056023813972,16,1.0,9373
52.311447304608215,5,9.0,0
52.312872521107735,9,8.0,9432
52.313678114850056,7,4.0,9641
52.31422670005868,16,16.0,8842
52.31483607547718,15,1.0,-12520
52.31537608732588,16,16.0,8834
52.31971552598502,17,1.0,-5953
52.320305320839815,17,6.0,-11758
52.32084750827288,5,16.0,0
52.32098796004675,15,6.0,-12518
52.32109783082684,5,4.0,0
52.32140993926997,9,3.0,9608
52.325009721566346,6,5.0,9708
52.330856248360725,7,1.0,9541
52.331962497675896,15,1.0,-12525
52.332426400990784,3,4.0,9717
52.33291019772533,5,2.0,0
52.33531488400664,6,2.0,9627
52.336068591597275,6,7.0,9716
52.33869634820729,10,4.0,9705
52.34003843357208,10,34.0,9622
52.34168636646081,15,6.0,-12523
52.348231204060504,11,1.0,9614
52.34905277336916,15,1.0,-12524
52.35020639045298,17,1.0,-12277
52.35190571279701,7,5.0,9489
52.35696178179184,7,5.0,9524
52.36043059618016,9,28.0,9539
52.36646753925054,7,4.0,9567
52.3684710608839,14,3.0,-12563
52.3687859525007,6,7.0,9701
52.37268992441009,6,4.0,9687
52.37278220480799,5,6.0,0
52.373860350125895,17,1.0,-11390
52.37451814889853,17,1.0,-9553
52.375600527019074,5,8.0,0
52.37591898146808,5,1.0,0
52.376243259955054,13,1.0,-12560
52.38537352179003,15,1.0,-12516
52.38889431658467,7,7.0,9533
52.39135786434821,17,2.0,-8474
52.39198501585116,10,35.0,9683
52.39391349253676,11,46.0,9534
52.399771021084014,5,2.0,0
52.40887648025723,3,3.0,9718
52.41906882488766,4,2.0,9719
52.42257016234653,5,2.0,0
52.4282550304958,8,4.0,9555
52.43479274401219,9,6.0,9563
52.43891536735054,16,3.0,4758
52.440732594938574,15,8.0,-12510
52.44160862980393,1,3.0,9720
52.451364443786176,5,2.0,0
52.45206888993214,6,3.0,9681
52.45853831326492,16,47.0,9333
52.45963180628475,13,9.0,-12555
52.460927818826505,1,1.0,9721
52.46283428840774,14,5.0,-12551
52.46781827486595,8,2.0,9665
52.470864408674686,3,11.0,9722
52.47260918025058,11,56.0,9607
52.475562745610105,5,7.0,0
52.47808876190883,17,1.0,-12070
52.48123102646135,7,2.0,9512
52.48740037278781,5,1.0,0
52.49145877242145,10,59.0,9682
52.4943564141101,5,2.0,0
52.49469247424602,7,3.0,9582
52.495318111283034,11,34.0,9536
52.495448115925484,6,21.0,9700
52.49972511246589,7,4.0,9598
52.502931189120794,4,9.0,9723
52.51532978657354,4,22.0,9724
52.51810118084488,17,1.0,-9819
52.519604445204195,10,11.0,9697
52.5316450339651,17,6.0,-11906
52.534420515769156,17,2.0,-1604
52.53587811627964,1,8.0,9725
52.53781447562162,4,4.0,9726
52.53830908282063,14,1.0,-12557
52.544805128527,13,1.0,-12549
52.54613858611146,17,1.0,-12189
52.547801130274195,17,4.0,-10823
52.549004021759536,17,1.0,-7560
52.550705274728706,7,1.0,9340
52.55600879559182,17,1.0,-9131
52.55618890882256,9,3.0,9473
52.55811192043149,14,3.0,-12559
52.56049599415506,11,47.0,9651
52.56927293493043,6,2.0,9646
52.572168690250564,10,33.0,9602
52.57235733132589,6,8.0,9725
52.57610922638517,4,45.0,9727
52.57656007718774,5,7.0,0
52.57788428244712,17,5.0,-12468
52.58150065841254,8,4.0,9687
52.584046064598915,5,1.0,0
52.587493935097356,17,1.0,-11675
52.59021609325016,5,3.0,0
52.591174241135406,5,4.0,0
52.59843965511636,3,50.0,9728
52.602802681914014,17,10.0,-11755
52.60350484866343,17,1.0,-12470
52.60351848306556,7,10.0,9616
52.604640437994725,16,4.0,9550
52.60894231226578,17,4.0,-11253
52.61389740506248,7,3.0,9570
52.61454340252477,5,4.0,0
52.61527574683613,6,1.0,9686
52.61789706968133,5,1.0,0
52.61845362854173,5,2.0,0
52.62287581370162,4,1.0,9729
52.6273009175855,13,2.0,-12564
52.62967076487929,5,1.0,0
52.63198839516196,6,1.0,9664
52.63308878822554,11,58.0,9557
52.63473927846945,5,1.0,0
52.64056354821346,5,5.0,0
52.64242885944742,8,1.0,9634
52.650298389274546,4,1.0,9730
52.6540636812189,1,3.0,9731
52.654925243897736,4,43.0,9732
52.658657183072556,10,9.0,9723
52.66204042173497,7,33.0,9580
52.67132661607245,16,60.0,9118
52.67241319690975,15,1.0,-12526
52.67608046233488,17,3.0,-9925
52.68784432051718,10,18.0,9699
52.68927357291892,15,5.0,-12527
52.68972256610823,10,23.0,9690
52.69213498123317,17,3.0,-9135
52.6962309963987,17,33.0,-11107
52.69710626852698,10,4.0,9655
52.70572214566614,1,1.0,9733
52.70650927492355,7,5.0,9620
52.70694449800838,16,1.0,9319
52.7078901181425,17,2.0,-11648
52.70866069843412,17,3.0,-9699
52.71067986283986,6,3.0,9731
52.711327667017365,17,2.0,-11555
52.71249857265967,5,2.0,0
52.71314331334573,1,1.0,9734
52.71348358385933,17,2.0,-12195
52.71436552594247,7,12.0,9675
52.72255995524974,11,29.0,9668
52.72503677817931,1,1.0,9735
52.725825394320125,3,13.0,9736
52.72686498861113,6,2.0,9689
52.72956571523751,16,1.0,7024
52.73367999381834,1,2.0,9737
52.7369129233112,1,4.0,9738
52.738745816123306,1,7.0,9739
52.73993944865827,7,8.0,9588
52.74262140322247,5,8.0,0
52.74529743285834,15,1.0,-12514
52.74683135560165,9,4.0,9555
52.751719448953295,15,1.0,-12519
52.75189016407894,10,11.0,9722
52.75323745902575,5,1.0,0
52.75513062516647,5,2.0,0
52.757085749477355,13,24.0,-12556
52.762532052132165,6,1.0,9676
52.76302427352725,11,11.0,9669
52.763281948172676,1,1.0,9740
52.76556599366739,10,2.0,9719
52.76673062686925,13,2.0,-12554
52.768337238868575,17,1.0,-12427
52.77238249712863,16,12.0,8540
52.787248366023185,5,3.0,0
52.793732062383405,10,57.0,9714
52.79526892149566,12,14.0,9688
52.80055817330352,17,51.0,-11230
52.8052883107353,5,3.0,0
52.805924879422605,17,5.0,-12202
52.807539372967675,13,8.0,-12548
52.809494381217405,10,7.0,9643
52.81466400265866,7,2.0,9526
52.81640138417414,3,57.0,9741
52.823673124253396,17,3.0,-12094
52.82687165125939,5,1.0,0
52.82790703994022,15,1.0,-12521
52.82797699665557,5,4.0,0
52.83309143523797,16,3.0,9139
52.8359954361175,1,10.0,9742
52.841005259220864,4,3.0,9743
52.843898679149426,15,9.0,-12522
52.846704252997654,1,5.0,9744
52.84781788841275,5,2.0,0
52.850542653656426,1,2.0,9745
52.85356134039271,6,10.0,9658
52.85749303760193,1,1.0,9746
52.85814468998168,15,3.0,-12512
52.85848992273105,17,1.0,-10572
52.8600649381057,5,2.0,0
52.860341675256855,1,1.0,9747
52.86361049393578,4,1.0,9748
52.86455603088055,5,2.0,0
52.86627381737654,5,2.0,0
52.87144551264148,10,47.0,9709
52.874654101278985,5,2.0,0
52.87687584651652,10,1.0,9729
52.8773492960313,4,6.0,9749
52.87885471409762,5,3.0,0
52.879942499905376,5,7.0,0
52.88295127989001,7,3.0,9525
52.8850036269724,4,2.0,9750
52.88857051337849,17,2.0,-12173
52.88935111691825,11,8.0,9564
52.89103913985132,10,6.0,9749
52.89781000267692,4,1.0,9751
52.90466432052348,7,1.0,9452
52.90488330577995,1,2.0,9752
52.9073508193498,6,2.0,9737
52.91095750288264,17,2.0,-12228
52.9127062217028,8,8.0,9725
52.914656744662665,17,6.0,-9599
52.91783078945808,1,3.0,9753
52.92063923355384,17,1.0,-10048
52.923145723355134,16,5.0,6383
52.92699120075726,14,9.0,-12553
52.9270553470725,6,1.0,9734
52.93666357847584,16,4.0,9394
52.93709977179946,1,14.0,9754
52.93851605070819,17,1.0,-7420
52.9399385645122,16,1.0,2812
52.942173476579406,10,22.0,9724
52.945517710519184,11,1.0,9597
52.94842130846674,12,7.0,9643
52.94843682879811,7,2.0,9632
52.951746591924056,4,7.0,9755
