time,event,degree,inf_id
56.88519915674877,8,5.0,9978
56.88618574022066,10,7.0,10118
56.88693200118374,5,1.0,0
56.89242850372877,7,2.0,10035
56.892975592613226,6,2.0,10217
56.894886948198945,1,1.0,10257
56.89791364015981,17,2.0,-11377
56.8981284318986,13,1.0,-12633
56.898129772868884,1,3.0,10258
56.90355281791674,5,1.0,0
56.90441002163681,5,7.0,0
56.90556077280044,9,4.0,9901
56.90647422001876,6,2.0,10149
56.90806681608476,16,34.0,9321
56.909087393657785,7,4.0,9911
56.909087393657785,16,4.0,9911
56.91189414546924,6,5.0,10196
56.920467546346075,15,3.0,-12590
56.920467546346075,17,3.0,-12590
56.921751165577284,1,2.0,10259
56.92377279523064,17,5.0,-12533
56.92455051644741,17,1.0,-11954
56.92716517317271,15,3.0,-12593
56.92852466697899,3,6.0,10260
56.93044173063129,7,9.0,9965
56.93199053428817,15,1.0,-12595
56.93289745744368,15,1.0,-12599
56.93416795758813,17,1.0,-9351
56.9345857638473,1,29.0,10261
56.9367755145567,17,5.0,-8858
56.93744866980354,10,4.0,10256
56.94766652164965,5,6.0,0
56.94828866664162,1,12.0,10262
56.95114515627992,7,1.0,10047
56.951757087893384,11,48.0,10185
56.954025135270804,8,3.0,9831
56.96351239321578,7,4.0,10114
56.96571210753122,6,29.0,10261
56.97171347188939,17,13.0,-3782
56.97212545113478,11,3.0,9982
56.97484990200866,11,1.0,10148
56.97673085256443,3,36.0,10263
56.97883802688013,3,7.0,10264
56.98086267488675,1,1.0,10265
56.98308954738475,5,2.0,0
56.98332349237197,7,5.0,10028
56.98566872726844,11,59.0,10145
56.985860828077804,1,6.0,10266
56.992243467108345,7,2.0,10087
56.99225234769111,3,12.0,10267
56.993305919811334,10,57.0,10252
56.99515729755252,6,6.0,10248
56.99708650448452,4,16.0,10268
56.997573824574935,7,2.0,10036
56.99968157661451,7,2.0,9810
57.003677496923665,5,5.0,0
57.008432165128895,5,1.0,0
57.009631646636116,6,3.0,10142
57.01061886690092,1,3.0,10269
57.015395557047135,4,6.0,10270
57.01971437957961,4,1.0,10271
57.02307826334513,12,1.0,10219
57.025059852266736,1,3.0,10272
57.033146942850315,1,1.0,10273
57.03359211771623,17,2.0,-10851
57.034374167162234,6,1.0,10273
57.034570846014944,1,4.0,10274
57.03673794653737,7,2.0,9921
57.040168746108904,10,16.0,10268
57.0402555868905,1,6.0,10275
57.041627078629865,9,2.0,9785
57.04177482112944,7,5.0,9800
57.04184477472837,7,5.0,10060
57.04588506512616,4,2.0,10276
57.049714719958956,6,3.0,10138
57.05284493039227,14,1.0,-12653
57.0530289583747,7,3.0,10077
57.063725435459006,16,37.0,9450
57.068480453539536,9,10.0,9939
57.07074359042103,7,2.0,10132
57.072668700784426,10,30.0,10243
57.072970274474756,9,6.0,9968
57.074916508552235,4,1.0,10277
57.0755853935667,10,54.0,10234
57.080441145253694,5,6.0,0
57.083689235615005,5,5.0,0
57.088167126208354,13,1.0,-12644
57.08945760028633,8,11.0,10205
57.09395598368339,6,3.0,10229
57.095214561460445,15,1.0,-12617
57.09575519635398,17,1.0,-12370
57.103014346070225,15,2.0,-12616
57.10824388906792,4,2.0,10278
57.11314168800644,1,1.0,10279
57.11658287985338,13,1.0,-12643
57.11886596784625,9,9.0,10161
57.1190448670818,11,5.0,10080
57.121226339240074,11,5.0,9996
57.121426079466744,11,11.0,9979
57.123016053012336,11,4.0,10133
57.12718333847906,1,3.0,10280
57.13193708983884,6,1.0,10222
57.135251323853005,1,8.0,10281
57.136500666625736,5,7.0,0
57.13780509626553,11,3.0,9997
57.14147835631792,1,9.0,10282
57.14765923056514,5,2.0,0
57.1496226101022,17,1.0,-12427
57.154050862540686,16,15.0,6242
57.15644896870083,3,7.0,10283
57.157763273675414,5,4.0,0
57.16021026564531,4,44.0,10284
57.16043128711989,12,30.0,10243
57.160573521845365,13,1.0,-12639
57.160770977283896,11,7.0,10116
57.162848702525274,6,6.0,10275
57.16336470771832,5,5.0,0
57.16478848744866,3,34.0,10285
57.165701382399895,5,1.0,0
57.166691301314025,4,7.0,10286
57.16782632777453,7,2.0,10173
57.17074973873567,17,2.0,-11729
57.17113649091355,4,4.0,10287
57.1713752096584,5,42.0,0
57.17440164605269,7,15.0,10089
57.175098236134524,3,54.0,10288
57.17598927004062,9,1.0,9913
57.177630602639816,11,2.0,10147
57.1783550315196,3,5.0,10289
57.18150124112883,17,13.0,-12341
57.18204270391352,11,2.0,10055
57.18539891731647,17,1.0,-11607
57.19169583328244,15,3.0,-12614
57.194728257609306,13,3.0,-12637
57.195059737951276,10,7.0,10283
57.19514155313046,12,6.0,9976
57.205006158109406,3,45.0,10290
57.20672297716197,12,5.0,10189
57.20982540863861,4,5.0,10291
57.21189552093012,15,2.0,-12613
57.21394789864697,17,3.0,-11497
57.214477495355766,11,7.0,9980
57.216211289728506,6,3.0,10231
57.21978402255991,12,3.0,9992
57.22005693949265,10,10.0,10239
57.22456836455062,17,4.0,-11917
57.22491519109465,7,1.0,9990
57.22742882651111,11,53.0,10090
57.229616600371116,6,9.0,10206
57.23642813228393,10,6.0,10270
57.23693780890926,1,1.0,10292
57.23809673045818,1,11.0,10293
57.24200671088187,11,54.0,10042
57.243822177734465,5,1.0,0
57.243902717030835,11,6.0,9920
57.24505508177699,4,6.0,10294
57.24567717808124,3,3.0,10295
57.25422567006906,7,2.0,10027
57.25545960081775,11,3.0,10026
57.26060368361182,11,38.0,10134
57.26084561694964,14,1.0,-12651
57.26316726709754,7,3.0,10136
57.26333528633053,6,1.0,10097
57.26532492728067,9,8.0,9934
57.26532492728067,16,8.0,9934
57.272055764592615,3,12.0,10296
57.27718232307908,15,4.0,-12610
57.27718232307908,17,4.0,-12610
57.28178585201116,10,4.0,9974
57.288376332635366,10,7.0,10286
57.28917562726406,1,3.0,10297
57.29036037451624,6,3.0,10137
57.29084270190224,6,1.0,10182
57.290941314636065,10,34.0,10285
57.29229427175198,9,50.0,9961
57.29256056505579,1,23.0,10298
57.29612332513358,7,2.0,9943
57.2964306827739,4,1.0,10299
57.30002083926066,6,6.0,10241
57.30030690375154,1,6.0,10300
57.3015645877916,6,3.0,10297
57.30252932863717,7,1.0,10130
57.302602339451056,3,10.0,10301
57.30395154173112,4,7.0,10302
57.305209003887725,4,4.0,10303
57.30821146407551,15,2.0,-12607
57.30821146407551,17,2.0,-12607
57.32344078916472,11,5.0,9915
57.32382138958043,6,3.0,10254
57.328978763151994,1,28.0,10304
57.32945720104957,1,3.0,10305
57.331976408675246,6,3.0,10272
57.34502700345255,10,48.0,10249
57.345573002989994,3,4.0,10306
57.3485232906326,11,12.0,10166
57.35226413920041,7,17.0,10104
57.35877021421797,11,1.0,10045
57.36049991208398,10,45.0,10244
57.36162321090312,9,7.0,9705
57.36365665208019,17,23.0,-12245
57.365101600980374,15,1.0,-12612
57.36605974028457,3,57.0,10307
57.370721826537036,6,28.0,10304
57.3715019960777,6,1.0,10292
57.372433881985515,6,8.0,10281
57.3764817598791,8,1.0,10192
57.38003920806808,6,1.0,10215
57.38188851403775,7,4.0,10187
57.383829491149,4,3.0,10308
57.385288312100634,8,8.0,9933
57.38745635212675,10,4.0,10287
57.39017034529948,11,5.0,10175
57.39093972734393,10,54.0,10288
57.39153611109002,3,49.0,10309
57.3917210378726,6,1.0,10240
57.393537114424056,6,8.0,10236
57.396802667681655,6,11.0,10293
57.396935431615425,9,4.0,10073
57.39813958371252,4,5.0,10310
57.39945956149011,5,6.0,0
57.399626125840484,3,1.0,10311
57.40258595324025,10,1.0,10311
57.40467011625042,5,7.0,0
57.40741517826957,10,6.0,10260
57.410079233855484,5,3.0,0
57.41219262938377,7,2.0,10091
57.41565519851987,10,24.0,10220
57.420427692977306,17,2.0,-12252
57.42183293889148,11,5.0,10226
57.425301183173055,4,20.0,10312
57.42568999962511,6,4.0,10274
57.43072508939343,9,3.0,10019
57.43103478949492,3,17.0,10313
57.43565453567563,17,8.0,-11961
57.43967244812336,4,4.0,10314
57.43975062694028,10,2.0,10276
57.44282371122666,16,7.0,9307
57.44457348651776,7,10.0,9998
57.44514635440599,5,5.0,0
57.44538540116781,13,2.0,-12649
57.4462282382425,7,8.0,9991
57.44647618015815,10,5.0,10291
57.44898403797828,1,4.0,10315
57.4510690401712,7,2.0,9909
57.453268491186066,7,10.0,9971
57.458503329918386,13,3.0,-12650
57.4602833909824,6,23.0,10298
57.4611751727443,11,30.0,9778
57.46727909634598,6,2.0,10096
57.483553750758254,7,1.0,10067
57.48380664179518,9,19.0,10022
57.48530001653699,6,3.0,10280
57.48640564508141,4,17.0,10316
57.487799459791944,17,4.0,-11802
57.48971968565768,6,1.0,10155
57.497690041092724,7,2.0,10141
57.50347304175383,16,2.0,9773
57.50741790919137,1,1.0,10317
57.50821868803737,11,12.0,10053
57.50881985328767,9,5.0,9828
57.514951784541935,17,3.0,-12099
57.51558601126916,1,5.0,10318
57.51919067866118,6,1.0,10172
57.52041947231765,3,20.0,10319
57.52042264736148,11,3.0,10163
57.52220191169438,7,8.0,10120
57.522777248286076,12,16.0,10268
57.52470496507169,15,6.0,-12606
57.52622644959918,15,4.0,-12602
57.52702264340479,11,7.0,10127
57.53698375491867,1,9.0,10320
57.53705371221661,5,4.0,0
57.53880193554691,11,19.0,10011
57.54051672416652,12,2.0,10199
57.54826283968099,7,2.0,10177
57.5483551276939,17,3.0,-8978
57.549039094425154,9,1.0,10192
57.55286982223252,6,9.0,10320
57.55594196616925,15,2.0,-12604
57.556324612402356,7,6.0,9925
57.55893528745959,5,5.0,0
57.56022704413897,7,4.0,10075
57.56391530550683,13,5.0,-12654
57.566649766190814,6,3.0,10269
57.57758961719304,14,2.0,-12652
57.58601440444431,5,4.0,0
57.59001196629854,1,1.0,10321
57.59001605234813,6,1.0,10257
57.59036722536349,10,49.0,10309
57.59063831815693,17,6.0,-11631
57.592706853261596,16,3.0,9421
57.59329544272058,11,10.0,10167
57.594291678669656,11,3.0,10021
57.5947797662089,4,3.0,10322
57.59660367372966,1,1.0,10323
57.59849286374484,5,3.0,0
57.59902514834536,4,11.0,10324
57.60304436724695,10,52.0,9966
57.60306916817763,17,1.0,-12407
57.60471678292421,4,5.0,10325
57.60900336307052,7,5.0,10072
57.61345873720973,9,5.0,9978
57.619252575020035,10,12.0,10267
57.62019761496687,3,5.0,10326
57.620436057223,5,2.0,0
57.62066405202641,4,1.0,10327
57.62411305830657,5,2.0,0
57.62452699707332,11,18.0,10029
57.62485644147314,8,1.0,10097
57.625981045046714,7,4.0,10171
57.62761375727027,6,5.0,10318
57.628928607459756,10,17.0,10235
57.63427946297208,16,1.0,9121
57.63458477532569,4,2.0,10328
57.63606559121541,11,8.0,10144
57.63755866826317,17,7.0,-9162
57.637809603557656,16,51.0,9258
57.64573532184063,10,10.0,10301
57.64736359664497,7,2.0,10123
57.65054344536436,10,5.0,10310
57.665442631198296,1,2.0,10329
57.6678312166022,7,2.0,10169
57.669587917862465,15,1.0,-12611
57.669949590222956,4,4.0,10330
57.67049815098612,1,4.0,10331
57.67205105995973,9,7.0,10188
57.67273851334144,11,3.0,10140
57.673527685521535,17,1.0,-12354
57.675992051779055,7,1.0,9994
57.67685819818472,11,22.0,9912
57.68270286654911,6,4.0,10331
57.683600281031154,10,1.0,10179
57.68583779399803,11,14.0,10046
57.68871466108055,6,3.0,10250
57.689850179058034,7,5.0,10061
57.68995598347499,1,1.0,10332
57.69270351345483,17,1.0,-9751
57.699302100807266,7,5.0,10083
57.7054765527558,7,4.0,10180
57.70770068306706,6,12.0,10262
57.70812101299639,4,7.0,10333
57.7137686890681,7,10.0,9959
57.715252769395235,5,4.0,0
57.71640002850755,10,4.0,10314
57.719332335222646,11,8.0,9967
57.72055384878069,1,1.0,10334
57.722163705360366,12,4.0,10210
57.722921626377115,10,7.0,10333
57.72731849006736,17,2.0,-390
57.72961450639336,6,1.0,10317
57.734538077911886,7,2.0,10103
57.734851412188284,10,47.0,10207
57.734873625428925,6,9.0,10282
57.73544927953654,4,1.0,10335
57.737274014851884,17,2.0,-3732
57.73777379679104,15,2.0,-12603
57.74318313587719,1,4.0,10336
57.74411943076036,5,1.0,0
57.74473793623592,15,6.0,-12608
57.74574723908695,15,2.0,-12601
57.7458425626983,3,54.0,10337
57.7487962710586,7,4.0,10232
57.75191002780461,17,2.0,-12381
57.75381867810508,11,7.0,9914
57.755834319173545,9,11.0,10205
57.75908984648603,11,10.0,9935
57.76332345925617,11,6.0,10043
57.76370626745426,9,2.0,10095
57.76394824191891,11,6.0,10016
57.76401912684529,4,4.0,10338
57.76494239886297,17,21.0,-11898
57.76651204577912,7,4.0,10122
57.770303613182165,6,1.0,10321
57.77081357370478,6,2.0,10237
57.776051896797895,3,2.0,10339
57.777207753438596,14,20.0,-12640
57.77798108289753,5,4.0,0
57.78055761068915,10,2.0,10339
57.783188270229786,13,1.0,-12641
57.78399886508796,7,3.0,10193
57.78578847978273,7,2.0,10208
57.78652294741222,7,3.0,10088
57.787434593818176,5,3.0,0
57.792604775581815,10,5.0,10325
57.79303054379294,10,44.0,10284
57.799064242606626,17,2.0,-12279
57.80006237820931,5,1.0,0
57.802598400579335,3,41.0,10340
57.80290507757441,11,5.0,10034
57.80403996094774,1,5.0,10341
57.805394161573666,17,6.0,-12364
57.80961156682302,5,1.0,0
57.81146891871839,13,4.0,-12646
57.81271721729274,5,1.0,0
57.8200722722107,6,8.0,10216
57.82160052600921,7,10.0,9985
57.8216326244197,6,4.0,10336
57.827940363270976,7,10.0,9975
57.837480692131095,7,2.0,10224
57.841181988776896,5,8.0,0
57.844233705534606,12,11.0,10164
57.847407999773445,15,1.0,-12605
57.84776822532397,14,1.0,-12648
57.85034780003936,1,15.0,10342
57.85092877989421,17,2.0,-12234
57.85128269666916,16,16.0,9638
57.85304123373583,15,3.0,-12609
57.85515197658115,13,1.0,-12642
57.860863014645126,6,6.0,10300
57.863132747746484,10,25.0,10195
57.86619812040412,6,3.0,10258
57.86730815111726,7,3.0,9865
57.86864226962843,13,1.0,-12638
57.87239623654767,3,2.0,10343
57.8727472970425,1,2.0,10344
57.87499920342492,4,6.0,10345
57.87577096878793,11,1.0,10068
57.878528264582705,12,44.0,10284
57.8832285671113,1,1.0,10346
57.88494628348196,5,7.0,0
57.88607875592878,16,47.0,9546
57.891890596445386,6,3.0,10017
57.89247739586214,9,5.0,10189
57.893573698242264,1,6.0,10347
57.89409653256984,16,2.0,9005
57.898499398294945,10,6.0,10345
57.90400159260679,10,4.0,9993
57.90977259085432,6,5.0,10341
57.91010774805183,5,22.0,0
57.91267186652389,1,4.0,10348
57.91620040912877,5,2.0,0
57.916204303253785,16,51.0,4387
57.917129058434384,11,4.0,10117
57.917831311214854,6,4.0,10348
57.91902012518341,6,4.0,10315
57.919657142077696,7,1.0,9924
57.92170048501345,1,1.0,10349
57.92243287125167,1,1.0,10350
57.92582198472434,10,3.0,10308
57.92918718083761,1,4.0,10351
57.932921801294334,6,11.0,9848
57.93886119913816,1,2.0,10352
57.94129108468584,4,6.0,10353
57.942373540381055,1,1.0,10354
57.94710735013347,7,4.0,9834
57.94787076964191,16,18.0,3700
57.95185491162731,4,13.0,10355
57.95303245534504,11,7.0,10283
57.95380980578854,5,1.0,0
57.95496430807974,12,42.0,10071
57.95972922555237,12,14.0,9907
57.964585699908625,15,5.0,-12615
57.9647841174393,4,29.0,10356
57.96771612445861,1,4.0,10357
57.9690307350322,9,14.0,9907
57.976596253995844,1,2.0,10358
57.97871107663991,3,57.0,10359
57.979043335375394,9,2.0,9829
57.979086024550135,9,2.0,10199
57.98512827323424,14,4.0,-12647
57.98553176493722,7,6.0,10248
57.987927028807775,10,57.0,10307
57.99125684966548,13,1.0,-12645
57.991737615973506,15,1.0,-12618
57.994473289031845,6,3.0,10305
57.99610326453134,11,30.0,10098
58.00090588528429,14,3.0,-12656
58.00692977647322,6,2.0,10108
58.00907065590441,5,3.0,0
58.011274932199754,4,3.0,10360
58.01299438983591,6,1.0,10265
58.015974207733976,1,7.0,10361
58.02049336217239,1,4.0,10362
58.02125074532401,9,6.0,9976
58.02374573410843,14,4.0,-12663
58.02443559426016,16,55.0,3264
58.027305748599844,11,5.0,10066
58.028829053550005,7,4.0,10052
58.03562452339469,10,1.0,10299
58.03614287766638,4,1.0,10363
58.03940292304168,4,4.0,10364
58.04064141115392,7,1.0,10165
58.04537994890491,13,4.0,-12657
58.048517453777784,9,6.0,9926
58.048912230974175,1,2.0,10365
58.04988212173962,5,6.0,0
58.05714097742594,7,6.0,10160
58.05730207040472,6,3.0,10251
58.05835514610078,12,34.0,10285
58.061016632241255,4,7.0,10366
58.06304869368759,7,6.0,10275
58.06939335969402,5,2.0,0
58.06988420418339,10,20.0,10319
58.07808876806974,3,5.0,10367
58.08012154177908,6,4.0,10351
58.08417422802791,6,10.0,10218
58.091587406800414,15,3.0,-12629
58.09313646859408,1,3.0,10368
58.09391669010378,6,2.0,10365
58.095551116913946,4,1.0,10369
58.09648093405571,9,16.0,10268
58.096496787657266,5,1.0,0
58.0968107964987,6,2.0,10031
58.09778913662631,13,2.0,-12669
58.10792846132637,10,5.0,10326
58.11148707878798,6,6.0,10347
58.112856225791084,1,3.0,10370
58.11605827249534,10,1.0,10369
58.11607839890537,6,1.0,10334
58.12854928057027,6,1.0,10024
58.129600740878736,10,54.0,10337
58.12988468141679,4,1.0,10371
58.130605073160986,4,3.0,10372
58.13145782845658,1,6.0,10373
58.13242845592029,6,3.0,10245
58.13484578060638,16,2.0,9052
58.13687990518347,7,1.0,10158
58.1375170684225,6,4.0,10362
58.14854073092648,15,1.0,-12620
58.149007716097756,4,7.0,10374
58.15933611785001,7,2.0,10131
58.160167351642556,13,3.0,-12668
58.160455879113165,10,2.0,10278
58.165499653115496,10,23.0,10223
58.16653277959125,17,1.0,-12236
58.16748349538568,10,5.0,10289
58.182099080222585,1,4.0,10375
58.18660627127197,13,4.0,-12659
58.18728274083149,16,25.0,631
58.188803870249,9,3.0,9831
58.189290973499794,10,1.0,10335
58.192955265679245,17,4.0,-12331
58.19392389076632,10,12.0,10296
58.19407351902074,1,3.0,10376
58.200435274518796,11,1.0,9781
58.202375027989184,9,11.0,10164
58.202880765962774,17,2.0,-6672
58.207368773007786,13,2.0,-12667
58.20853123259427,7,8.0,10085
58.20953490017416,8,1.0,10273
58.210218553572425,4,7.0,10377
58.212669048689285,7,1.0,10172
58.213602019653216,3,12.0,10378
58.216840446519875,4,2.0,10379
58.216914681570444,6,12.0,10020
58.21894078712258,7,5.0,10184
58.222667206748866,11,52.0,10209
58.224129349953984,1,3.0,10380
58.22439988805022,6,1.0,10332
58.22936614339016,7,3.0,9941
58.23117719481994,12,49.0,10309
58.23136574105752,16,1.0,9028
58.2340820819953,7,4.0,9937
58.2351122048721,15,4.0,-12628
58.23528490262156,6,3.0,10128
58.23764575414885,15,2.0,-12621
58.23811652808596,16,54.0,316
58.238431987016284,10,20.0,10312
58.23943226387755,6,1.0,10156
58.24585979242535,14,1.0,-12662
58.24599101484522,15,2.0,-12630
58.25168964699336,4,4.0,10381
58.2526849941286,12,5.0,10289
58.254373753407634,14,4.0,-12666
58.257350707090765,4,4.0,10382
58.25827998913359,1,7.0,10383
58.25895417677103,6,2.0,10329
58.25902802124892,17,6.0,-4748
58.26192252671532,10,3.0,10372
58.26421816128599,10,11.0,10113
58.264346908433374,4,6.0,10384
58.26510933368286,11,33.0,9952
58.26510933368286,16,33.0,9952
58.265249675315786,1,2.0,10385
58.27407723538344,3,32.0,10386
58.27738424035152,5,1.0,0
58.27761374048759,17,2.0,-12061
58.281284015402875,16,29.0,9883
58.2860234137155,1,30.0,10387
58.28712666599901,5,2.0,0
58.288183928357945,10,4.0,10381
58.2941121200803,7,6.0,10214
58.29473053884104,7,4.0,10183
58.29610956166678,1,2.0,10388
58.29664286533072,10,2.0,10253
58.29951459915679,9,1.0,10219
58.30003307267183,9,42.0,10101
58.30282670078543,12,23.0,10223
58.303804468491904,6,1.0,10323
58.304122666939215,10,36.0,10263
58.30485815708307,1,2.0,10389
58.308365836230756,12,10.0,10301
58.30961757999611,6,6.0,10266
58.31226336642995,5,2.0,0
58.31658744046725,10,2.0,10379
58.320136704797136,5,5.0,0
58.32291975732642,4,11.0,10390
58.323625692482935,10,2.0,10343
58.32366663103213,5,3.0,0
58.323857793085885,17,7.0,-12228
58.32902628803088,3,3.0,10391
58.32997673527562,1,2.0,10392
58.33139412933213,1,4.0,10393
58.33506913198641,6,7.0,10383
58.3352035993683,16,42.0,9134
58.33531675902461,7,2.0,10096
58.33596578950638,5,6.0,0
58.33654200275493,10,3.0,10109
58.33890407677781,17,2.0,-5494
58.34012966819121,5,1.0,0
58.34463858686981,7,3.0,10115
58.34885446263271,4,4.0,10394
58.35353440898562,3,29.0,10395
58.35434018511934,5,4.0,0
58.35714031657254,7,2.0,10058
58.35733464980827,6,30.0,10387
58.360167769600075,15,2.0,-12626
58.361189718349635,10,4.0,10306
58.3612068904157,1,4.0,10396
58.36390164390709,7,11.0,10233
58.36613846874638,7,1.0,10059
58.36678034074989,15,5.0,-12634
58.36741196079812,11,57.0,10252
58.36832341494067,6,1.0,10346
58.368442540432845,7,3.0,10139
58.368459954728145,12,7.0,10286
58.37090163633159,15,1.0,-12633
58.37522526075818,16,1.0,9626
58.37529763838638,1,3.0,10397
58.38028248291969,9,5.0,10054
58.38085761988774,4,38.0,10398
58.38154629940804,11,4.0,10102
58.381549437313,5,1.0,0
58.38228249966449,3,3.0,10399
58.38371875141602,10,4.0,10303
58.38576364974171,3,58.0,10400
58.38688176865111,1,5.0,10401
58.3869891480474,1,3.0,10402
58.39723827352339,1,3.0,10403
58.399364480326824,15,1.0,-12627
58.39973271473499,16,7.0,9343
58.40125143811054,10,9.0,10246
58.402277814510086,16,1.0,4364
58.40320518601626,7,3.0,10142
58.403252396553206,5,7.0,0
58.40361143508329,10,12.0,10378
58.413236880196,5,1.0,0
58.430975314970325,5,3.0,0
58.43165688969708,10,1.0,10327
58.43474152901262,10,6.0,10294
58.44087225822629,11,30.0,9972
58.44100041544544,5,4.0,0
58.44108926143029,17,1.0,-12034
58.444649684642904,11,2.0,10276
58.44667437439487,17,2.0,-10471
58.45155948150224,17,5.0,-11543
58.4537530018214,10,7.0,10374
58.453805513020164,9,7.0,10286
58.45501918833932,5,2.0,0
58.459184701781005,1,2.0,10404
58.45944199465245,8,1.0,10156
58.45973270998555,1,10.0,10405
