time,event,degree,inf_id
57.28578050464109,9,2.0,9705
57.2867678859539,11,2.0,9806
57.28740962869916,15,5.0,-12603
57.291341715729665,5,5.0,0
57.300334245474176,15,3.0,-12606
57.30087459482605,1,29.0,9978
57.30148618478289,11,32.0,9763
57.30269443595877,6,1.0,9927
57.30662557760566,5,1.0,0
57.30662669606184,14,3.0,-12650
57.306934435269106,6,3.0,9976
57.307344543048416,9,26.0,9678
57.314933161605,1,2.0,9979
57.324336892393696,16,14.0,9478
57.32596257705102,9,58.0,9733
57.32630057817723,1,7.0,9980
57.32827886479518,10,6.0,9959
57.33331549276121,7,1.0,9786
57.33527499032664,15,1.0,-12602
57.338706937708324,6,48.0,9891
57.33897199225943,17,4.0,-11054
57.3396527896013,17,2.0,-3235
57.34130432976132,14,6.0,-12648
57.34406075908795,13,1.0,-12644
57.3528194028116,4,8.0,9981
57.35321871289043,12,15.0,9832
57.35389475049683,16,3.0,8978
57.3553576365433,4,5.0,9982
57.3573272660848,15,1.0,-12610
57.3573272660848,17,1.0,-12610
57.35875550000333,10,1.0,9968
57.36835107540217,7,5.0,9898
57.37158012192275,6,4.0,9909
57.37339715272488,5,8.0,0
57.381630428620966,1,11.0,9983
57.38213790196097,1,14.0,9984
57.389576823982345,12,2.0,9823
57.39121310291914,5,3.0,0
57.39265896255786,10,1.0,9966
57.39270445118671,11,2.0,9685
57.39593819999179,13,1.0,-12646
57.39922924905185,7,1.0,9813
57.40206525103251,4,9.0,9985
57.404786815314424,6,5.0,9967
57.40508128761498,10,15.0,9905
57.40610748740717,7,3.0,9724
57.406777515207125,5,2.0,0
57.40745250585027,11,15.0,9809
57.407775989189396,5,1.0,0
57.40874947648816,11,55.0,9552
57.40960666702116,5,3.0,0
57.40990447198102,12,12.0,9878
57.41195293832395,17,2.0,-12254
57.41921004888227,9,3.0,9841
57.420769995580116,13,1.0,-12643
57.421343426363734,13,1.0,-12649
57.421427129106796,12,2.0,9942
57.42182055292192,10,4.0,9844
57.42240161836746,16,2.0,9431
57.42485206570452,5,1.0,0
57.42555424689206,6,3.0,9882
57.42561323440745,1,4.0,9986
57.42874617115447,5,3.0,0
57.433646470815546,17,4.0,-8774
57.4345929567664,5,9.0,0
57.43766835565786,14,3.0,-12639
57.43788623784014,1,1.0,9987
57.439720325002725,4,8.0,9988
57.440274799620326,10,10.0,9944
57.44079617860686,5,8.0,0
57.44228429986206,3,20.0,9989
57.44319895147882,6,7.0,9900
57.44687540680878,6,9.0,9948
57.44712656813661,16,7.0,1004
57.449427380936314,1,2.0,9990
57.449595754876235,6,2.0,9961
57.45073202153442,1,2.0,9991
57.45175124715193,1,4.0,9992
57.45696880171178,13,3.0,-12645
57.45989631032851,5,25.0,0
57.4600194182006,7,5.0,9750
57.46084026574019,11,4.0,9789
57.46309485420748,12,2.0,9811
57.466876114165004,16,1.0,9153
57.46949569191012,15,1.0,-12611
57.473101281232786,16,2.0,3675
57.474207933930565,5,1.0,0
57.475398737449105,14,1.0,-12638
57.47679972758571,8,7.0,9900
57.48003380732514,5,1.0,0
57.48044691355241,4,20.0,9993
57.48504648796784,10,7.0,9937
57.49094708301459,3,34.0,9994
57.49397184053965,7,1.0,9803
57.49850815099498,13,1.0,-12640
57.50099306806338,11,3.0,9777
57.50154850286276,10,9.0,9870
57.50209015146645,5,4.0,0
57.502241383049004,7,11.0,9754
57.50695306731868,15,5.0,-12612
57.50789709493658,4,2.0,9995
57.51771026297501,10,8.0,9981
57.51947087904706,15,1.0,-12604
57.519677317705735,5,1.0,0
57.52006106106697,5,2.0,0
57.52019499063142,5,4.0,0
57.524376870934574,4,3.0,9996
57.52528544179095,4,1.0,9997
57.527608017380864,15,1.0,-12608
57.53030138577562,17,4.0,-12205
57.53532785422466,11,3.0,9749
57.53788410483649,5,5.0,0
57.5390359397304,11,40.0,9778
57.54089923888069,1,1.0,9998
57.54264079605287,7,2.0,9805
57.54619558226407,5,2.0,0
57.546756925783356,10,7.0,9941
57.54955116718349,12,4.0,9855
57.55106886353576,17,3.0,-10103
57.560950954731844,6,1.0,9973
57.561185590138905,4,40.0,9999
57.57541447093864,10,1.0,9958
57.57666485017883,7,14.0,9842
57.577387817727946,5,1.0,0
57.57964026688837,5,1.0,0
57.58737031984098,6,1.0,9951
57.58762903136328,3,17.0,10000
57.59003230360248,13,2.0,-12651
57.59249466653955,5,1.0,0
57.59285340100182,5,3.0,0
57.594496994676554,11,47.0,9745
57.59589468033407,5,11.0,0
57.59700660350215,6,4.0,9992
57.59790949342991,4,16.0,10001
57.60318899921303,17,1.0,-10515
57.60612845389814,4,3.0,10002
57.607970876805666,17,3.0,-12415
57.60853026132552,17,11.0,-11584
57.609758580163835,10,6.0,9930
57.61171699781581,17,1.0,-2874
57.61259086368991,3,6.0,10003
57.617833767662205,10,3.0,9996
57.62826024422647,6,2.0,9846
57.63093487211556,10,40.0,9999
57.63427745523895,5,2.0,0
57.63508832446559,6,8.0,9939
57.644916716519276,1,1.0,10004
57.653445383874704,10,4.0,9922
57.656260112199384,6,6.0,9960
57.66006494382775,6,1.0,9932
57.67333828735373,4,4.0,10005
57.677294272977676,17,1.0,-10582
57.68058436440182,15,4.0,-12601
57.68677744398079,1,2.0,10006
57.68722595776532,11,39.0,9760
57.69044345822656,7,5.0,9729
57.693069739665226,7,2.0,9783
57.693110240498626,11,57.0,9896
57.69347401832075,10,39.0,9854
57.696633032608226,17,5.0,-11846
57.69938789436303,17,2.0,-7173
57.70421048782457,17,6.0,-3995
57.70492365271587,3,37.0,10007
57.70713607275989,11,3.0,9883
57.707218755732775,13,1.0,-12647
57.71177762262382,12,15.0,9905
57.71437112400725,15,38.0,-12609
57.71576244084936,6,4.0,9972
57.716260291653185,17,1.0,-12168
57.71723680638399,11,48.0,9686
57.719346682487114,7,2.0,9899
57.72487850327835,6,3.0,9925
57.73163751277434,9,1.0,9771
57.73298399819328,13,2.0,-12653
57.73560555169323,3,13.0,10008
57.74052778505245,11,1.0,9666
57.74190888812491,7,10.0,9780
57.744048282714914,7,3.0,9848
57.74603759199861,11,1.0,9673
57.747623407525914,5,1.0,0
57.748937971720075,5,4.0,0
57.754152119896794,10,22.0,9954
57.760710403633595,1,2.0,10009
57.76697741430574,10,41.0,9931
57.76711201904425,17,1.0,-5354
57.767597531502936,12,3.0,9550
57.76957334434406,3,5.0,10010
57.77025726869948,11,47.0,9879
57.77456712273996,6,2.0,9979
57.775121111823516,1,1.0,10011
57.77580648851024,17,5.0,-1039
57.77582884025118,10,49.0,9895
57.78196179107333,13,2.0,-12652
57.78835107427004,11,1.0,9860
57.78887067477211,4,8.0,10012
57.79266171988975,5,1.0,0
57.79555110429668,6,5.0,9957
57.79795313120356,1,3.0,10013
57.801631534617194,17,2.0,-11750
57.80801265713942,6,4.0,9920
57.808972905172446,5,2.0,0
57.813431221561316,4,2.0,10014
57.814432229677216,1,5.0,10015
57.81489321698926,10,1.0,9915
57.82256426150906,5,1.0,0
57.826300466080895,15,2.0,-12617
57.82700353096669,4,4.0,10016
57.82903147918459,10,20.0,9989
57.83108702555718,16,2.0,9428
57.839903441316814,6,2.0,9871
57.84403781601986,4,8.0,10017
57.844561145072326,1,3.0,10018
57.84791924680084,1,5.0,10019
57.848500135007185,14,7.0,-12641
57.84911011200209,7,1.0,9884
57.84922858349564,1,4.0,10020
57.84943228980895,11,16.0,9792
57.85108386460854,10,14.0,9816
57.8553228536754,17,17.0,-7580
57.85611019727421,3,5.0,10021
57.857202208945026,7,4.0,9819
57.85919078291174,10,8.0,9988
57.86458149354482,5,21.0,0
57.87104919377636,10,17.0,10000
57.87559200413557,11,49.0,9910
57.875810417210054,16,6.0,9215
57.87703286275299,6,4.0,9986
57.87901117393906,7,3.0,9710
57.88219464450645,6,1.0,9970
57.88490391291401,17,7.0,-6668
57.8856172708211,11,9.0,9870
57.894063814442944,10,2.0,9995
57.89672359131357,9,4.0,9684
57.89672359131357,16,4.0,9684
57.89711528243871,5,1.0,0
57.90191163653995,15,2.0,-12613
57.90276399016294,17,53.0,-12188
57.90487852596919,8,3.0,9827
57.906022608800306,1,4.0,10022
57.906039478813454,16,6.0,9196
57.90711841716769,7,3.0,9746
57.907422308199315,3,11.0,10023
57.90970589734639,9,56.0,9949
57.91393000492281,5,12.0,0
57.91590600005812,1,1.0,10024
57.923322934309,6,1.0,9987
57.92408812530983,15,3.0,-12616
57.9307158915822,5,1.0,0
57.93377151305193,17,3.0,-4838
57.94041733902761,3,38.0,10025
57.94191042564209,17,4.0,-10255
57.95019078603778,1,4.0,10026
57.950863758294545,5,8.0,0
57.95181306350385,7,13.0,9702
57.958990055037894,4,3.0,10027
57.95980801824051,17,1.0,-8966
57.96491603804577,5,9.0,0
57.976206912840276,10,15.0,9770
57.976853786722,7,4.0,9862
57.97698731921078,7,2.0,9913
57.98044279852439,1,4.0,10028
57.98156433723731,17,5.0,-11566
57.982892090595456,9,12.0,9878
57.985156941187576,12,8.0,9845
57.98577524258423,10,6.0,9765
57.99403805837836,15,2.0,-12607
57.99630040387204,16,1.0,6993
57.99976241723586,10,14.0,9963
58.00177839656354,12,2.0,9709
58.00850531017842,10,11.0,10023
58.00926252744037,6,1.0,9956
58.012054997042405,9,2.0,9709
58.013045430106956,1,2.0,10029
58.0147738504157,10,8.0,10017
58.01622020198015,7,8.0,9950
58.01622666739951,15,3.0,-12621
58.02111156221691,7,3.0,9917
58.02463320449259,15,1.0,-12622
58.02782963783454,6,14.0,9984
58.03292795652193,10,3.0,10027
58.034881970970304,6,1.0,10004
58.03554775866237,7,8.0,9807
58.03801892157248,13,2.0,-12669
58.038589694581496,11,2.0,9815
58.04819673618923,5,4.0,0
58.05273682059425,5,10.0,0
58.05293905874639,5,24.0,0
58.05746805545021,3,1.0,10030
58.05887248150054,4,2.0,10031
58.0652396682866,17,2.0,-11988
58.06692141168582,15,2.0,-12623
58.06993665711012,8,1.0,9858
58.07462940986744,3,14.0,10032
58.07482145826516,113,52.0,-12668
58.07740584428684,3,8.0,10033
58.07884390188198,1,6.0,10034
58.08075728713046,14,2.0,-12659
58.0814979774096,12,14.0,9816
58.08154326283556,5,1.0,0
58.084588411570614,5,4.0,0
58.08690043384961,6,1.0,9857
58.08794802640087,17,3.0,-8451
58.08936833723354,11,1.0,9958
58.09073460884146,7,1.0,9840
58.094328267612006,15,3.0,-12629
58.094558146425285,10,5.0,9953
58.101086667271524,6,4.0,10022
58.10411287960709,5,2.0,0
58.10576219960145,4,5.0,10035
58.111013426218555,14,1.0,-12661
58.11932853867154,10,2.0,9940
58.13543781967946,6,2.0,10009
58.13852283005996,11,6.0,9853
58.13943707643002,13,1.0,-12656
58.13954083733532,1,5.0,10036
58.14085140022702,1,6.0,10037
58.14151349038981,11,9.0,9785
58.14192776088283,9,2.0,9692
58.14230155056431,15,1.0,-12632
58.1435848172077,11,9.0,9687
58.145278392769576,13,3.0,-12671
58.155218793936605,17,1.0,-10512
58.159434722866834,10,4.0,10005
58.162379276891606,5,2.0,0
58.16438033262548,9,1.0,9797
58.170787998590406,1,3.0,10038
58.172925818438074,10,4.0,10016
58.17421261915048,5,2.0,0
58.17564449950584,5,2.0,0
58.176226467439655,5,3.0,0
58.17827202182972,10,2.0,9907
58.178988391317716,1,3.0,10039
58.18116289235768,17,6.0,-12256
58.18343382844498,15,6.0,-12620
58.184669011088566,1,11.0,10040
58.18568285188664,10,10.0,9875
58.18860861346632,11,4.0,9757
58.19078679013655,17,1.0,-8377
58.204379103784106,13,1.0,-12670
58.20722338596599,1,3.0,10041
58.20881477055154,16,2.0,8985
58.211461353106145,11,7.0,9741
58.21155960426113,7,4.0,9788
58.21168275032241,6,3.0,10039
58.213673855468066,12,1.0,9964
58.21372185739344,17,1.0,-9063
58.21847040407356,10,37.0,10007
58.21849795291254,14,1.0,-12662
58.218814586310636,16,29.0,9093
58.22243707283176,17,2.0,-7807
58.22381406589899,4,1.0,10042
58.22975226625474,7,7.0,9914
58.22978549753644,4,3.0,10043
58.23245595761009,5,4.0,0
58.239399049117516,10,14.0,9864
58.24010273821972,1,1.0,10044
58.24967444279377,7,1.0,9951
58.25876586626029,6,2.0,10029
58.26141886147424,14,9.0,-12655
58.261972111644035,5,4.0,0
58.26300205929781,7,2.0,9839
58.2639285888924,11,1.0,9799
58.267794641907855,15,10.0,-12636
58.26806294956881,9,5.0,9715
58.275576733362776,11,6.0,9867
58.2817460727199,5,28.0,0
58.28546813993576,7,2.0,9817
58.28662931711037,17,17.0,-12557
58.28824159271275,1,1.0,10045
58.29156557904936,11,2.0,9738
58.29335720608616,11,2.0,9808
58.30217540921177,1,2.0,10046
58.30440928707921,5,2.0,0
58.30508936909076,4,9.0,10047
58.30805897908479,10,14.0,9835
58.308727238085865,6,4.0,10026
58.3104385543836,5,3.0,0
58.31081548316771,6,6.0,10034
58.31373555302629,17,1.0,-12407
58.31394897655698,11,27.0,9971
58.31630402470428,6,2.0,9991
58.317372109063726,4,5.0,10048
58.31783902468474,11,1.0,9929
58.318452239007975,4,9.0,10049
58.31960549104771,17,3.0,-10529
58.32216365273787,5,5.0,0
58.32562067072104,10,8.0,10033
58.32602605582352,11,5.0,9693
58.32667954458896,7,3.0,9908
58.32822405171739,15,1.0,-12619
58.328923811986655,15,2.0,-12627
58.33187095103835,1,3.0,10050
58.33255147238626,15,1.0,-12630
58.33437365973355,6,4.0,10020
58.33607275893656,1,8.0,10051
58.336740239657594,11,3.0,9916
58.34198615710605,4,2.0,10052
58.34667986277207,11,4.0,9736
58.352386677073454,6,7.0,9980
58.35306090528634,5,1.0,0
58.355309687553216,7,6.0,9676
58.35681756963251,8,48.0,9891
58.3600717002112,5,2.0,0
58.36036459982759,16,6.0,6216
58.3610683524208,1,3.0,10053
58.36406549657941,4,16.0,10054
58.36433343641605,16,5.0,7346
58.367324679802564,16,5.0,8193
58.378003100026994,10,20.0,9993
58.37944279142078,5,3.0,0
58.38719370877256,16,1.0,5975
58.38999337767232,5,7.0,0
58.39454817174358,4,6.0,10055
58.39677882957799,3,50.0,10056
58.398778790728734,1,6.0,10057
58.39919677304365,1,3.0,10058
58.40209679812731,17,5.0,-10703
58.4023111244421,11,47.0,9804
58.404432357696315,11,1.0,9586
58.40448521920311,5,2.0,0
58.41223819529087,6,3.0,10013
58.416480563713094,6,3.0,10058
58.42193936603104,6,1.0,9886
58.42253674443909,3,34.0,10059
58.42374648411995,1,1.0,10060
58.42406628778099,16,8.0,1201
58.42861382744185,3,59.0,10061
58.42875662612579,13,4.0,-12660
58.42922081503263,6,1.0,10011
58.43058610392424,6,2.0,10046
58.43376858127736,15,3.0,-12628
58.4348454551254,1,5.0,10062
58.44090574147436,14,1.0,-12672
58.443207535876695,7,11.0,9636
58.448518450918336,1,1.0,10063
58.45326213390367,16,19.0,8961
58.45386665608925,11,1.0,9837
58.45418717038878,5,2.0,0
58.45657202098777,16,5.0,9042
58.46368280695118,13,1.0,-12664
58.46705589859174,5,2.0,0
58.472178122907,1,1.0,10064
58.474729476299444,4,11.0,10065
58.47502783050687,11,5.0,9475
58.48569065902831,1,1.0,10066
58.4876813361174,17,4.0,-12447
58.49073481759214,1,2.0,10067
58.49168777922777,11,1.0,9743
58.4937710048855,10,34.0,10059
58.494216526456945,5,1.0,0
58.496221227256264,10,4.0,9933
58.49748141456971,7,1.0,9927
58.50281156177368,12,8.0,10033
58.50305533615253,17,2.0,-12203
58.50632529178528,11,10.0,9943
58.506579520482305,10,2.0,9977
58.50679091575273,7,8.0,9939
58.50727165338002,4,9.0,10068
58.50828598011294,5,2.0,0
58.50978597077834,12,8.0,9981
58.5174254646279,4,3.0,10069
58.51993818451919,5,4.0,0
58.5212972859509,11,23.0,9720
58.52548083550251,3,5.0,10070
58.525996890092316,7,9.0,9948
58.52760426589121,1,1.0,10071
58.52855373441184,17,1.0,-9419
58.532743199952876,1,2.0,10072
58.53463688898895,6,10.0,9975
58.53554116309946,5,2.0,0
58.53673437663268,9,4.0,9855
58.53770736283243,3,4.0,10073
58.53927554313665,7,4.0,9627
58.5422126117797,5,1.0,0
58.54400392000459,10,16.0,10054
58.55203637257732,10,5.0,10010
58.5523111091301,8,2.0,9979
58.55563960552742,11,19.0,9926
58.55667409119282,1,1.0,10074
58.562278217211144,15,5.0,-12633
58.562800596211645,10,55.0,9880
58.56322655814382,14,1.0,-12663
58.56513882603965,7,4.0,9723
58.57401803601267,1,2.0,10075
58.57816306373729,9,3.0,9827
58.57839926431724,11,4.0,9897
58.5855699061261,4,7.0,10076
58.58562600614625,10,40.0,9955
58.58746901090524,6,5.0,10015
58.588541530358796,10,1.0,10030
58.59303742205898,3,2.0,10077
58.593040864541265,14,7.0,-12666
58.59727107700223,17,1.0,-10788
58.59989600129778,10,13.0,10008
58.601601239219164,5,2.0,0
58.604281074216054,7,3.0,9882
58.60545641985645,4,6.0,10078
58.6059646675426,7,3.0,9965
58.60793351997322,9,2.0,9823
58.61093991488891,5,2.0,0
58.6119476831534,11,7.0,9847
58.61255970248859,5,3.0,0
58.61455147121045,1,3.0,10079
58.622008629289176,5,1.0,0
58.62246568382907,1,3.0,10080
58.62319527446949,4,6.0,10081
58.62456577030342,11,14.0,9822
58.62568761539151,6,2.0,10006
58.62759465630231,1,2.0,10082
58.628774660848386,10,14.0,10032
58.62906259652837,5,2.0,0
58.63681557942509,15,2.0,-12634
58.63921791199556,7,2.0,10029
58.643357572981934,15,5.0,-12631
58.64916865859865,11,7.0,9810
58.653527284343774,10,16.0,10001
58.656018312894496,7,1.0,9712
58.65742178399847,10,9.0,10049
58.66402066475556,17,1.0,-12261
58.66556384565264,5,4.0,0
58.67091487612364,5,7.0,0
58.673738526538614,17,1.0,-12235
58.67491118104346,10,9.0,9985
58.67681076522152,16,9.0,9236
58.67991092522917,15,5.0,-12635
58.68264989910441,7,1.0,9887
58.6850451069885,1,2.0,10083
58.68666223050232,10,60.0,9974
58.6948872433459,6,1.0,10060
58.70236546903125,6,11.0,10040
58.70422591493878,6,2.0,9936
58.70849972037991,4,3.0,10084
58.71120047714986,8,3.0,10013
58.71409491471008,9,1.0,9858
58.714913220036216,17,2.0,-11951
58.7165922503293,11,4.0,9667
58.721283618839266,6,6.0,10057
58.72372621678844,5,3.0,0
58.7246515027906,6,1.0,9998
58.742956756847974,10,6.0,10055
58.74508731778791,3,6.0,10085
58.745091890063954,9,2.0,9979
58.74805047501042,5,5.0,0
58.75011478788097,6,1.0,10024
58.750569802904195,5,5.0,0
58.751497760183554,17,8.0,-10702
58.75502137625019,6,1.0,10045
58.755557856378736,5,1.0,0
58.75816863750207,11,11.0,10023
58.75890793474744,3,25.0,10086
58.759054533428895,6,5.0,10062
58.76262701621919,7,7.0,9751
58.76288625350515,1,13.0,10087
58.76917353632002,5,4.0,0
58.76937457478514,7,1.0,9973
58.77146997084353,10,6.0,10081
58.771900880427125,5,4.0,0
58.77198042405419,1,2.0,10088
58.777467408401726,10,3.0,10002
58.77838841247332,15,7.0,-12625
58.78331662748619,14,2.0,-12665
58.78333058012844,6,5.0,10019
58.78339437994826,4,1.0,10089
58.784195424170704,1,1.0,10090
58.791653397250045,16,1.0,8546
58.795915220814386,10,25.0,10086
58.799295633936936,4,14.0,10091
58.799693652016934,16,1.0,9691
58.801241680957986,16,31.0,9010
58.81057348748834,10,2.0,10077
58.81106812640435,7,5.0,9957
58.81505919528418,15,1.0,-12624
58.81761074885245,113,37.0,-12658
58.817918495452794,6,3.0,9740
58.81988807078781,10,6.0,10003
58.82481106491831,17,3.0,-12245
58.8266929565879,7,4.0,9921
58.830034820818724,5,22.0,0
58.830331141189184,11,9.0,9784
58.83710820225787,5,2.0,0
58.83757758886863,1,3.0,10092
58.838608765631534,6,6.0,10037
58.83917409600878,3,51.0,10093
58.84621789185174,11,20.0,9877
58.849803189680145,5,3.0,0
58.85045990445897,5,1.0,0
58.85452928284752,3,17.0,10094
58.858343956081264,1,1.0,10095
58.8589425364302,10,1.0,10042
58.860425303900506,17,31.0,-12069
58.86280690022144,3,8.0,10096
58.86823106142029,13,2.0,-12667
58.87232993100756,4,2.0,10097
58.872440132852205,6,3.0,10018
58.8725200313463,7,6.0,9934
58.87423165679395,17,2.0,-4911
58.87875405989478,1,6.0,10098
58.87899791372535,13,1.0,-12657
58.881121904780656,10,5.0,10048
58.887216140435356,5,11.0,0
58.892719716388946,17,3.0,-8189
58.896367808563625,17,1.0,-10930
58.89694395154716,7,2.0,9871
58.89856646807399,10,5.0,9982
58.90165557540327,1,3.0,10099
58.90352152656791,17,12.0,-9896
58.909976692673006,1,7.0,10100
58.91589040228387,5,5.0,0
58.9159489842883,5,3.0,0
58.919874569134834,7,4.0,9838
58.92035579190063,1,4.0,10101
58.922628619108885,7,24.0,9890
58.92268890795531,12,60.0,9974
58.922710577407884,4,14.0,10102
58.92546809172244,7,2.0,9863
58.927387272448186,10,7.0,9962
58.927682776794626,10,2.0,10031
58.92993567545073,3,7.0,10103
58.934657098022086,7,7.0,9888
58.93531683941478,12,25.0,10086
58.939610857112385,5,3.0,0
58.94056147530109,5,3.0,0
58.942551502142,10,5.0,10070
58.944775979136914,11,5.0,9903
58.94651961788265,11,6.0,9930
58.949985224937556,1,4.0,10104
58.951949377835774,10,8.0,9912
58.95421880364706,1,1.0,10105
58.9566038001406,3,6.0,10106
58.96201387426477,5,2.0,0
58.9629018227189,10,11.0,10065
58.96344723677433,12,44.0,9836
58.966103225555386,17,2.0,-11488
58.966951915508936,9,42.0,9918
58.97050451643924,10,3.0,10043
58.972728888427596,1,9.0,10107
58.97425569028566,10,14.0,10091
58.97446694108903,11,10.0,9944
58.97503411242941,11,7.0,9790
58.976904461492296,1,1.0,10108
58.977046486992265,1,10.0,10109
58.98333529121438,11,43.0,9477
58.98414975781655,12,22.0,9954
58.98692167413551,4,10.0,10110
58.987895345606056,17,3.0,-12080
58.98810461872649,1,4.0,10111
58.98893151383105,16,11.0,8996
58.9923526765229,9,3.0,9550
58.99285126641121,5,3.0,0
58.993823682562116,17,4.0,-12299
58.9987597779817,1,5.0,10112
58.9993913625851,4,6.0,10113
59.00613758441283,9,2.0,9811
59.01026231007407,1,4.0,10114
59.01622666739951,17,3.0,-12621
59.02046665760359,1,4.0,10115
59.02361117072092,14,2.0,-12684
59.02467697212953,11,7.0,9714
59.025487033822145,1,1.0,10116
59.029354663423625,8,1.0,9767
59.02982317493335,13,1.0,-12674
59.03024434883716,5,4.0,0
59.032302023841666,7,1.0,9560
59.03592521848284,4,49.0,10117
59.038257277216424,8,1.0,9852
59.04060710300707,11,40.0,9866
59.042121839231655,4,5.0,10118
59.05543176920075,7,3.0,9976
59.05578598782913,7,2.0,9851
59.056941378737505,4,1.0,10119
59.05794905723945,4,13.0,10120
59.058677252398056,8,3.0,9924
59.069409320308736,1,7.0,10121
59.07138396795181,7,16.0,9850
59.07562999693323,3,27.0,10122
59.083395991600575,7,9.0,9829
59.08776101307793,17,12.0,-11545
59.088062655950424,9,14.0,9816
59.089093479878734,11,3.0,9996
59.089771499120495,13,1.0,-12679
59.09045286611774,5,1.0,0
59.09164767776427,11,7.0,9941
59.09276687380208,7,2.0,9869
59.10048735364066,5,4.0,0
59.10089295954885,10,17.0,10094
59.101772759864204,17,2.0,-12558
