time,event,degree,inf_id
93.78659576957621,17,2.0,-3536
93.80306987364429,5,12.0,0
93.80359893844926,16,2.0,6952
93.8153774187788,5,1.0,0
93.8452951380868,3,6.0,10892
93.88215614254538,5,2.0,0
93.8946387328209,4,2.0,10893
93.93166448786849,17,5.0,-13156
93.93388286372243,16,3.0,10685
93.9587892111908,16,6.0,5007
93.97181861697881,10,3.0,10891
93.98449529803274,17,2.0,-13143
94.00400101370225,6,29.0,10887
94.01207688246356,17,2.0,-7713
94.01302622240506,5,3.0,0
94.0353923500383,16,5.0,10782
94.11895347726501,5,2.0,0
94.14580590382602,16,8.0,2643
94.18963263006557,5,1.0,0
94.26853040820804,17,2.0,-12752
94.28847429323935,5,2.0,0
94.28980511806499,5,5.0,0
94.32214400205001,17,2.0,-5443
94.32364521361484,17,1.0,-3675
94.34978994891819,17,1.0,-13108
94.36167237137525,1,2.0,10894
94.37473799450885,5,6.0,0
94.37514711288975,5,4.0,0
94.37822429866131,5,4.0,0
94.38267496911325,16,6.0,10234
94.4151243620711,16,7.0,4413
94.4397042913758,17,37.0,-5630
94.46912171283789,5,3.0,0
94.48050381759988,5,1.0,0
94.48458277829418,5,2.0,0
94.49143457558215,10,2.0,10893
94.546052018615,5,2.0,0
94.63531576451997,17,1.0,-7211
94.64027254276584,5,3.0,0
94.64926145132894,5,1.0,0
94.68110193828588,17,2.0,-12001
94.68226998984548,17,1.0,-13091
94.74614183169487,5,9.0,0
94.75628912578674,16,3.0,10841
94.75637902961238,12,43.0,10890
94.77202191674235,16,4.0,10793
94.79684528241391,16,1.0,4344
94.8267558459084,16,2.0,3663
94.8488592302485,16,25.0,5832
94.87341581532691,16,6.0,10810
94.92036791322388,4,3.0,10895
94.97015591440113,5,15.0,0
95.02543356967772,18,,0
95.02546009520552,104,2.0,10896
95.05187591415985,16,2.0,1083
95.05366360523179,5,6.0,0
95.07812460503203,17,6.0,-13118
95.09977362528639,17,14.0,-11996
95.0999060567291,11,3.0,10891
95.1242729242195,16,6.0,2908
95.20630620942572,16,4.0,10751
95.2119167324224,17,3.0,-12948
95.22877429072923,17,2.0,-6933
95.22955964108685,17,2.0,-12933
95.22976032620288,16,4.0,7872
95.2862301963705,9,43.0,10890
95.28989893152763,5,1.0,0
95.32411456480793,5,57.0,0
95.37541313141926,17,1.0,-1451
95.37624645883962,5,26.0,0
95.38554896212818,5,2.0,0
95.39698615085382,11,2.0,10893
95.45655001756353,5,2.0,0
95.47972169568688,7,29.0,10887
95.48496520040361,17,1.0,-12910
95.51202037728004,16,5.0,10438
95.52103926254365,10,6.0,10892
95.5329777059012,16,13.0,3912
95.55702195466948,5,5.0,0
95.56608421044582,5,3.0,0
95.61231284673343,17,5.0,-9191
95.64071311449706,17,4.0,-11575
95.67221123298519,17,8.0,-10572
95.74903081226346,17,3.0,-12766
95.75780752388587,6,2.0,10894
95.76485926657523,10,3.0,10895
95.78688682185859,17,7.0,-4231
95.81619715214646,17,12.0,-12333
95.83743590246196,5,2.0,0
95.84702865081275,16,2.0,10843
95.8525454488101,17,1.0,-7027
95.8559827874421,16,2.0,10661
95.92949715020377,17,1.0,-13159
95.9576329432426,5,9.0,0
95.97870239268121,17,3.0,-7217
96.02440868178684,9,6.0,10889
96.07792396195453,17,1.0,-11482
96.1525377150146,17,1.0,-12973
96.20198947469088,16,1.0,4035
96.256488812226,17,3.0,-13180
96.27995453177664,17,3.0,-13040
96.28941049382327,16,1.0,10654
96.2982115302813,5,10.0,0
96.35194647992957,17,3.0,-4289
96.35762375957148,5,4.0,0
96.3785269772928,5,5.0,0
96.37894751967373,5,10.0,0
96.41614290692206,16,5.0,1547
96.41868926350195,12,2.0,10896
96.43456179457556,17,10.0,-7233
96.45262987290391,16,1.0,10686
96.46947242028008,7,2.0,10894
96.49874175418871,17,1.0,-2326
96.51579564773859,17,2.0,-10639
96.51651317356692,5,8.0,0
96.59625652671943,17,1.0,-13049
96.60414625041145,5,10.0,0
96.64490368450606,5,4.0,0
96.65650366695688,5,6.0,0
96.66709731028148,5,1.0,0
96.67974400625872,17,1.0,-13013
96.6809115539605,9,2.0,10896
96.68721036986933,11,6.0,10892
96.69164423174685,16,1.0,10262
96.7237447227171,5,3.0,0
96.74463876102503,5,2.0,0
96.74762884307961,5,3.0,0
96.7626790566264,17,1.0,-12994
96.76662758428078,17,4.0,-13045
96.76899810728536,17,1.0,-3760
96.82045572053636,5,2.0,0
96.85298457255111,16,3.0,2698
96.88061285260753,11,3.0,10895
96.89404226952935,16,3.0,8877
96.89786356483711,5,1.0,0
96.90347031456545,5,4.0,0
96.93566957887973,17,3.0,-12428
96.97377456262653,5,1.0,0
97.01245105149518,16,7.0,176
97.23509599567669,17,5.0,-6344
97.35697911923948,16,22.0,384
97.3900047560459,5,3.0,0
97.39997935503479,16,1.0,6502
97.40880721564317,17,2.0,-13198
97.42340811028056,5,2.0,0
97.45510170096739,17,1.0,-4458
97.47309465310613,17,1.0,-12946
97.502792727381,16,2.0,6370
97.58346999029622,17,2.0,-6919
97.61290525623617,17,2.0,-13069
97.61962029435124,17,5.0,-3026
97.64922131227674,5,3.0,0
97.69180804016993,17,3.0,-1456
97.71737687106479,5,6.0,0
97.79186126454563,5,1.0,0
97.8146437907041,5,3.0,0
97.81470458574042,5,4.0,0
97.83164904780895,16,3.0,5434
97.85488565289499,5,3.0,0
97.92585231444292,17,15.0,-4291
97.95617959962588,5,4.0,0
97.9594388523426,17,1.0,-11407
97.99437083180617,16,24.0,10866
98.15339274465134,17,2.0,-10709
98.18032496901549,5,2.0,0
98.28666507683549,16,4.0,6916
98.29153928898864,17,8.0,-12978
98.2958242329666,17,1.0,-13138
98.30283306099737,5,4.0,0
98.35545248073593,17,3.0,-6351
98.36473782076231,16,2.0,8199
98.44464983250771,17,1.0,-12890
98.4665123808012,16,23.0,9012
98.46656484472159,17,1.0,-13172
98.54480924584499,5,3.0,0
98.54677595694578,5,1.0,0
98.66524966642793,5,1.0,0
98.67313187528815,5,2.0,0
98.7901413666684,5,2.0,0
98.8056197900179,5,1.0,0
98.86087985589089,16,13.0,10523
98.88796564719176,17,6.0,-11751
98.9068170548393,17,3.0,-12998
98.9131270603188,16,6.0,10482
98.96249141088916,16,3.0,2334
99.0369869811326,5,27.0,0
99.05233402850185,5,4.0,0
99.06695878321085,5,2.0,0
99.10007103766834,16,12.0,6217
99.15804149466685,5,1.0,0
99.15900256042508,17,2.0,-11973
99.17239290999055,16,42.0,512
99.20984081527747,16,2.0,10884
99.22201403908785,5,3.0,0
99.25275556149347,17,2.0,-4902
99.25993096388132,16,2.0,5219
99.2727614498299,5,1.0,0
99.36815600543746,17,1.0,-13094
99.39496732511176,17,1.0,-495
99.41511210491772,16,1.0,3806
99.45726652903106,16,2.0,10609
99.47298807019088,16,3.0,10837
99.47950294483934,16,14.0,8804
99.65588112049304,17,5.0,-2140
99.65879100618336,5,8.0,0
99.67106678856534,17,1.0,-7859
99.71935989078423,5,2.0,0
99.75502913360828,17,2.0,-7329
99.7791959223303,5,1.0,0
99.78708204806773,17,1.0,-7733
99.82460194005503,17,1.0,-13215
99.8464595411959,17,1.0,-7443
99.85856745172947,17,1.0,-13104
99.90630248049212,16,2.0,2984
99.93789590670227,16,11.0,4028
100.06917855107734,17,9.0,-8851
100.09843574832466,17,9.0,-9678
100.11110908591507,17,3.0,-11073
100.11627275169285,16,48.0,644
100.17452143329521,5,1.0,0
100.21075996943777,17,2.0,-11657
100.24069962383591,17,2.0,-10222
100.28286040040163,5,60.0,0
100.29226441932053,17,3.0,-1013
100.30358804685423,5,1.0,0
100.31957290776616,5,3.0,0
100.35143740703424,17,4.0,-2487
100.35406231407228,16,16.0,7603
100.39707856862556,17,1.0,-7794
100.47866735715994,17,2.0,-13204
100.4813281989329,16,1.0,3987
100.49908733512027,5,3.0,0
100.53922339589647,5,8.0,0
100.58440586866496,17,3.0,-10554
100.59799969748913,5,6.0,0
100.67625807457388,16,1.0,10875
100.6967660406639,5,5.0,0
100.71797530460438,17,24.0,-7534
100.74744645625597,17,4.0,-6224
100.74839053914708,5,1.0,0
100.76651597584812,5,3.0,0
100.77509352006643,5,6.0,0
100.81472670177016,17,1.0,-11598
100.81952296028601,16,3.0,3031
100.86154571070824,17,2.0,-13075
100.87108918639774,17,14.0,-309
100.89638993028703,16,1.0,10444
100.90538143494386,17,2.0,-5966
100.92607686443145,5,5.0,0
100.93900898251337,5,1.0,0
100.97981199330215,5,2.0,0
100.99274012231616,16,3.0,6111
101.1697496670237,5,1.0,0
101.17882593446339,16,3.0,6539
101.19097257166892,17,1.0,-13149
101.20781354211029,5,2.0,0
101.25768406369696,16,1.0,10801
101.31822728791929,17,1.0,-2799
101.33887340361093,5,3.0,0
101.35638502207587,16,5.0,684
101.37321165946683,5,4.0,0
101.40899639891053,5,1.0,0
101.41460637328852,17,5.0,-5332
101.46558587491646,5,3.0,0
101.56318402701761,5,5.0,0
101.57751316247683,17,2.0,-13157
101.60480306513084,16,3.0,1382
101.75393199357222,16,2.0,10464
101.79869243680002,16,8.0,10848
101.8268675802152,5,1.0,0
101.85542455645528,5,1.0,0
101.9271554545506,5,1.0,0
101.92914099824847,5,1.0,0
102.00327366502748,17,3.0,-11621
102.05832537639319,16,5.0,9136
102.17562721408532,16,22.0,1819
102.22987784497249,17,5.0,-1170
102.23842560172382,5,17.0,0
102.24351948732291,5,26.0,0
102.25532339394422,17,8.0,-11606
102.30927775512436,5,7.0,0
102.31435859190071,17,4.0,-5278
102.40424646526908,5,1.0,0
102.42455868276454,17,2.0,-13142
102.43955406340382,17,1.0,-708
102.45384362169553,16,20.0,823
102.51701404784126,5,1.0,0
102.52378839159559,16,4.0,10858
102.55168145649179,17,3.0,-6626
102.57640538757363,5,1.0,0
102.58129357072194,5,11.0,0
102.62153576010782,5,3.0,0
102.64012165377044,17,6.0,-2514
102.6652952319101,16,34.0,10764
102.66796580583068,17,13.0,-4115
102.66852243260072,16,2.0,5562
102.67702030029183,17,4.0,-13126
102.69415771812903,17,4.0,-13171
102.70996665590073,17,1.0,-8542
102.72164476832103,17,4.0,-10137
102.73927458606046,17,2.0,-12962
102.77011829948171,5,17.0,0
102.79595218106518,5,4.0,0
102.79907837726444,17,1.0,-11570
102.79963909964034,17,4.0,-13063
102.83373420875286,5,2.0,0
102.89401668313494,16,9.0,10823
102.89472343326084,16,50.0,1371
102.9559181384294,17,2.0,-2261
102.97443897731826,16,1.0,6031
102.97650719835389,16,24.0,1318
103.05097152366808,16,1.0,10658
103.1426623303336,17,1.0,-10448
103.15240968005969,16,7.0,7865
103.15516465430683,5,1.0,0
103.16209192585146,17,2.0,-7340
103.22097051834102,5,1.0,0
103.24601930610372,17,3.0,-899
103.42480234928883,17,7.0,-737
103.44682638345469,17,1.0,-13100
103.45777612851096,16,27.0,524
103.47762904366417,16,7.0,3332
103.52076437981566,17,1.0,-10573
103.57772001242886,16,1.0,7318
103.6278207180393,5,2.0,0
103.65688310713155,16,1.0,5641
103.6731697941762,5,3.0,0
103.6867055083442,17,4.0,-12196
103.71268420109203,5,2.0,0
103.71547614752058,17,1.0,-9549
103.75723234936603,17,3.0,-1065
103.76736502165524,17,1.0,-3102
103.79630645705991,16,9.0,6860
103.8062902601764,17,1.0,-12976
103.81634175358417,16,1.0,3121
103.91135926819133,16,1.0,6802
103.9456233969182,17,1.0,-4086
103.99361151340176,17,2.0,-2610
103.9978257959003,5,2.0,0
103.99884130218585,16,3.0,2902
104.00221733198852,16,3.0,9985
104.00565410862413,16,5.0,617
104.2115888643637,16,1.0,6762
104.21452415542288,17,1.0,-8249
104.2184305887337,5,33.0,0
104.22762973167328,16,2.0,7883
104.28556972315333,5,18.0,0
104.32211933219139,17,5.0,-5179
104.36772450788264,5,5.0,0
104.38162632165162,17,2.0,-6035
104.39392517315927,16,1.0,3554
104.44921326896072,5,8.0,0
104.59691466027121,5,1.0,0
104.61662521052318,16,8.0,9777
104.64430213580582,17,6.0,-13205
104.66355328927213,5,49.0,0
104.69028990251365,16,1.0,6868
104.69374149290536,16,29.0,10881
104.7474075471704,17,1.0,-5592
104.81571544797251,17,2.0,-9994
104.90416515428993,16,2.0,1759
104.92271491631001,17,3.0,-3940
104.98478741493793,17,1.0,-6225
105.04715509326566,16,45.0,2070
105.09333216993997,17,1.0,-9964
105.12676487233033,5,7.0,0
105.18602495829114,17,18.0,-12088
105.19481368944373,17,5.0,-4429
105.23134160081383,5,1.0,0
105.29920672462951,16,6.0,8425
105.32520834353025,16,1.0,6598
105.36437629210944,5,1.0,0
105.40421548704336,5,7.0,0
105.51207692893017,5,10.0,0
105.52156341593718,16,5.0,8469
105.52517527061975,5,4.0,0
105.52561407195341,16,2.0,10015
105.57410681678313,16,4.0,6341
105.60008942690737,16,4.0,2305
105.64597005769329,17,2.0,-12810
105.66775850824392,16,18.0,3736
105.87599075881718,16,1.0,8785
105.98953095789177,5,9.0,0
106.01159773576437,16,1.0,2694
106.15553031718107,5,3.0,0
106.18744751749162,16,2.0,6186
106.21207349852493,5,1.0,0
106.38517830002314,5,16.0,0
106.40984764123407,17,3.0,-7261
106.43273840146772,5,1.0,0
106.45119924669541,16,13.0,9709
106.49305683529536,17,1.0,-9268
106.5365946562396,17,4.0,-9411
106.55855155686201,5,1.0,0
106.58635689790671,17,2.0,-10548
106.63877580188345,5,4.0,0
106.6497487634438,17,3.0,-10544
106.66211155868719,17,1.0,-7555
106.6809115539605,16,2.0,10896
106.69079274990767,5,6.0,0
106.75427467740677,17,17.0,-5868
106.76207109027668,5,3.0,0
106.76444542473676,17,3.0,-2036
106.79500868543448,5,33.0,0
106.80083751982839,17,2.0,-8094
106.81024784322747,5,2.0,0
106.83036868806518,5,2.0,0
106.85537123787931,16,3.0,5450
106.90506278927893,17,3.0,-11636
106.90625285770349,17,3.0,-6872
106.90696490363257,17,5.0,-10663
106.90836116369813,5,4.0,0
106.99102286943962,16,1.0,8401
107.00209946274784,17,2.0,-10167
107.05634787700647,5,4.0,0
107.10999307973408,17,1.0,-6432
107.12566710387189,16,2.0,1974
107.13588025091741,17,1.0,-10365
107.14515883577454,16,2.0,4853
107.14758813396934,16,2.0,3624
107.19416203262212,17,1.0,-10607
107.388735610041,17,4.0,-4989
107.41367978172634,5,8.0,0
107.43602018856754,17,3.0,-10738
107.44333975766193,16,36.0,231
107.47500912542962,16,18.0,5660
107.48063968744016,16,15.0,4201
107.51026078825853,17,2.0,-9479
107.6306791299276,5,3.0,0
107.64355061451538,16,4.0,4351
107.64449728631223,17,1.0,-4721
107.65563301751236,17,3.0,-13037
107.73109363976823,17,5.0,-506
107.77826163424962,16,2.0,7933
107.78489780932343,5,3.0,0
107.86216201346188,5,5.0,0
107.88723364751169,16,25.0,1009
107.90006830948934,17,2.0,-8404
107.93051269113491,5,3.0,0
107.94449275240872,17,2.0,-8411
108.06994003104651,5,5.0,0
108.15533286565977,17,1.0,-9637
108.17676472140377,17,5.0,-11393
108.1902729132885,17,3.0,-5792
108.36570479545439,17,1.0,-10885
108.47462460341072,17,5.0,-13199
108.6181110146877,16,9.0,5929
108.646274160909,17,3.0,-325
108.7027882262133,17,2.0,-2440
108.79782849512125,17,3.0,-6131
108.83705663309459,17,2.0,-485
108.88061285260753,16,3.0,10895
109.06037314653975,16,12.0,6523
109.0936521609473,5,3.0,0
109.14646043315904,17,1.0,-3025
109.18419988058444,16,3.0,6787
109.2751111730442,17,2.0,-8952
109.28120602600782,16,4.0,9499
109.50222288185701,16,59.0,2798
109.51235513021291,16,8.0,2660
109.52676915968189,17,5.0,-13209
109.53117377606804,17,12.0,-8566
109.63164220359573,5,1.0,0
109.67751460352656,5,2.0,0
109.69531074826322,17,4.0,-5927
109.71144248259121,17,4.0,-9845
109.71541695147963,17,2.0,-8096
109.72905070201678,16,1.0,1380
109.78232374668404,17,2.0,-5730
109.78613520642783,5,4.0,0
109.80141820606595,5,2.0,0
109.83415236418504,5,1.0,0
109.83857366108168,16,5.0,921
109.86902311426935,5,7.0,0
109.88733712500989,16,5.0,336
109.88904593848353,16,2.0,468
109.91291166766949,16,5.0,2363
109.92531890446519,16,19.0,9856
109.97864100918905,5,1.0,0
109.98196000647202,16,6.0,6857
110.050389674158,16,2.0,7763
110.08728156895961,17,4.0,-10300
110.10552619162257,5,2.0,0
110.11510554007236,5,11.0,0
110.16154255573136,17,8.0,-1180
110.2695846713459,17,8.0,-13098
110.31251773105552,17,6.0,-12163
110.385807207457,5,6.0,0
110.44644625714,17,7.0,-13153
110.49064916835717,5,1.0,0
110.58744256275637,17,3.0,-934
110.68425750056323,16,5.0,5471
110.78413016437922,17,3.0,-4038
110.85474768467851,17,1.0,-11305
110.89337880711778,5,2.0,0
110.99934460991891,16,4.0,10864
111.19955380969294,16,3.0,6957
111.20577842573492,17,9.0,-10793
111.27489358246393,17,3.0,-4149
111.31092989226961,5,5.0,0
111.34733611309183,5,3.0,0
111.51897303703522,5,5.0,0
111.52479094603777,17,2.0,-7102
111.65503299375759,5,9.0,0
111.75592437855082,17,3.0,-6288
111.8276452885098,17,5.0,-1905
111.968245437619,5,3.0,0
111.9732887475609,17,1.0,-6122
111.9945392610687,16,2.0,4086
112.02307360093664,17,1.0,-4741
112.02875409866456,16,1.0,4353
112.0466974163419,18,,0
112.04671664748042,103,5.0,10897
112.06733295909173,17,1.0,-11993
112.07192815508975,16,3.0,10091
112.16014168306091,5,2.0,0
112.25536534279848,3,15.0,10898
112.29644039066154,5,3.0,0
112.33685143787974,12,5.0,10897
112.34327966656674,17,2.0,-8502
112.41206106237033,17,2.0,-9431
112.43256765064004,5,5.0,0
112.61901361213742,5,8.0,0
112.68528533736533,5,4.0,0
112.71119384887086,5,4.0,0
112.82390180356276,17,12.0,-3587
112.82482733399486,16,3.0,4953
112.82995225772365,9,5.0,10897
112.86304788311377,5,3.0,0
112.91300981302008,17,2.0,-3623
112.91340352154538,17,1.0,-11576
112.95397635737962,16,33.0,3393
112.95810291806325,17,1.0,-546
112.9596699195474,5,8.0,0
113.00062531161234,5,4.0,0
113.11001761923528,5,3.0,0
113.23326469595737,5,7.0,0
113.30193474837478,17,1.0,-11329
113.3157883483423,5,5.0,0
113.33465133839057,17,1.0,-10719
113.34921711102001,5,4.0,0
113.35063126068351,17,3.0,-5671
113.35880543102913,5,3.0,0
113.39200583836961,17,1.0,-4488
113.39883738476756,16,1.0,10513
113.40480997056568,5,1.0,0
113.41106713140202,16,36.0,2788
113.41216327143542,16,9.0,7420
113.43440502160756,5,25.0,0
113.6395995060559,16,2.0,4616
113.67769073366948,16,3.0,6910
113.74662055706692,16,4.0,3074
113.78774337968805,10,15.0,10898
113.78801225211436,17,4.0,-1273
113.83487370198412,5,2.0,0
113.95270620619597,5,7.0,0
114.01906615297247,16,1.0,10183
114.02578623622072,16,27.0,212
114.03969650741595,17,1.0,-11338
114.04793417990756,5,2.0,0
114.1406130265367,16,51.0,5520
114.32296839720007,17,2.0,-9066
114.40299085656096,1,1.0,10899
114.42899159257496,17,1.0,-297
114.60226328815257,5,4.0,0
114.6276050891668,5,2.0,0
114.6464617964551,5,5.0,0
114.67075655319339,1,2.0,10900
114.73302728538683,17,1.0,-8998
114.73767970646577,5,4.0,0
114.76418548646177,17,1.0,-8499
114.81599473234681,17,5.0,-1261
114.82114556437332,16,5.0,3321
114.96864816533267,5,1.0,0
114.9897186217794,5,2.0,0
114.99885438628326,17,8.0,-4109
115.00887510822133,16,2.0,3725
115.03039736085063,1,1.0,10901
115.09379734490058,6,2.0,10900
115.10760802500705,16,5.0,10093
115.13632284460084,17,4.0,-3020
115.21870816177143,16,9.0,3630
115.2378973852657,5,2.0,0
115.24725488942073,17,1.0,-1460
115.27298872257441,17,1.0,-8372
115.3030434734346,5,4.0,0
115.33677221649494,5,2.0,0
115.34316555696375,16,2.0,2033
115.41778678939413,5,6.0,0
115.42978051626639,6,1.0,10899
115.4400350200434,5,1.0,0
115.45122039039998,16,4.0,998
115.45743378457661,5,4.0,0
115.54835865832598,17,3.0,-3253
115.5689505163929,17,1.0,-9360
115.60190454984355,1,1.0,10902
115.64753662065542,17,13.0,-8865
115.65953478183727,1,4.0,10903
115.67093167169399,6,1.0,10901
115.6721054701537,17,1.0,-5930
115.67658405357085,5,3.0,0
115.68304523134903,17,1.0,-4325
115.70372816530718,17,5.0,-11174
115.7109536991392,5,2.0,0
115.76372494625313,6,4.0,10903
115.79469099913534,5,2.0,0
115.84327181848319,5,2.0,0
115.90405534915146,17,4.0,-7280
115.91757537381201,5,4.0,0
115.9277224211188,17,1.0,-512
116.007788770265,5,2.0,0
116.02790742774242,18,,0
116.02805772714888,104,2.0,10904
116.08083052980743,12,2.0,10904
116.08829769996763,1,6.0,10905
116.29713701696873,5,1.0,0
116.32284310481855,17,5.0,-13083
116.35509561925475,17,2.0,-11605
116.39972598096159,16,23.0,5263
116.43184738429665,17,6.0,-11728
116.45088400209879,5,2.0,0
116.45176815286266,6,6.0,10905
116.493602908022,16,19.0,844
116.53882871442309,17,1.0,-9114
116.55692498992681,17,2.0,-10941
116.56344491257829,5,10.0,0
116.58956704368514,5,5.0,0
116.62604388245923,5,4.0,0
116.71992431529715,16,27.0,9303
116.77126988967913,6,1.0,10902
116.7814784869402,5,1.0,0
116.81192092437797,16,7.0,2883
116.84613842787374,5,3.0,0
116.87271855616814,8,1.0,10902
116.89140525394279,5,1.0,0
116.9804890881575,16,2.0,1621
117.05036911534387,16,2.0,3354
117.16083490650115,17,5.0,-10761
117.19588551520258,5,3.0,0
117.23631506240845,5,26.0,0
117.27205542638515,17,1.0,-460
117.2975976047501,5,2.0,0
117.30851750695469,17,2.0,-4336
117.34725631784292,11,15.0,10898
117.37976392971886,17,4.0,-1041
117.51326590433882,7,4.0,10903
117.53361871512018,16,3.0,5574
117.55589356733076,7,6.0,10905
117.62817445063509,5,1.0,0
117.67627567457941,7,1.0,10899
117.71722428887782,5,2.0,0
117.85255116508074,16,9.0,10069
117.9569964379422,17,3.0,-10122
117.96615567368877,17,5.0,-7392
117.96963593493442,5,1.0,0
118.025251975422,18,,0
118.02526112896038,101,6.0,10906
118.07343722463078,5,1.0,0
118.10173480192176,5,3.0,0
118.1057855246544,7,2.0,10900
118.15544684649014,5,42.0,0
118.17508174190547,9,1.0,10902
118.18642829091276,17,4.0,-769
118.18867085245024,9,2.0,10904
118.22100510947519,17,2.0,-11967
118.2318615950904,5,3.0,0
118.2751513824752,7,1.0,10901
118.31435863375958,17,5.0,-1713
118.3379180632797,17,20.0,-1059
118.36643148321915,5,1.0,0
118.4019388535629,17,9.0,-7314
118.46412220088837,5,6.0,0
118.47936970754418,16,2.0,5511
118.4990232533175,5,1.0,0
118.55159001703247,17,2.0,-4051
118.56872143785492,17,1.0,-9331
118.59100254517585,16,58.0,2292
118.62812889589782,17,7.0,-5300
118.71737667619215,16,10.0,9354
118.74413250138981,16,4.0,9661
118.7548790107279,17,8.0,-5284
118.93510187712371,8,6.0,10906
119.0640756772803,5,1.0,0
119.09687269076124,5,46.0,0
119.22014077408228,17,4.0,-10511
119.24016601450231,17,6.0,-9063
119.28129403660031,5,20.0,0
119.38389842747952,5,4.0,0
119.38481750453117,16,5.0,2506
119.45847563038139,5,1.0,0
119.47532172836996,17,1.0,-9856
119.52268012224181,5,8.0,0
