time,event,degree,inf_id
77.76759083109135,17,1.0,-12046
77.77189776721966,6,1.0,11493
77.77334207957036,1,3.0,11514
77.7754849581197,7,7.0,11425
77.7773011524764,7,3.0,11454
77.77923090248503,5,7.0,0
77.79018012603723,8,1.0,11408
77.79206949160184,7,3.0,11437
77.79210230532321,16,2.0,10094
77.79408511763914,6,2.0,11504
77.79865911182821,1,6.0,11515
77.80419419855471,1,4.0,11516
77.80808229378238,16,10.0,10565
77.81436373488626,17,5.0,-12565
77.81788895596131,5,5.0,0
77.81966883737843,6,1.0,11495
77.8247456218254,1,4.0,11517
77.83171870531002,17,5.0,-12899
77.83306029136554,11,10.0,11403
77.83396704597759,9,12.0,11373
77.85378006381325,17,1.0,-12862
77.85783538201156,15,9.0,-12941
77.85820421241351,5,2.0,0
77.86748761874514,16,4.0,10055
77.87083389971745,7,5.0,11369
77.87297753748378,5,3.0,0
77.87550734465637,4,7.0,11518
77.88353467257079,4,2.0,11519
77.88828530067943,15,1.0,-12934
77.89767476165872,11,7.0,11457
77.90357198913769,11,26.0,11447
77.9036511110983,9,5.0,11443
77.90458855873445,6,1.0,11404
77.90614139930531,1,8.0,11520
77.90899031291272,6,5.0,11482
77.9095628431944,7,4.0,11331
77.91238294593398,7,9.0,11496
77.91457315853235,5,1.0,0
77.91626971531498,11,2.0,11480
77.91712358659014,1,10.0,11521
77.92006351748645,5,1.0,0
77.92088785710021,17,3.0,-5457
77.92153013786688,7,9.0,11461
77.92197735000968,16,59.0,9551
77.92333898008721,9,1.0,11301
77.9325069969257,1,3.0,11522
77.93484694578395,1,23.0,11523
77.94119294573164,5,3.0,0
77.94183090397382,5,8.0,0
77.94211234653476,14,15.0,-13010
77.944557981828,3,11.0,11524
77.94628602119403,14,1.0,-13018
77.9582258295845,16,45.0,1587
77.95993104554863,16,14.0,10051
77.96749081606445,10,2.0,11519
77.9697046146031,4,4.0,11525
77.97326323358851,17,2.0,-12931
77.97430327602808,12,13.0,11485
77.97431280417592,6,4.0,11517
77.98242106027499,16,4.0,10405
77.98414622147976,10,11.0,11524
77.98915733091025,6,1.0,11509
77.9935307460452,7,3.0,11464
77.9944847534587,4,4.0,11526
77.9984985048773,4,5.0,11527
78.00289724017388,17,2.0,-12912
78.00337323689426,10,6.0,11487
78.00650356314371,9,6.0,11397
78.01098442452151,16,6.0,10613
78.01299966318899,15,1.0,-12959
78.01299966318899,17,1.0,-12959
78.02052890209671,9,49.0,11296
78.02372219708519,16,1.0,10069
78.03205723993366,11,7.0,11440
78.03396136440158,10,7.0,11510
78.0558221946087,3,6.0,11528
78.06383621953361,11,4.0,11439
78.07243185769119,4,17.0,11529
78.07737035694824,10,58.0,11491
78.07889856608844,7,1.0,11387
78.08126995229227,1,2.0,11530
78.08392143969724,11,14.0,11290
78.09281218452486,1,4.0,11531
78.10403205538358,1,11.0,11532
78.10442263147455,1,5.0,11533
78.11289081697481,17,2.0,-8275
78.11301994638193,10,4.0,11526
78.11542939804995,1,1.0,11534
78.12531452130227,14,8.0,-13039
78.12905316827424,13,3.0,-13025
78.13022646996184,16,4.0,4468
78.13026713060148,7,3.0,11476
78.14551562401796,9,48.0,11376
78.14875102735219,10,2.0,11421
78.15876183274901,5,1.0,0
78.16165634698757,13,2.0,-13040
78.16219189898094,5,9.0,0
78.18409802516895,7,4.0,11311
78.18463597053544,5,1.0,0
78.1850942227918,7,3.0,11391
78.2002684994298,15,1.0,-12968
78.20198481389126,10,6.0,11528
78.20301849604685,5,3.0,0
78.20667612467952,1,9.0,11535
78.214231770074,1,4.0,11536
78.22193371090796,13,2.0,-13027
78.22485047397855,10,43.0,11498
78.22880458692158,10,1.0,11441
78.238001639491,7,4.0,11488
78.24582544613435,10,9.0,11494
78.24715454965892,11,2.0,11346
78.24853707190272,11,36.0,11361
78.2501210699904,4,6.0,11537
78.2506688570549,14,53.0,-13034
78.25086828374026,5,1.0,0
78.25354187330397,6,5.0,11533
78.25745146396423,4,3.0,11538
78.26461766876764,16,1.0,9192
78.26589349285736,13,7.0,-13031
78.26834054062088,1,13.0,11539
78.2725437702247,16,7.0,9566
78.27832237271643,1,4.0,11540
78.27917504178731,5,3.0,0
78.27971646838377,4,1.0,11541
78.2862386964005,14,8.0,-13038
78.29388839305072,13,3.0,-13036
78.29634836324962,16,4.0,9436
78.30671533300843,8,9.0,11360
78.3068750947163,10,13.0,11339
78.31022449573996,6,4.0,11516
78.32878505492688,5,3.0,0
78.33363742345622,6,9.0,11535
78.33445859090673,1,2.0,11542
78.34069598892741,10,5.0,11527
78.34672459433978,17,2.0,-12145
78.3474705906794,17,1.0,-12628
78.3521636536869,14,6.0,-13033
78.35622795679154,1,2.0,11543
78.3656995376944,5,2.0,0
78.37256207538641,4,6.0,11544
78.37286578124747,1,4.0,11545
78.38532551991366,6,2.0,11530
78.39212373688973,15,6.0,-12960
78.40636877352331,16,13.0,10377
78.41149739761711,6,11.0,11500
78.41256180392652,7,1.0,11434
78.41651071924962,1,1.0,11546
78.42127597086032,6,4.0,11540
78.43142106829674,9,3.0,11468
78.43194181842755,6,11.0,11532
78.43564848510496,3,15.0,11547
78.43936632042724,17,3.0,-9203
78.44109528666084,16,3.0,10140
78.44201097788476,16,2.0,10697
78.44335786828766,16,3.0,11019
78.44350535209688,6,4.0,11531
78.44693404797673,5,1.0,0
78.45119321105858,11,58.0,11396
78.46532530446618,7,3.0,11442
78.4656028984079,13,1.0,-13030
78.47439241202524,11,2.0,11350
78.48026747161819,5,1.0,0
78.48787024301991,7,10.0,11395
78.49066632295198,12,43.0,11370
78.49334838094319,16,27.0,7705
78.49553362177865,3,49.0,11548
78.50497563267838,17,2.0,-4143
78.50656895980296,4,13.0,11549
78.5071143919731,6,4.0,11545
78.52822235001828,8,3.0,11463
78.52989509904236,17,1.0,-7277
78.5336911285892,17,4.0,-12754
78.5391248423821,5,1.0,0
78.5446842768199,7,9.0,11351
78.55187595526213,4,6.0,11550
78.55300672547146,5,3.0,0
78.55667813609567,15,4.0,-12958
78.56119840302593,11,22.0,11386
78.56221789176955,11,41.0,11410
78.5646528349058,8,5.0,11484
78.57289335137753,6,2.0,11247
78.57421528460914,11,8.0,11393
78.57567030639602,13,2.0,-13037
78.57691587714972,6,6.0,11515
78.58136811190731,14,16.0,-13035
78.58318518157223,5,1.0,0
78.58494267414046,15,2.0,-12970
78.58667953063724,5,1.0,0
78.58704009109546,5,5.0,0
78.5892591536956,16,21.0,10825
78.5893260227575,16,3.0,9517
78.58945838509122,9,13.0,11485
78.59297616708699,10,4.0,11525
78.59445658819897,10,10.0,11490
78.59607402162264,10,49.0,11548
78.59632272059805,5,40.0,0
78.6043519462527,16,4.0,9279
78.6062421442614,1,4.0,11551
78.6101497958871,13,1.0,-13028
78.61509920129241,8,4.0,11511
78.61523399183349,10,11.0,11459
78.61637459588742,8,2.0,11433
78.61872642903295,5,4.0,0
78.63536480956053,10,3.0,11538
78.6376610315821,13,2.0,-13024
78.65496542266027,12,2.0,11421
78.65759040679009,11,8.0,11422
78.67278796156353,17,1.0,-12869
78.68111421669289,4,2.0,11552
78.68242729022063,11,12.0,11383
78.68873277392204,7,1.0,11365
78.69401310225612,15,1.0,-12966
78.69666431813513,13,2.0,-13029
78.69948772168591,17,6.0,-12646
78.69974598671446,16,5.0,11023
78.70327899206679,1,1.0,11553
78.70620584807588,17,5.0,-12904
78.70982145126945,13,1.0,-13026
78.71481018286772,6,2.0,11542
78.72062455453315,6,1.0,11546
78.72607064428168,15,14.0,-12961
78.72907473900497,11,3.0,11415
78.73323372350652,16,4.0,10994
78.7384806638836,5,2.0,0
78.74158447562792,6,7.0,11508
78.75522782386417,4,7.0,11554
78.76031054784636,3,25.0,11555
78.76110240799456,5,57.0,0
78.76366802053573,15,6.0,-12956
78.76446031622262,7,2.0,11472
78.78386539970946,15,1.0,-12957
78.791468153909,6,8.0,11520
78.79380772382146,16,2.0,10975
78.79974196236844,16,8.0,9639
78.80413403678614,17,1.0,-6873
78.80466371824053,5,3.0,0
78.81615830269604,16,10.0,8984
78.82009633372762,16,7.0,10982
78.8289018371851,6,5.0,11477
78.83120698128923,16,53.0,9924
78.831316765622,7,3.0,11465
78.838572340852,10,7.0,11518
78.84009178207481,6,4.0,11536
78.8438316461429,16,58.0,10843
78.85570294689416,7,1.0,11474
78.86275402450943,15,10.0,-12969
78.86832813658114,4,3.0,11556
78.86888879636368,6,5.0,11407
78.86950639947241,5,2.0,0
78.87177878051513,11,1.0,11411
78.87389753400171,8,2.0,11497
78.88771596036848,16,2.0,9312
78.88838281844433,6,1.0,11419
78.88938061452933,7,3.0,11420
78.89033716027068,15,2.0,-12971
78.89033716027068,17,2.0,-12971
78.89867205645625,8,7.0,11508
78.90868307775023,6,10.0,11444
78.90920785891929,113,36.0,-13032
78.9101187706474,7,1.0,11486
78.91164713373026,1,2.0,11557
78.91796962489326,17,1.0,-12214
78.92323590999047,7,4.0,11366
78.92586444370474,10,6.0,11550
78.92621859615697,11,9.0,11453
78.92692990659144,5,3.0,0
78.9348963871204,6,23.0,11523
78.93958953842996,10,2.0,11503
78.95760477738285,6,6.0,11512
78.95907206459565,16,11.0,10926
78.96342064511033,4,24.0,11558
78.96681018756605,17,1.0,-12737
78.97783894030638,5,2.0,0
78.98747186460258,16,51.0,11137
78.98855014318977,1,6.0,11559
78.98905075128688,5,11.0,0
78.98986617112918,6,1.0,11499
78.99267117687853,16,2.0,9394
78.99730648094008,5,5.0,0
78.99757265322717,11,2.0,11519
78.99809160972798,10,7.0,11554
79.00229677653017,5,4.0,0
79.01601926230501,5,2.0,0
79.02744291490167,1,7.0,11560
79.02872077945085,14,3.0,-13048
79.03079445781692,11,1.0,11430
79.03488581034256,5,1.0,0
79.03738354424226,11,31.0,11428
79.0392822555092,6,2.0,11557
79.04138195820332,5,2.0,0
79.04949016495948,14,1.0,-13062
79.05140917388184,10,24.0,11558
79.05619808581672,5,1.0,0
79.05756423254583,15,2.0,-12977
79.07167742598041,16,3.0,1629
79.08066543924845,17,1.0,-11327
79.08139909638761,14,1.0,-13063
79.08655075918868,8,5.0,11482
79.09132779686486,15,3.0,-12980
79.09528750578454,5,24.0,0
79.0967031559533,5,57.0,0
79.1054181285103,10,1.0,11501
79.11540626603254,5,1.0,0
79.11609367240246,7,2.0,11362
79.12624016176666,16,4.0,10399
79.12980870925477,10,6.0,11537
79.13373561323625,7,6.0,11446
79.13411044949478,1,5.0,11561
79.1364391977231,15,2.0,-12989
79.13753039003404,4,57.0,11562
79.13950079569081,11,43.0,11498
79.14944675341533,17,1.0,-12640
79.15058486753057,16,9.0,10703
79.16041487096939,6,1.0,11534
79.1641770819295,16,3.0,9756
79.18410360594848,13,1.0,-13046
79.19305662079911,11,3.0,11469
79.1931686888841,9,5.0,11482
79.22086384518336,4,5.0,11563
79.2216281639213,5,1.0,0
79.2335618577231,14,2.0,-13049
79.23898826076274,1,2.0,11564
79.24839962931014,8,4.0,11545
79.25285523167643,10,6.0,11475
79.25659845391264,5,4.0,0
79.25761070010861,5,3.0,0
79.25877746348002,13,57.0,-13066
79.26108800146507,5,9.0,0
79.27644787291052,7,2.0,11483
79.27857122770928,6,29.0,11489
79.2814607759839,5,2.0,0
79.28364805105588,16,3.0,10898
79.28403565268036,15,1.0,-12985
79.28408874662122,4,3.0,11565
79.28659843078479,15,2.0,-12979
79.2920943701728,13,1.0,-13068
79.29279971644249,12,6.0,11475
79.2928840176126,5,3.0,0
79.2931174999034,11,13.0,11339
79.30061698810752,15,1.0,-12987
79.30515778742938,15,1.0,-13002
79.30739216662879,5,4.0,0
79.3088673913206,7,5.0,11286
79.31145998202666,7,1.0,11492
79.31258126867797,16,2.0,10933
79.31809180053222,9,9.0,11360
79.32558665267446,11,4.0,11452
79.3256808666734,1,5.0,11566
79.32588189603376,5,2.0,0
79.32815360652161,13,4.0,-13060
79.33257182683877,1,1.0,11567
79.34053234507832,3,42.0,11568
79.35471643778303,7,1.0,11471
79.36394840965778,114,44.0,-13042
79.3652001492685,7,5.0,11533
79.37050502547746,5,4.0,0
79.37069640863518,13,4.0,-13051
79.3711244479425,13,12.0,-13055
79.37509677802264,1,1.0,11569
79.37556375944071,1,18.0,11570
79.38478294953705,13,11.0,-13067
79.3871204458386,6,5.0,11561
79.38761758848072,17,1.0,-4083
79.39003216213858,16,1.0,10577
79.39117945986828,1,4.0,11571
79.3913991310192,16,2.0,11333
79.40043818244169,5,1.0,0
79.4006000093635,13,2.0,-13043
79.40263824012531,5,4.0,0
79.4125399148774,8,3.0,11507
79.41950557132472,9,3.0,11463
79.42237441010877,11,4.0,11526
79.4257429178426,9,5.0,11484
79.42610989958786,10,6.0,11544
79.4411393601652,5,4.0,0
79.44909277268192,9,5.0,11367
79.45559908550331,13,2.0,-13070
79.47043496587466,8,2.0,11247
79.47426568964087,11,8.0,11470
79.4768438389075,17,11.0,-5670
79.47911210950129,5,3.0,0
79.48142933921605,4,2.0,11572
79.48528568647697,17,3.0,-12616
79.48531322438906,17,1.0,-11733
79.48711403349871,4,4.0,11573
79.49134079443594,6,2.0,11564
79.49331983283004,7,5.0,11481
79.49452322903163,15,1.0,-12978
79.50150630000002,9,43.0,11370
79.50515625379226,13,12.0,-13061
79.51213288260614,7,4.0,11540
79.51345311607042,15,1.0,-12975
79.51889482483395,9,2.0,11421
79.52105976143523,11,3.0,11538
79.53003176784169,11,22.0,11432
79.54237973161085,3,2.0,11574
79.55155861589971,6,4.0,11571
79.55569472499826,13,4.0,-13059
79.5600142826001,9,2.0,11354
79.56816423543944,3,6.0,11575
79.56895255133688,13,2.0,-13054
79.59269310035398,5,2.0,0
79.59492191905082,15,2.0,-12984
79.61581958979646,14,4.0,-13064
79.62525042101868,15,1.0,-12974
79.626139555786,7,5.0,11431
79.63063439250956,5,3.0,0
79.63766938789615,10,6.0,11575
79.6448185979474,16,50.0,336
79.6561637850051,14,2.0,-13047
79.664196805313,9,2.0,11433
79.66563007146235,15,2.0,-12982
79.66905900592056,1,2.0,11576
79.67002523114694,5,2.0,0
79.67375895668103,13,1.0,-13041
79.67552387023449,15,1.0,-13000
79.6755550637561,5,26.0,0
79.6757376474079,6,8.0,11502
79.67953180507031,10,15.0,11547
79.68360865039568,13,1.0,-13045
79.68625752961093,6,2.0,11543
79.68970854069099,4,4.0,11577
79.69919009842924,16,4.0,9791
79.70475731567842,11,4.0,11456
79.7091720493717,16,8.0,11131
79.72664421898685,12,2.0,11503
79.72690872514465,15,3.0,-12983
79.72721131335203,10,1.0,11541
79.73817416957168,17,4.0,-9900
79.73851363397476,14,2.0,-13053
79.73851363397476,17,2.0,-13053
79.74590924952842,15,1.0,-12988
79.74590924952842,17,1.0,-12988
79.74608239722133,7,1.0,11546
79.74931804036406,1,10.0,11578
79.74940932823193,7,1.0,11435
79.75328756649944,5,4.0,0
79.75521265215603,1,1.0,11579
79.75664568266333,12,11.0,11524
79.75789366210077,9,2.0,11503
79.76106392534862,15,38.0,-12986
79.77746905152331,10,4.0,11436
79.78643312861733,16,5.0,11114
79.7886446529803,12,3.0,11417
79.78914906042283,4,40.0,11580
79.79191995192927,113,35.0,-13050
79.79388223471949,14,3.0,-13052
79.8071970008251,17,2.0,-12953
79.82468659245238,7,2.0,11377
79.83076745033233,7,8.0,11520
79.8330410241119,1,1.0,11581
79.84409796812945,4,4.0,11582
79.84774242894902,4,6.0,11583
79.84869916096255,10,6.0,11583
79.85412831829322,17,8.0,-12906
79.85608673415582,15,1.0,-12973
79.8568710511004,10,3.0,11565
79.85853440187152,16,9.0,9262
79.8589667807728,10,2.0,11572
79.8601224593053,16,4.0,9953
79.86040063216961,15,1.0,-12992
79.86302592872026,13,1.0,-13056
79.8638490233496,9,11.0,11524
79.87157257601412,4,11.0,11584
79.87446081055323,4,1.0,11585
79.89350355540351,11,4.0,11525
79.90294887198601,7,4.0,11536
79.90803680794333,16,5.0,9220
79.91455704840025,13,5.0,-13044
79.91455704840025,17,5.0,-13044
79.91896641224227,16,24.0,9665
79.92463516371458,17,39.0,-12772
79.92923919637876,4,4.0,11586
79.9325322714343,17,3.0,-9760
79.93476619426609,13,1.0,-13065
79.93476619426609,17,1.0,-13065
79.93583306663979,14,5.0,-13069
79.9377595680976,10,2.0,11552
79.95065865177926,17,2.0,-12613
79.95201349477466,17,2.0,-12885
79.95474607848324,7,1.0,11493
79.95595620142906,10,1.0,11585
79.96861298942041,13,2.0,-13057
79.96861298942041,17,2.0,-13057
79.96909048797204,15,3.0,-12981
79.99071516024576,3,51.0,11587
79.99126789878018,8,6.0,11512
79.99162218142658,12,3.0,11449
79.99245409744742,14,5.0,-13058
80.00178512711771,13,7.0,-13094
80.00680553732022,6,1.0,11567
80.00723840916827,10,17.0,11529
80.01605915221005,5,4.0,0
80.01633237078238,9,3.0,11417
80.02083186528158,10,4.0,11577
80.02510984767869,6,1.0,11569
80.0278559601346,8,4.0,11517
80.02803498313686,13,4.0,-13076
80.02865693609168,11,7.0,11554
80.02944526432071,13,7.0,-13091
80.03457281351062,15,2.0,-13017
80.06176933277523,1,19.0,11588
80.06464709994741,14,1.0,-13093
80.06867630904637,11,58.0,11491
80.07236228485124,11,2.0,11338
80.07666834995173,11,7.0,11510
80.08021411109547,17,3.0,-12685
80.08213648849201,14,4.0,-13071
80.08387035884802,3,6.0,11589
80.083959020731,13,2.0,-13088
80.09352784092319,3,13.0,11590
80.09865613295727,14,8.0,-13085
80.10046546016815,15,9.0,-12997
80.10067198009993,5,4.0,0
80.10072770140545,16,5.0,4146
80.10120738060179,10,3.0,11556
80.10971699382256,6,6.0,11559
80.11022967671876,7,10.0,11444
80.11225161346407,11,6.0,11528
80.11621676617058,13,9.0,-13079
80.11770540282197,15,4.0,-13012
80.11883472820647,9,2.0,11345
80.13746635093781,5,5.0,0
80.16185720130855,13,1.0,-13072
80.16429875750282,16,3.0,11134
80.16786479048993,6,10.0,11578
80.16795683994249,7,1.0,11534
80.16795683994249,16,1.0,11534
80.17401785237767,13,1.0,-13080
80.18979998987635,15,7.0,-13009
80.19181146104609,7,2.0,11543
80.20420577863285,13,1.0,-13097
80.20420577863285,17,1.0,-13097
80.20461412191435,16,3.0,10212
80.21462187347106,7,2.0,11424
80.21787269065936,10,13.0,11590
80.22156684389309,3,51.0,11591
80.23409908556526,1,5.0,11592
80.23420702149396,14,5.0,-13083
80.24007620969026,17,4.0,-12796
80.24573105243434,8,9.0,11535
80.2534149526972,7,2.0,11542
80.2534149526972,16,2.0,11542
80.25576338438206,13,2.0,-13082
80.25703402668717,5,3.0,0
80.2633622435451,13,1.0,-13092
80.26599079727187,3,20.0,11593
80.26627331273951,14,2.0,-13081
80.26839043745863,17,3.0,-10707
80.27830143081506,3,9.0,11594
80.28265555904082,8,11.0,11500
80.28745253978465,16,3.0,10732
80.29269453215991,11,1.0,11466
80.29321317302869,5,4.0,0
80.29408845355928,6,5.0,11592
80.30549751885957,14,10.0,-13073
80.31406001032606,10,57.0,11562
80.31641818519498,13,2.0,-13089
80.3245371783468,10,4.0,11582
80.33136157866765,17,1.0,-12801
80.33286638494627,3,43.0,11595
80.33320731588425,15,1.0,-13022
80.33427620029785,10,4.0,11586
80.34084054706412,16,19.0,9557
80.34139202460388,5,8.0,0
80.3430459067821,7,5.0,11477
80.34365047863436,7,1.0,11495
80.3474795526402,10,51.0,11587
80.34979901179042,10,4.0,11573
80.35844617221039,6,13.0,11539
80.36038032115843,14,2.0,-13090
80.36866601470517,16,5.0,11308
80.38254413832189,13,1.0,-13075
80.38974817247384,5,1.0,0
80.39115736219274,9,3.0,11449
80.39580017970613,17,2.0,-9699
80.39636825769105,10,25.0,11555
80.40201095389602,7,1.0,11419
80.41961524840995,17,4.0,-12542
80.42806649225031,17,4.0,-2207
80.43176868461538,6,2.0,11479
80.4351498167502,7,2.0,11530
80.43565291352742,5,3.0,0
80.46029548667329,5,6.0,0
80.46033982118261,15,1.0,-12990
80.46081938053635,17,1.0,-12744
80.47226563656322,7,6.0,11515
80.47226563656322,16,6.0,11515
80.47576858683396,13,3.0,-13074
80.4855693372522,1,5.0,11596
80.48825532816399,17,1.0,-12785
80.48835941895004,114,53.0,-13078
80.4893524163204,13,1.0,-13095
80.49086876080642,1,2.0,11597
80.49908608846408,11,6.0,11487
80.49980707440685,6,3.0,11522
80.51263019151477,16,1.0,9198
80.51977622937737,10,51.0,11591
80.52918202200095,6,1.0,11579
80.53011521272299,14,2.0,-13087
80.53318099276657,6,10.0,11521
80.53649313394052,5,3.0,0
80.54690679522727,7,10.0,11506
80.55019534638134,7,23.0,11523
80.55186161804865,14,1.0,-13096
80.55825753431556,11,1.0,11441
80.5584396838246,16,10.0,10487
80.56379785130238,1,5.0,11598
80.56653372853911,9,7.0,11508
80.56677193515459,7,2.0,11504
80.56786150102688,7,1.0,11404
80.57350904055986,7,2.0,11557
80.57756480878689,12,13.0,11590
80.57857138568818,10,2.0,11574
80.58202690445447,4,2.0,11599
80.58250758155047,16,5.0,10477
80.58337819121122,6,5.0,11598
80.58478756896649,4,4.0,11600
80.58556628530799,14,5.0,-13084
80.58705836446305,15,1.0,-13001
80.58714468329424,4,6.0,11601
80.58726061684273,9,3.0,11507
80.60111543927621,14,2.0,-13086
80.60217654473966,5,4.0,0
80.60629163698033,1,3.0,11602
80.60732625661872,7,11.0,11532
80.6080824666922,3,22.0,11603
80.61673487932919,6,19.0,11588
80.62314324463209,15,3.0,-12995
80.62392407139177,1,5.0,11604
80.62846946446513,15,8.0,-13016
80.63552127695226,13,26.0,-13099
80.63928859795662,5,2.0,0
80.64000701909671,4,3.0,11605
80.64369631426158,17,4.0,-12841
80.64407841015623,6,5.0,11566
80.64991828409704,6,3.0,11514
80.65628358463808,7,1.0,11509
80.66008759374161,10,42.0,11568
80.67189260011357,15,5.0,-13006
80.67384076790985,17,8.0,-12936
80.67590984054257,16,39.0,10427
80.68960278314458,11,9.0,11494
80.69483157589455,1,1.0,11606
80.6967722977093,5,2.0,0
80.7027953103497,7,2.0,11505
80.72235062758135,15,6.0,-12999
80.72429908506831,16,11.0,10048
80.72594220040868,11,9.0,11478
80.72617117634564,1,1.0,11607
80.72980595324022,5,4.0,0
80.73038625404445,17,5.0,-12892
80.74708763728918,6,2.0,11597
80.75025720966298,9,6.0,11475
80.75166657289219,15,1.0,-12998
80.75166657289219,17,1.0,-12998
80.75850869440902,16,5.0,9799
80.77772728806066,16,7.0,10476
80.78031263988727,11,2.0,11513
80.78206903083296,17,3.0,-6519
80.7878398658593,5,1.0,0
80.79506860943424,15,10.0,-13003
80.79506860943424,17,10.0,-13003
80.81462586630217,11,3.0,11556
80.81788928467357,5,3.0,0
80.82019571142037,6,1.0,11606
80.823988861094,7,5.0,11407
80.82737163480292,4,11.0,11608
80.8329635870447,1,16.0,11609
