time,event,degree,inf_id
33.31754954616921,17,1.0,-10969
33.3190096927416,17,8.0,-8769
33.3196277937627,15,1.0,-11163
33.32050937697768,16,7.0,5804
33.326660397947684,15,2.0,-11046
33.33003531000563,13,5.0,-11648
33.33061723790502,13,3.0,-11640
33.33074808478513,8,10.0,9110
33.33261378403394,15,2.0,-11177
33.33402272727454,15,4.0,-10784
33.33440664320685,13,2.0,-11676
33.334611441766654,14,1.0,-11649
33.335468411569536,15,7.0,-10735
33.33560321980328,15,2.0,-11167
33.34019273314621,15,1.0,-11286
33.34019273314621,17,1.0,-11286
33.341230524286104,15,1.0,-10988
33.34200402324039,17,2.0,-3984
33.34236088188593,15,1.0,-10803
33.34378740430433,14,3.0,-11646
33.34563529890527,15,3.0,-10963
33.346298341652876,3,50.0,9151
33.34692919520216,1,7.0,9152
33.35256057331074,5,1.0,0
33.355624511030456,15,1.0,-10834
33.35603931287105,17,2.0,-8726
33.35683862131842,15,1.0,-11075
33.35691133509505,13,3.0,-11641
33.35796241633787,5,2.0,0
33.358212072735554,14,4.0,-11645
33.35853416164631,15,3.0,-10860
33.35902601737424,17,1.0,-6846
33.36082204508113,5,8.0,0
33.3623871694846,13,1.0,-11629
33.36446022601317,13,1.0,-11700
33.36517152356094,7,3.0,9128
33.36611330344003,16,3.0,8323
33.37016597647714,15,3.0,-10993
33.37208661597586,14,27.0,-11705
33.374270419145176,15,3.0,-11114
33.375649281505375,15,1.0,-11254
33.37592394194638,15,5.0,-11023
33.37753030833664,113,45.0,-11642
33.379760627513456,16,1.0,4205
33.379921404460056,14,3.0,-11625
33.380220848055515,15,5.0,-11256
33.3811047220223,15,4.0,-11138
33.38301383023422,5,3.0,0
33.38401246148333,15,1.0,-11044
33.38422715384033,17,10.0,-9754
33.38548142160096,16,4.0,8038
33.38694771069265,5,25.0,0
33.389559525583635,13,6.0,-11639
33.3931087880079,17,1.0,-2322
33.39376611140815,13,2.0,-11614
33.393928825731315,15,1.0,-10908
33.39482425894843,15,2.0,-10824
33.396441207310026,15,7.0,-10812
33.39648955238263,16,2.0,3692
33.39845957877793,15,5.0,-11017
33.40130066946694,15,6.0,-10938
33.40539787250902,1,7.0,9153
33.40679745561825,9,39.0,9101
33.40813335485264,13,22.0,-11699
33.41016407179937,13,1.0,-11656
33.411074201526745,16,2.0,2147
33.41245010921563,15,5.0,-10785
33.413450868760684,17,1.0,-10482
33.4139355863053,16,47.0,1398
33.414867957034076,17,3.0,-8749
33.41661033541715,15,1.0,-10949
33.42194394025457,15,2.0,-10973
33.423032279383186,5,8.0,0
33.42401562977683,15,1.0,-10977
33.42574442265329,13,5.0,-11692
33.42605395726241,17,1.0,-3602
33.42672677283418,13,2.0,-11721
33.42681384894055,13,8.0,-11685
33.428067258001136,15,1.0,-10929
33.42926150195793,17,1.0,-1337
33.42985715079633,15,5.0,-10953
33.434307579386406,5,22.0,0
33.43806432099523,13,3.0,-11669
33.438755552106755,5,4.0,0
33.44454949023541,15,2.0,-10851
33.44604305039711,17,1.0,-9448
33.450067808196245,15,3.0,-10764
33.450743703603884,15,2.0,-10752
33.45222527104652,15,2.0,-10753
33.452642633379256,15,3.0,-11313
33.45396039450845,14,2.0,-11605
33.45561571502536,7,4.0,9137
33.457491957886646,13,2.0,-11647
33.45921260550377,13,6.0,-11590
33.45921742391614,15,3.0,-11099
33.45925796507119,15,22.0,-11274
33.46241070161403,5,2.0,0
33.46367088288062,16,54.0,2181
33.464968786682554,5,2.0,0
33.46624246527962,16,6.0,8994
33.467174891870684,11,5.0,9131
33.46974359469286,17,1.0,-9471
33.47059286762123,15,4.0,-10927
33.472797983285616,9,3.0,9079
33.473245371117166,15,3.0,-11124
33.473614730900096,11,6.0,9129
33.473983559211966,15,2.0,-11306
33.475132941893655,13,5.0,-11658
33.475293069461024,1,2.0,9154
33.47540498362771,15,12.0,-10943
33.47668145827358,5,5.0,0
33.477975314649,15,1.0,-10984
33.47990025575839,5,1.0,0
33.48236259782304,14,1.0,-11682
33.48357957487185,5,3.0,0
33.48553221754929,14,7.0,-11600
33.4856655108182,5,17.0,0
33.4873100480554,15,2.0,-10869
33.487463762764136,14,6.0,-11653
33.48749567545617,15,1.0,-11250
33.487519923218464,5,4.0,0
33.488635086343436,5,1.0,0
33.4892959223771,15,11.0,-11236
33.48999151661963,15,2.0,-10822
33.49006170427491,17,4.0,-5898
33.49010749129821,13,2.0,-11624
33.49277509022697,15,1.0,-10846
33.49341938447113,5,3.0,0
33.49410183473123,14,12.0,-11594
33.49414660475955,15,2.0,-10792
33.49432380181487,15,1.0,-11187
33.49447807519847,15,4.0,-11021
33.49524480772017,15,2.0,-10741
33.497628425091435,17,1.0,-9309
33.50313267516549,5,5.0,0
33.503717774425304,17,2.0,-5194
33.50455417629278,15,1.0,-11094
33.50583330941413,5,1.0,0
33.50714158936426,13,2.0,-11655
33.50730074658932,13,2.0,-11668
33.50928910828934,17,9.0,-5153
33.51114999050249,17,6.0,-1600
33.51116918325881,15,1.0,-11183
33.51311749772315,5,1.0,0
33.513219930508306,13,1.0,-11592
33.51351173819269,15,2.0,-10895
33.513810812151355,5,19.0,0
33.51408293414606,15,1.0,-11227
33.51452683234323,15,4.0,-10919
33.51653046696043,16,33.0,2792
33.5175467657344,15,2.0,-11095
33.51796215299157,16,3.0,8201
33.5188953499839,16,4.0,5285
33.51997405035619,15,2.0,-10794
33.52116536640291,15,16.0,-11054
33.522665517374136,16,4.0,7698
33.52297663962992,5,3.0,0
33.52444299874273,15,2.0,-10916
33.52608117924192,15,3.0,-11196
33.530100230670826,15,3.0,-10915
33.53067174449869,15,5.0,-11073
33.530761680491295,11,11.0,9108
33.53096351103022,17,1.0,-3840
33.5324290940105,17,1.0,-8656
33.5337751836782,13,2.0,-11713
33.53765670049576,15,6.0,-11147
33.53871536424984,5,55.0,0
33.53935651390952,13,22.0,-11626
33.53942176409082,15,1.0,-11281
33.539839247778325,15,1.0,-10805
33.5411357740667,17,27.0,-8639
33.5428802166362,15,1.0,-11061
33.543963388012216,5,2.0,0
33.54547846606949,5,5.0,0
33.54616346763034,15,1.0,-10854
33.546199585461494,5,4.0,0
33.54779085229037,17,2.0,-7967
33.54974388773091,17,2.0,-8795
33.552052361248656,17,9.0,-6310
33.55284714408495,13,1.0,-11723
33.55588824864517,15,4.0,-10931
33.555969529562795,17,2.0,-5984
33.5584115310461,15,1.0,-11229
33.558487495037944,15,2.0,-11011
33.55855714651954,12,12.0,9125
33.56073396011216,15,2.0,-10912
33.564536304934,13,1.0,-11708
33.564695947354664,16,6.0,8910
33.56522027099443,15,6.0,-11146
33.56595408661988,15,3.0,-10968
33.56638742935717,6,11.0,9150
33.56811251026308,15,1.0,-11123
33.570007005484584,17,1.0,-7439
33.57458981880009,17,4.0,-7715
33.57625842643317,17,1.0,-7916
33.57663519240131,17,13.0,-7919
33.577741473191246,16,1.0,3882
33.580389504141024,5,9.0,0
33.5813307735847,15,2.0,-10976
33.58403257189954,13,2.0,-11696
33.58614654603797,5,1.0,0
33.58644917294588,114,40.0,-11703
33.59105748316651,17,1.0,-477
33.59373142005294,15,2.0,-10775
33.59387663797619,9,11.0,9097
33.594318253447014,13,7.0,-11607
33.59734095390072,16,13.0,8435
33.60082195750309,15,2.0,-11297
33.60223120575202,14,1.0,-11675
33.60552934489279,15,2.0,-11166
33.609943907394126,15,1.0,-10745
33.61465312065859,15,4.0,-11307
33.615020721098674,15,6.0,-10902
33.61524861914976,15,5.0,-10786
33.61973482540618,13,1.0,-11622
33.62242932904995,15,1.0,-11318
33.62298678495623,15,1.0,-10853
33.623233261503366,5,5.0,0
33.623290282367606,15,3.0,-11312
33.62876854139772,14,7.0,-11654
33.62927086704565,17,5.0,-5991
33.63023802103851,6,2.0,9154
33.633000668356225,13,2.0,-11635
33.63362233626713,14,7.0,-11608
33.63399859771515,15,2.0,-11233
33.6349796965785,5,2.0,0
33.63542450776459,5,4.0,0
33.63573006550132,17,1.0,-5935
33.63583194132136,17,3.0,-9243
33.63797335081549,14,1.0,-11612
33.639102517142696,10,46.0,9120
33.639243876254994,4,38.0,9155
33.63970346044772,17,1.0,-4820
33.64160263033259,14,1.0,-11706
33.64228997462579,16,13.0,8619
33.643006961562115,5,14.0,0
33.64360852309702,15,1.0,-10778
33.643970338371716,15,1.0,-11029
33.64449114257656,5,1.0,0
33.645889574215296,13,1.0,-11631
33.64622457983388,5,8.0,0
33.64648846745681,15,2.0,-11037
33.646986708031655,17,4.0,-9909
33.648249874413025,15,1.0,-11212
33.64827086090274,15,3.0,-10883
33.650764457977246,17,2.0,-7647
33.65398503646948,17,3.0,-7105
33.65578510953807,5,1.0,0
33.65972408444031,15,3.0,-10771
33.66083896725782,17,1.0,-6434
33.661284404001165,17,3.0,-3747
33.66445139480899,17,2.0,-6684
33.66577198047953,15,7.0,-10970
33.66615949891023,15,7.0,-10773
33.667614441813484,5,2.0,0
33.66800508808264,17,1.0,-8729
33.670995909028235,15,7.0,-11206
33.67335407781633,15,2.0,-10827
33.674670467097805,15,3.0,-11026
33.675550311855794,17,4.0,-8700
33.67870210694179,5,4.0,0
33.682295479603525,15,2.0,-10897
33.68407183570356,7,1.0,9106
33.685556565123164,15,1.0,-10804
33.6922818455803,15,2.0,-11133
33.69259613944526,15,1.0,-11273
33.692686909399605,13,2.0,-11671
33.69336873448199,15,5.0,-11016
33.69373294802656,17,1.0,-6987
33.69450685997038,16,7.0,4278
33.69523673040782,17,1.0,-3223
33.69527406215664,17,6.0,-8750
33.69554265258758,17,1.0,-8182
33.69656968751464,15,1.0,-10892
33.698040639618085,15,7.0,-11022
33.698040639618085,17,7.0,-11022
33.698359398816756,15,2.0,-11010
33.69857852678283,15,3.0,-10779
33.69896811639665,15,1.0,-10894
33.70090177444878,5,7.0,0
33.70270632550086,15,11.0,-10962
33.70270751044961,17,5.0,-6965
33.707743099417726,17,2.0,-7656
33.70872486771784,15,9.0,-11003
33.70958628220929,13,11.0,-11618
33.709857313719894,13,2.0,-11666
33.71069375341687,5,3.0,0
33.7111331330923,15,3.0,-11284
33.712542511162525,5,20.0,0
33.71524208359314,15,1.0,-10832
33.715907813204765,5,9.0,0
33.71604348672572,15,5.0,-11291
33.716608435367526,17,2.0,-8178
33.716680200664456,15,1.0,-11230
33.71695423028537,5,2.0,0
33.719772154827794,15,4.0,-11159
33.72188757480592,5,1.0,0
33.72273698151293,15,1.0,-10967
33.72524530112784,17,4.0,-9496
33.72605857216278,5,36.0,0
33.73087972444158,13,2.0,-11717
33.731054338840714,14,5.0,-11674
33.73164342842303,5,1.0,0
33.73432461736228,15,2.0,-11214
33.73488468700774,5,4.0,0
33.73499833877607,17,1.0,-5184
33.735105194419596,5,1.0,0
33.736581250042015,15,2.0,-10972
33.73688167047304,5,17.0,0
33.738639023634285,17,17.0,-7827
33.73899920880304,5,2.0,0
33.74035304830248,16,14.0,7553
33.74067631079922,15,5.0,-11049
33.742871015091865,15,1.0,-11134
33.74309985982246,15,1.0,-10945
33.74371669847037,5,3.0,0
33.74447055682829,1,4.0,9156
33.74506300735056,13,2.0,-11660
33.74629038121279,15,2.0,-11209
33.74823310772036,5,6.0,0
33.75011310011553,9,2.0,9096
33.75504381762887,15,3.0,-10946
33.75517776213148,15,1.0,-11033
33.755423224442666,5,5.0,0
33.7577864604076,15,4.0,-11105
33.76094910222712,15,1.0,-10762
33.76094910222712,17,1.0,-10762
33.76203435194035,5,1.0,0
33.76447954745404,14,1.0,-11630
33.76520885769996,17,5.0,-9049
33.766379817785285,15,1.0,-10819
33.766505805193255,15,2.0,-10820
33.767361976508006,15,4.0,-10818
33.767693315562184,15,1.0,-10906
33.77296814920969,5,3.0,0
33.77313354205625,5,55.0,0
33.77458556273838,15,2.0,-11225
33.7761832974759,15,5.0,-10800
33.776551274964234,5,9.0,0
33.778196052632495,5,3.0,0
33.783708434754494,15,5.0,-10959
33.78436273487023,15,4.0,-10980
33.786599528503395,15,2.0,-10961
33.786811901667875,15,2.0,-10748
33.787593446974284,16,12.0,7863
33.78768625396651,15,8.0,-10951
33.78884777762579,1,1.0,9157
33.78914483925145,15,2.0,-11062
33.78919955945113,15,1.0,-10925
33.79003248944463,17,2.0,-1067
33.79026956685819,14,1.0,-11632
33.79464571494489,7,5.0,9057
33.7947535047696,5,1.0,0
33.795713032790566,15,2.0,-10814
33.795982351434816,5,3.0,0
33.797309638360744,17,1.0,-8363
33.79763200687401,15,1.0,-10795
33.79917979886024,15,29.0,-10918
33.79957701126319,5,4.0,0
33.799838653260885,5,4.0,0
33.80113887441216,9,10.0,9110
33.804155560934284,15,15.0,-10740
33.804681937826786,12,17.0,9126
33.805487218195594,16,29.0,8423
33.80899583990663,15,1.0,-10863
33.81070588826396,13,1.0,-11591
33.81196062282579,17,2.0,-10601
33.812932376926824,15,2.0,-10746
33.81342004857778,5,3.0,0
33.81407472586169,5,3.0,0
33.81470262547919,15,2.0,-10942
33.819138496042726,15,4.0,-10768
33.821015514044824,10,59.0,9148
33.82254848135909,17,7.0,-10412
33.823973881012606,16,4.0,8738
33.82511659483194,14,2.0,-11673
33.82988863008736,15,1.0,-10924
33.830089189820505,15,1.0,-11096
33.831369432833306,14,3.0,-11620
33.83226142439748,14,1.0,-11616
33.8356120966768,15,1.0,-10780
33.83587825548391,5,2.0,0
33.83622902766909,15,1.0,-10893
33.83622902766909,17,1.0,-10893
33.83696436015632,5,3.0,0
33.8370031553507,15,2.0,-10986
33.837111831913816,5,5.0,0
33.837372475702956,15,20.0,-10858
33.84032157412913,15,1.0,-11007
33.8410453702348,14,1.0,-11604
33.84152967661564,17,3.0,-6042
33.841638604437044,17,1.0,-5255
33.842821393721145,13,4.0,-11702
33.8438603573363,17,1.0,-5546
33.84441461185188,5,4.0,0
33.84465609574663,16,7.0,588
33.846775463734694,15,4.0,-10877
33.848564428367084,14,2.0,-11707
33.85003504505096,5,2.0,0
33.85174031998794,13,1.0,-11613
33.85501747677965,15,1.0,-11192
33.85557035584384,17,6.0,-6546
33.85590307437397,5,3.0,0
33.85713487080786,7,1.0,9134
33.857313363448014,15,5.0,-10859
33.85734667692951,16,3.0,3968
33.858924821062274,17,3.0,-4284
33.86040922987534,13,3.0,-11714
33.86078891040348,15,46.0,-10756
33.86102859602789,16,2.0,3530
33.861667946669996,17,1.0,-4568
33.86460083377298,13,1.0,-11619
33.86567194080647,13,2.0,-11657
33.867257706711186,17,2.0,-9728
33.86759307552578,1,2.0,9158
33.87257949161579,5,1.0,0
33.875542841727494,14,4.0,-11621
33.87797269292467,17,2.0,-2515
33.8789362807213,17,11.0,-7454
33.87915164486919,13,1.0,-11684
33.88717041171096,5,4.0,0
33.88780546002287,14,2.0,-11650
33.89145688258122,13,2.0,-11602
33.891522517822686,15,1.0,-10837
33.89211674357756,15,2.0,-11115
33.894863601648666,17,2.0,-8783
33.895405975082795,15,2.0,-10821
33.89711209302884,17,24.0,-8866
33.89734272644327,13,5.0,-11677
33.899699357860726,17,2.0,-6518
33.900685706313205,14,3.0,-11665
33.901827468032295,6,7.0,9153
33.903659966818,15,7.0,-11058
33.906119929584754,17,3.0,-9249
33.90944129292993,13,4.0,-11718
33.91024401384035,5,10.0,0
33.911785840638956,15,1.0,-11072
33.91452658864095,13,3.0,-11683
33.91599498990574,17,4.0,-8742
33.9186276973146,5,4.0,0
33.919366353095256,13,4.0,-11633
33.919814335045814,15,7.0,-11308
33.921928945010585,5,26.0,0
33.92390205926871,15,5.0,-11262
33.924952368753665,16,4.0,2706
33.92591364977718,17,3.0,-5865
33.92789432505227,15,2.0,-10956
33.93216588984685,15,2.0,-10763
33.93287259207665,15,5.0,-11005
33.934763556091134,5,3.0,0
33.939492708189825,3,33.0,9159
33.939528282868835,15,3.0,-10914
33.94249059067836,5,7.0,0
33.94312259243375,15,2.0,-11076
33.94319778406616,15,3.0,-11066
33.94347289919973,15,5.0,-11207
33.943694931321666,15,4.0,-11103
33.944043349493,14,6.0,-11678
33.945822320869596,17,1.0,-888
33.95083709791579,13,7.0,-11638
33.95138004067267,15,1.0,-10982
33.95138004067267,17,1.0,-10982
33.95323354284503,14,4.0,-11643
33.954075456480204,5,4.0,0
33.95463636197967,15,5.0,-11303
33.95463636197967,17,5.0,-11303
33.954893921041844,5,1.0,0
33.9557512867364,15,5.0,-10917
33.9559280151161,16,26.0,1473
33.95596258060358,15,1.0,-11197
33.95598811273872,15,1.0,-10736
33.95929282657516,17,5.0,-7301
33.959479146277715,15,16.0,-10751
33.96325541764234,13,1.0,-11662
33.964812365881066,14,5.0,-11606
33.96628885445149,16,5.0,9030
33.967296215272704,14,1.0,-11690
33.96736596724162,15,1.0,-10840
33.96768851445198,15,2.0,-10749
33.969243597899535,15,1.0,-10965
33.97061283085791,5,1.0,0
33.97246102868844,15,1.0,-10765
33.97334069253771,15,1.0,-10978
33.97815439840601,14,1.0,-11663
33.97822744386518,14,1.0,-11693
33.978778505597795,15,1.0,-10767
33.978778505597795,17,1.0,-10767
33.979628767070324,13,3.0,-11672
33.98004463354654,15,4.0,-11282
33.98047157015298,17,8.0,-5871
33.9817520621353,16,10.0,4547
33.98450079015582,16,2.0,3723
33.98573047634374,5,7.0,0
33.98604791400691,15,1.0,-10958
33.98604791400691,17,1.0,-10958
33.986256701097346,17,1.0,-5815
33.98714635962392,15,2.0,-11164
33.98814028267395,13,1.0,-11670
33.98894313089827,17,1.0,-8470
33.99013788805179,17,1.0,-7941
33.991187429609624,17,1.0,-7415
33.99167037047292,11,2.0,9140
33.992237169739305,15,1.0,-11217
33.99379331187324,13,1.0,-11611
33.99469134779855,14,5.0,-11599
33.99501834141214,13,2.0,-11634
33.99657609990016,5,1.0,0
33.99831135962458,13,3.0,-11724
33.99862302050836,17,7.0,-7989
33.99980187138732,17,2.0,-8538
34.00067699739589,15,3.0,-11439
34.001727620485674,17,2.0,-8339
34.006229480853,15,1.0,-11398
34.00726346737515,2,1.0,9160
34.00859623247618,5,2.0,0
34.00894729418939,15,1.0,-11117
34.01048321203212,15,3.0,-11191
34.010755142006445,15,12.0,-11083
34.010847081599934,4,22.0,9161
34.011732173775826,5,1.0,0
34.01317151099025,15,1.0,-11144
34.01366248194288,13,1.0,-11780
34.01390162331713,5,1.0,0
34.015882911462015,17,5.0,-11102
34.016448671478194,14,41.0,-11851
34.01695460025424,15,2.0,-11047
34.01716756687075,4,3.0,9162
34.01822869574582,14,2.0,-11749
34.01949691835376,5,7.0,0
34.020831001433706,11,9.0,9118
34.022215284699755,16,4.0,513
34.02464524501015,5,2.0,0
34.02502936862138,14,2.0,-11768
34.0266689824378,9,4.0,9133
34.02723051570531,15,2.0,-11328
34.027236428751834,13,5.0,-11760
34.02779760813218,15,1.0,-11420
34.02888348839495,15,4.0,-11039
34.028973414345174,14,1.0,-11820
34.02960038866543,15,4.0,-11053
34.029732764513625,16,6.0,8781
34.033388633646425,15,1.0,-11203
34.036522678900475,15,2.0,-11142
34.03814814039976,5,4.0,0
34.04129790072932,17,1.0,-8504
34.04357231842943,5,3.0,0
34.044895008317845,15,3.0,-11451
34.04505940610753,17,5.0,-10781
34.04572875760284,15,2.0,-11045
34.046332024823116,16,3.0,8356
34.04707725000467,1,1.0,9163
34.04801068688462,15,9.0,-11184
34.050511830095815,13,9.0,-11770
34.05098498304763,16,5.0,4675
34.051595764864715,17,1.0,-10490
34.055034322431354,5,10.0,0
34.055556938536505,5,2.0,0
34.05659048293103,17,1.0,-5724
34.058516387980525,15,3.0,-11379
34.05877121668234,15,5.0,-11035
34.06138864284362,15,8.0,-11412
34.06180064064032,15,1.0,-11113
34.062814575628636,5,2.0,0
34.06501827988552,13,4.0,-11729
34.06808520008315,15,1.0,-11231
34.06908762836548,15,2.0,-11299
34.07066300603497,15,2.0,-11097
34.07111524972762,16,2.0,7841
34.0720172559256,1,3.0,9164
34.07242104675657,13,2.0,-11741
34.07300088559712,14,3.0,-11790
34.073117843786655,15,44.0,-11201
34.073117843786655,17,44.0,-11201
34.07312623812844,13,1.0,-11766
34.07951355202538,15,2.0,-11200
34.08360319224977,15,1.0,-11430
34.085649298359044,11,18.0,9147
34.08746054983186,16,9.0,8830
34.08900553048176,5,1.0,0
34.09108110631826,13,2.0,-11735
34.094246516030964,15,5.0,-11093
34.0948258982715,15,2.0,-11394
34.097596751870704,13,3.0,-11751
34.09811849121709,15,8.0,-11266
34.09826135591463,5,4.0,0
34.09884721382121,16,2.0,8497
34.101124148115545,15,3.0,-11397
34.10195883465797,15,1.0,-11348
34.1023054335204,17,1.0,-8666
34.10423157530628,5,13.0,0
34.10585356144424,5,6.0,0
34.11266738064733,5,10.0,0
34.11291591003066,15,5.0,-11434
34.11445790892561,17,2.0,-606
34.114736847600376,15,3.0,-11413
34.11495575543458,5,3.0,0
34.115377229774545,6,2.0,9145
34.11830268627565,5,9.0,0
34.118395856102666,13,1.0,-11837
34.11922162344704,15,10.0,-11141
34.122147648696284,9,34.0,9075
34.124884669755986,15,1.0,-11410
34.125520634650414,6,1.0,9157
34.1264522494222,17,1.0,-10703
34.12689584071962,13,1.0,-11802
34.12718072417809,7,39.0,9116
34.12874624865404,15,3.0,-11309
34.13163265817951,15,12.0,-11051
34.13352609243075,5,7.0,0
34.13373517136126,5,4.0,0
34.134702356094785,15,1.0,-11106
34.13550383215175,14,2.0,-11846
34.137328392949755,5,2.0,0
34.13913610674259,15,1.0,-11315
34.140106327141716,9,12.0,9125
34.14477685345722,16,3.0,883
34.14692085645521,15,1.0,-11131
34.148627742020416,14,2.0,-11796
34.14940606558547,15,3.0,-11199
34.1496989425194,17,1.0,-4718
34.16018816278808,13,3.0,-11826
34.1609391172437,13,2.0,-11794
34.16113264739081,5,3.0,0
34.16114438598129,15,1.0,-11135
34.16163233037107,15,1.0,-11334
34.16207532161594,13,1.0,-11840
34.162153514150006,5,6.0,0
34.16217020707938,15,1.0,-11120
34.1623064525814,15,1.0,-11151
34.16336968136929,15,4.0,-11277
34.16336968136929,17,4.0,-11277
34.168291157705376,17,6.0,-1418
34.17279246519205,14,25.0,-11804
34.17325523854733,13,5.0,-11731
34.173724018196175,6,3.0,9142
34.17429018310461,15,2.0,-11358
34.175805896739334,15,3.0,-11389
34.17743019058111,5,2.0,0
34.17860815429687,15,2.0,-11041
34.1819098406795,17,5.0,-5758
34.18338641136775,17,6.0,-8104
34.185191254279914,13,1.0,-11847
34.18762980511337,5,9.0,0
34.18781779863896,17,3.0,-3724
34.19054564589414,13,3.0,-11856
34.19169952929383,10,2.0,9136
34.19483492207672,1,7.0,9165
34.196180814044375,17,4.0,-11213
34.196393643635496,15,3.0,-11219
34.19664326836201,5,2.0,0
34.19717271819748,14,1.0,-11740
34.19739208363529,5,1.0,0
34.198394759428396,14,6.0,-11841
34.19852926211152,5,1.0,0
34.20181606267064,5,8.0,0
34.20309030350938,13,24.0,-11732
34.20345212841282,5,5.0,0
34.2044697660587,15,3.0,-11112
34.2050615184411,16,6.0,3985
34.20707812880305,17,8.0,-9101
34.20770369720714,13,2.0,-11814
