time,event,degree,inf_id
30.223939752312944,17,1.0,-2214
30.226259034755397,14,4.0,-11156
30.226362057282316,13,7.0,-11152
30.227696986999078,15,3.0,-9859
30.230312276144478,15,4.0,-10037
30.23168045064796,13,2.0,-11277
30.232753554705873,15,1.0,-10051
30.232799470030056,15,5.0,-10236
30.233268164951166,15,3.0,-9953
30.23350872897486,15,1.0,-9951
30.23370304279244,13,3.0,-11226
30.23420299731699,13,1.0,-11085
30.235901324511325,5,1.0,0
30.236694161393075,13,1.0,-11031
30.23750666900349,13,1.0,-11220
30.24002481366604,15,14.0,-10151
30.240507417761776,15,1.0,-10327
30.243324950193998,15,4.0,-10054
30.244475193087098,13,10.0,-11260
30.246808755098755,15,2.0,-10361
30.247434241694357,14,1.0,-11147
30.249833527652967,15,2.0,-9826
30.250512564982692,15,6.0,-10165
30.25083186803512,15,2.0,-9926
30.251393958354473,15,2.0,-10013
30.253209734026647,15,2.0,-10172
30.254064030627717,15,1.0,-9982
30.25631483422508,17,15.0,-5512
30.258084497363317,17,4.0,-5483
30.258724914430857,15,7.0,-10030
30.258959847112802,16,3.0,3274
30.260178215961112,15,5.0,-10095
30.26114525807602,15,3.0,-9784
30.26125840696206,15,1.0,-10126
30.261464464111206,13,1.0,-11296
30.262677646374264,5,3.0,0
30.263264756910523,14,44.0,-11096
30.26346573698325,15,3.0,-10218
30.26356806263782,13,1.0,-11257
30.264134901138807,13,1.0,-11039
30.26423123325926,17,3.0,-1357
30.2646456045131,14,1.0,-11197
30.26581627646067,5,2.0,0
30.2661043439615,13,3.0,-11159
30.266169818089804,15,1.0,-9967
30.266479351554533,15,2.0,-9965
30.26720842337377,15,1.0,-10198
30.267518900885122,14,5.0,-11193
30.26869168744986,17,6.0,-4696
30.269798371211333,15,5.0,-10200
30.270299571481495,14,4.0,-11139
30.27076705856586,13,1.0,-11155
30.272896996175287,17,7.0,-4084
30.27332764186601,16,1.0,3514
30.273687556180843,15,12.0,-10099
30.27443469633759,14,2.0,-11282
30.274832821262766,17,8.0,-5023
30.275705143997026,15,2.0,-9823
30.276135818592433,15,1.0,-10411
30.276569545820585,5,1.0,0
30.277518276377556,15,2.0,-10179
30.279098061938473,15,1.0,-10397
30.27929283145154,15,2.0,-10131
30.280307212134378,17,7.0,-4026
30.280920945938437,15,6.0,-9815
30.280949467650302,17,10.0,-9336
30.28158737161357,5,1.0,0
30.281718259649363,15,1.0,-9761
30.28182018707576,15,9.0,-9872
30.28196633478679,13,7.0,-11112
30.282160427358253,15,5.0,-9961
30.2824896063337,15,6.0,-9745
30.287559703026556,15,1.0,-10413
30.289275941634553,13,9.0,-11041
30.290047870889516,13,1.0,-11122
30.290060262186223,5,1.0,0
30.29079776966461,13,2.0,-11293
30.293553270717943,15,3.0,-9852
30.29439033865826,15,1.0,-10293
30.294940522957123,14,3.0,-11183
30.29509124331544,5,6.0,0
30.296283870519932,15,6.0,-9987
30.297789763127973,17,6.0,-4788
30.29796892734442,16,9.0,2295
30.29845124924195,13,8.0,-11243
30.300454695588233,13,3.0,-11275
30.30260837563452,15,1.0,-9858
30.304195731358902,15,9.0,-10266
30.30465116357183,15,7.0,-9767
30.306023332635384,15,3.0,-10177
30.306502996878418,15,1.0,-9775
30.307967353055442,14,3.0,-11082
30.308990827003004,14,5.0,-11178
30.309940920943113,15,3.0,-10104
30.310004039315974,13,2.0,-11104
30.311285645184345,17,1.0,-7006
30.312885017257734,17,4.0,-8674
30.31398298896473,16,51.0,1023
30.31423545064061,15,3.0,-9900
30.314394797686433,15,2.0,-9812
30.315162939988095,15,3.0,-10196
30.315162939988095,17,3.0,-10196
30.31532957941266,15,3.0,-9876
30.315961659179575,13,1.0,-11087
30.316145315319954,14,9.0,-11280
30.316578295591498,15,4.0,-10074
30.316732608428133,14,1.0,-11313
30.31676902030319,15,2.0,-10276
30.318090523813105,11,3.0,8544
30.319512192072345,15,2.0,-10286
30.32039845940314,15,2.0,-10389
30.320536446596936,15,3.0,-10260
30.3206622549698,15,1.0,-10113
30.32142638707078,16,30.0,725
30.32268722360769,5,4.0,0
30.323860017400964,14,2.0,-11080
30.32463567206052,1,1.0,8557
30.325082866998397,15,4.0,-10279
30.325801503214787,15,3.0,-10016
30.32732880229863,15,1.0,-10382
30.328382600783733,13,2.0,-11053
30.32935581997517,16,4.0,73
30.330111446730477,5,6.0,0
30.331832669781903,14,4.0,-11089
30.332597660658266,15,12.0,-10368
30.334848649019587,6,5.0,8546
30.335708410487587,6,10.0,8540
30.3363067413631,13,2.0,-11098
30.33633576881729,15,1.0,-10223
30.338230672732323,15,2.0,-9830
30.33939484888234,15,1.0,-9777
30.339417838529524,13,7.0,-11153
30.340686194766814,15,1.0,-10161
30.34210557945637,5,3.0,0
30.342559559252113,15,2.0,-10112
30.345287052744325,16,30.0,4674
30.345412623443217,5,5.0,0
30.34614523962255,15,5.0,-10214
30.346330127133527,5,3.0,0
30.347229349997534,13,1.0,-11213
30.34769393100383,13,4.0,-11236
30.347993982318748,13,1.0,-11312
30.349688857264518,15,34.0,-10272
30.350347040112997,15,7.0,-10042
30.351004963255804,15,1.0,-9752
30.3513637692244,5,3.0,0
30.351557032407698,15,3.0,-9790
30.35401682977079,5,9.0,0
30.354581047651,15,7.0,-9851
30.355184778804315,15,16.0,-9952
30.355184778804315,17,16.0,-9952
30.355269651561084,15,4.0,-10146
30.356038029237997,13,1.0,-11176
30.357434460362384,113,18.0,-11276
30.362376892595726,15,2.0,-10035
30.362750920965702,5,7.0,0
30.362969251998038,15,5.0,-10159
30.365098189536173,15,4.0,-10404
30.368539877076017,5,4.0,0
30.36865727735517,16,10.0,5795
30.370927738698132,5,1.0,0
30.371913235413864,17,2.0,-7073
30.372178288028437,17,1.0,-4173
30.37314231874155,15,2.0,-10210
30.37314231874155,17,2.0,-10210
30.375362253093254,10,49.0,8556
30.37544034086939,5,6.0,0
30.37551060119422,13,12.0,-11301
30.37942532482207,13,1.0,-11151
30.379523907774498,15,3.0,-10399
30.38361568754967,13,1.0,-11046
30.384983226749842,14,1.0,-11117
30.38544877345851,15,2.0,-9758
30.38603453165624,17,8.0,-3516
30.386218820948944,5,49.0,0
30.386947691278486,15,1.0,-9869
30.38718646781094,15,10.0,-9808
30.388109601162295,13,1.0,-11042
30.3913303189772,13,3.0,-11250
30.392373504062505,14,6.0,-11210
30.39515286464645,15,1.0,-10312
30.395757216034664,13,5.0,-11297
30.395801607498466,14,4.0,-11100
30.396486151549315,14,2.0,-11105
30.396727420795358,15,17.0,-10168
30.397421024449223,15,2.0,-9736
30.398513477794165,15,44.0,-10197
30.3985219063973,15,1.0,-10059
30.400936198480604,17,1.0,-8274
30.40134435078204,15,1.0,-9887
30.401479837041173,17,4.0,-8689
30.403350642905266,13,5.0,-11074
30.403420375606284,15,3.0,-10247
30.409115293047186,5,2.0,0
30.409613899298318,15,6.0,-9791
30.410031621094546,15,7.0,-9925
30.41054097990934,13,3.0,-11026
30.411766729317296,15,2.0,-10111
30.412062934774557,15,2.0,-10435
30.412376218457318,14,2.0,-11103
30.4151766665069,15,4.0,-10383
30.416449523290662,15,1.0,-10139
30.41645430953506,15,2.0,-10012
30.416795510606672,14,4.0,-11232
30.41713151948751,5,6.0,0
30.417794770939263,5,1.0,0
30.417908017919988,16,2.0,7162
30.418148887620774,15,1.0,-10243
30.419082942891272,15,6.0,-10141
30.41923887461899,17,9.0,-8978
30.4203066829585,14,4.0,-11099
30.42080562278567,15,1.0,-10176
30.422539207410104,16,2.0,5954
30.423145959458047,13,4.0,-11109
30.426659312044347,15,1.0,-10070
30.427680650871633,14,1.0,-11172
30.42794090720245,15,1.0,-10045
30.42809429899219,15,9.0,-9993
30.42945382627264,17,1.0,-6045
30.429931987041318,15,2.0,-9814
30.431696619473037,13,2.0,-11251
30.432450460937293,15,1.0,-9938
30.43357453047885,15,5.0,-9820
30.435341259014216,17,1.0,-5228
30.435867067864507,3,7.0,8558
30.436439854313996,5,4.0,0
30.439355642788716,14,2.0,-11119
30.440081657513815,15,2.0,-9917
30.440531168920284,15,8.0,-10153
30.440531168920284,17,8.0,-10153
30.440948089683296,13,3.0,-11266
30.44175320036825,17,2.0,-346
30.444872276477454,13,5.0,-11116
30.445484252320522,15,3.0,-10341
30.446026316229453,15,1.0,-9771
30.44656496946671,13,1.0,-11204
30.4473737269318,15,14.0,-10014
30.448395055897386,15,3.0,-10003
30.45013280062304,15,3.0,-9912
30.450581043767773,15,4.0,-10156
30.450581043767773,17,4.0,-10156
30.450679248995137,15,2.0,-10315
30.451843565815413,16,5.0,8218
30.452127164231797,113,23.0,-11198
30.45241793646717,13,1.0,-11091
30.453249574089355,14,1.0,-11120
30.45482674540845,5,3.0,0
30.455370898480734,15,6.0,-9778
30.45542407824322,5,3.0,0
30.456060500368086,5,1.0,0
30.45668689672781,15,5.0,-9850
30.457887696202697,15,9.0,-10160
30.45810286018291,13,4.0,-11216
30.458526476505693,15,1.0,-9839
30.459036816301488,15,1.0,-9873
30.459423099908733,17,11.0,-3465
30.46312532127171,15,5.0,-9878
30.464538927314738,5,2.0,0
30.464732766486748,5,5.0,0
30.464926471544487,15,4.0,-9975
30.465605568059622,15,1.0,-9838
30.465982640935525,13,1.0,-11315
30.46616922822617,5,2.0,0
30.468091866487683,14,10.0,-11185
30.468477438220162,5,3.0,0
30.469380623612253,15,2.0,-10380
30.470922713932875,14,13.0,-11264
30.4723677399901,15,1.0,-10348
30.472805659494835,15,1.0,-10152
30.4737639968007,15,2.0,-10330
30.475033685989377,15,8.0,-9877
30.476157100951657,15,12.0,-9941
30.47655734788853,15,1.0,-9833
30.480473677659724,16,1.0,3694
30.480966388457094,15,4.0,-9829
30.481132963026358,13,10.0,-11114
30.48172333415266,5,5.0,0
30.482996645907356,13,2.0,-11035
30.483499574775117,14,3.0,-11235
30.48505783236441,13,1.0,-11217
30.485062350879144,5,1.0,0
30.489028067810075,15,3.0,-9985
30.490470507483455,113,58.0,-11118
30.491857875649806,14,5.0,-11229
30.491974535893668,15,8.0,-10066
30.49413723825834,15,2.0,-10206
30.4945865196675,15,1.0,-9929
30.494593152280206,17,1.0,-7773
30.495380572084795,13,1.0,-11234
30.496126228286055,13,11.0,-11068
30.49649825874337,15,3.0,-10107
30.49844121595576,15,19.0,-10378
30.49844121595576,17,19.0,-10378
30.499167348390934,15,2.0,-10001
30.500300400035083,17,4.0,-4031
30.500306677720978,13,6.0,-11218
30.500343844556372,5,1.0,0
30.50073788558356,15,1.0,-9774
30.500969722016517,17,3.0,-9693
30.501889637129768,15,2.0,-9983
30.503353738118584,13,1.0,-11093
30.504529495108176,17,2.0,-4728
30.506207611022027,16,52.0,3353
30.50699752493789,15,1.0,-10271
30.507147092117187,13,9.0,-11237
30.508415611102134,15,2.0,-9881
30.511222517679847,13,13.0,-11188
30.51259501051618,13,1.0,-11195
30.513506061891746,17,4.0,-7493
30.514185254876942,5,38.0,0
30.51475227767639,13,4.0,-11300
30.514829141867903,17,15.0,-7258
30.514980179761366,15,3.0,-9924
30.515853786353095,15,3.0,-9842
30.516038046446344,13,5.0,-11030
30.516082966078688,13,1.0,-11265
30.51839659728698,15,3.0,-10190
30.519576510305907,15,1.0,-9847
30.519832915430005,15,3.0,-9972
30.52003764616481,15,3.0,-10234
30.520435315493163,15,1.0,-9918
30.5210708061742,15,4.0,-10062
30.522287855089644,15,1.0,-9797
30.52397565393621,13,1.0,-11040
30.524392076249534,17,1.0,-4127
30.524598269560588,17,3.0,-1600
30.524854826246212,17,2.0,-9645
30.52856285546855,15,14.0,-10221
30.52898758498444,15,1.0,-9991
30.529678063294075,13,1.0,-11239
30.531957861303383,5,3.0,0
30.532003546670904,14,2.0,-11038
30.532169185258034,5,1.0,0
30.53452370729675,14,14.0,-11192
30.53465315457697,13,1.0,-11037
30.536357729480418,13,2.0,-11179
30.537409510419014,13,2.0,-11199
30.538037032569783,13,7.0,-11028
30.538509965442117,15,4.0,-10246
30.540323456768423,15,6.0,-9762
30.54341243851534,17,1.0,-5458
30.543692726863654,15,3.0,-10128
30.54446229340208,13,11.0,-11094
30.54503207112812,17,4.0,-8884
30.545292105830693,17,2.0,-5648
30.545449258113834,5,21.0,0
30.547633161276764,13,1.0,-11134
30.54771995625327,13,2.0,-11140
30.548515337062096,15,2.0,-10175
30.55053734265375,11,15.0,8545
30.55278854113564,15,2.0,-10402
30.553200454840006,14,43.0,-11242
30.55363818470334,16,1.0,5923
30.553832731065818,17,5.0,-5384
30.554476920199086,13,21.0,-11267
30.55535807647209,14,8.0,-11289
30.555903819500113,15,1.0,-10407
30.557541044760686,17,5.0,-7667
30.55767391893502,13,1.0,-11052
30.56019626162672,13,2.0,-11148
30.561169895030847,5,2.0,0
30.56177710771939,15,1.0,-9780
30.56177710771939,17,1.0,-9780
30.562513446766257,5,4.0,0
30.563323681320835,15,1.0,-10057
30.564151837419864,15,1.0,-9886
30.565867514997297,15,2.0,-10388
30.567065455639785,17,1.0,-7032
30.567136001066352,5,2.0,0
30.569626841301737,17,2.0,-4390
30.570003150880705,15,6.0,-9853
30.570102541454528,15,3.0,-9910
30.570173636515506,15,1.0,-9875
30.570718308418947,15,3.0,-10155
30.572049958480395,15,14.0,-9757
30.57257756819703,15,3.0,-9807
30.5745304866309,15,1.0,-9825
30.575360815681517,14,2.0,-11305
30.576538670619897,16,2.0,5881
30.576792999949685,15,1.0,-9809
30.57710783101935,16,3.0,7963
30.577867072232326,13,1.0,-11069
30.579674130303026,5,1.0,0
30.582194390063844,13,3.0,-11133
30.582833781480765,15,2.0,-10158
30.583291594329626,17,2.0,-6397
30.5844520739394,15,1.0,-10132
30.585088447799695,5,2.0,0
30.586211980420337,17,1.0,-2256
30.586264821361812,15,7.0,-10367
30.587529997693647,15,1.0,-10094
30.5883387141123,15,3.0,-10010
30.590031214301632,7,13.0,8539
30.59070674326097,15,5.0,-9743
30.59075589772577,15,6.0,-10238
30.59096502313784,17,3.0,-7448
30.591522349058607,15,4.0,-10307
30.591986252653076,17,2.0,-7917
30.593489019419746,15,1.0,-10301
30.5950695058415,13,3.0,-11047
30.597043933148477,15,2.0,-9857
30.597043933148477,17,2.0,-9857
30.597744180855237,13,1.0,-11248
30.59780784660719,14,3.0,-11287
30.59881940623954,15,1.0,-10317
30.598970528331442,14,1.0,-11263
30.59950809487734,15,1.0,-10384
30.600817210228875,17,1.0,-2540
30.601600716725304,15,1.0,-10076
30.60171331335369,17,1.0,-4760
30.602653490211633,15,7.0,-10417
30.602752722096028,5,1.0,0
30.60289699468497,15,1.0,-10288
30.603701374504176,17,4.0,-7220
30.60486650399704,16,1.0,8046
30.60648573912149,15,1.0,-10136
30.60657328696176,15,4.0,-10195
30.606867252954554,15,1.0,-9864
30.60761765610958,14,2.0,-11230
30.611192492006438,16,1.0,916
30.611526026797197,16,5.0,6360
30.61246443686249,5,4.0,0
30.61329850100472,14,5.0,-11043
30.61357241447136,16,23.0,2983
30.61480268715005,17,3.0,-6952
30.618092644038658,15,1.0,-10340
30.619208792142,15,1.0,-10415
30.619731844491604,15,3.0,-9787
30.61987514461795,16,47.0,746
30.620013669243768,15,7.0,-9933
30.62090582824464,17,6.0,-6210
30.62156838203836,13,6.0,-11203
30.621662742137953,13,2.0,-11121
30.622181261508967,15,1.0,-9994
30.62457309508937,17,1.0,-5583
30.625142937919417,113,58.0,-11205
30.625389549227148,15,1.0,-10114
30.62565412734326,15,1.0,-10314
30.62566726888288,15,1.0,-10283
30.629783572737132,17,4.0,-3285
30.630364276676637,13,1.0,-11131
30.630693534980427,5,2.0,0
30.631623152750542,15,11.0,-9891
30.633144479683885,15,1.0,-10130
30.63343244658346,17,2.0,-7068
30.634160066870713,16,5.0,6789
30.634331697651945,14,3.0,-11219
30.63485341564295,13,2.0,-11283
30.634870823956234,5,4.0,0
30.635221639349982,13,2.0,-11108
30.635854794191488,15,14.0,-10110
30.6359519700878,15,6.0,-9786
30.63627042249045,15,2.0,-9783
30.63641021940173,14,1.0,-11255
30.637229161012257,15,8.0,-10015
30.638043210951057,15,3.0,-10109
30.63949859304487,13,9.0,-11258
30.639966982005294,5,3.0,0
30.640023892904015,15,3.0,-10100
30.640547688488592,14,1.0,-11186
30.64413591958442,17,3.0,-5019
30.64438783162207,15,5.0,-9990
30.646416304060992,13,1.0,-11060
30.64761529051968,15,3.0,-10257
30.650797976070596,14,1.0,-11166
30.650978436389646,13,1.0,-11274
30.651022250384287,13,1.0,-11058
30.651465515231045,14,13.0,-11101
30.652036365456947,15,5.0,-10089
30.65334235465186,15,2.0,-10242
30.65401739931602,13,1.0,-11190
30.65410459097724,15,2.0,-10308
30.65410459097724,17,2.0,-10308
30.657582971647418,17,1.0,-7013
30.65987223882848,15,4.0,-10252
30.66077608623358,15,1.0,-10007
30.662586768595528,17,3.0,-9424
30.664995458038298,15,2.0,-10120
30.665476460124054,15,1.0,-9800
30.6657269256504,13,3.0,-11294
30.666043138525403,13,2.0,-11092
30.667244331643225,15,4.0,-10362
30.667846734250126,15,5.0,-9798
30.668823297437346,16,7.0,3004
30.669884854327705,13,3.0,-11161
30.671466723037817,17,3.0,-3323
30.671550101273347,15,1.0,-10437
30.67264945956032,15,2.0,-10053
30.673287520501717,13,1.0,-11113
30.67436766905126,17,1.0,-7635
30.675249660318197,5,8.0,0
30.67580217462104,13,2.0,-11181
30.67600195407276,15,1.0,-10429
30.67621514326739,15,1.0,-9843
30.678121303651672,15,5.0,-9769
30.678203149450287,15,1.0,-10245
30.67882510029052,15,1.0,-9866
30.679878939103766,15,1.0,-10036
30.681010006089508,16,4.0,8466
30.68138061301683,13,5.0,-11097
30.681444632996424,16,32.0,6035
30.68190134389014,13,2.0,-11145
30.68283000126744,13,5.0,-11102
30.683017188383797,15,1.0,-10207
30.683263648841045,15,4.0,-10092
30.683540630459184,5,1.0,0
30.683737118754937,17,3.0,-5954
30.6856717159776,13,3.0,-11223
30.686598926836893,15,1.0,-10356
30.686633116083108,1,4.0,8559
30.68705157866876,5,2.0,0
30.689205631699256,15,2.0,-9971
30.690023503211197,14,2.0,-11316
30.690395188735792,17,1.0,-2229
30.69052397884144,13,2.0,-11157
30.690809482708328,17,1.0,-8453
30.69087694502428,16,40.0,1096
30.69177318727489,17,1.0,-5222
30.693249735235373,15,7.0,-10201
30.693299755016042,15,9.0,-10339
30.693572637397015,17,10.0,-4028
30.693602401232294,5,2.0,0
30.694647723378242,15,4.0,-10205
30.69624116250149,14,7.0,-11083
30.697750825517836,15,11.0,-9744
30.698833212738702,13,5.0,-11056
30.700317112405003,15,2.0,-9868
30.701244739055284,16,26.0,897
30.701544220920475,14,4.0,-11049
30.702440815826993,14,2.0,-11070
30.70350937413765,17,2.0,-7426
30.70436236449161,13,1.0,-11271
30.70553318586163,13,3.0,-11311
30.706629634020334,13,4.0,-11163
30.708076623963542,16,1.0,2580
30.708098929061244,17,1.0,-8196
30.711196779440556,15,2.0,-10149
30.711260343333162,17,2.0,-4692
30.71214591655314,14,1.0,-11059
30.71277264583386,13,3.0,-11079
30.71369550650146,13,2.0,-11208
30.714207549142174,16,7.0,5911
30.714668069017808,15,2.0,-10371
30.714886389346365,5,15.0,0
30.715453668824757,13,2.0,-11150
30.716872100715843,5,8.0,0
30.7169290379482,15,1.0,-10105
30.717681747926125,13,1.0,-11135
30.71778180541656,5,3.0,0
30.72197526209232,16,27.0,6138
30.72406358405921,16,3.0,1002
30.725076228429003,17,1.0,-6353
30.725378327286577,5,1.0,0
30.72551550964241,13,2.0,-11272
30.725899892497367,15,5.0,-10041
30.726309373318575,15,3.0,-9937
30.726553089275562,16,2.0,3457
30.72938461190925,15,2.0,-9981
30.72987170579261,15,3.0,-9936
30.730782022584844,17,2.0,-5377
30.73174296762841,5,46.0,0
30.73178671472469,15,2.0,-9846
30.731979176387973,17,50.0,-1338
30.73232466236818,16,1.0,5983
30.73409479524934,17,11.0,-6884
30.73502957746524,16,2.0,6940
30.735114623402225,5,5.0,0
30.735400589535995,15,1.0,-10393
30.736312974524242,15,4.0,-10192
30.7366106361522,17,2.0,-4133
30.737176396975407,13,5.0,-11126
30.738026678868717,17,3.0,-7066
30.738390513973776,17,2.0,-4176
30.739552403989805,16,3.0,3936
30.739642271574034,13,1.0,-11228
30.74021818447774,15,3.0,-10033
30.74029790405869,15,3.0,-10390
30.740586689817913,15,1.0,-10291
30.740629500577676,13,3.0,-11168
30.740656522895346,5,3.0,0
30.74115182202898,5,8.0,0
30.741333221626732,15,1.0,-10227
30.742362963260888,13,1.0,-11051
30.74303513968693,13,4.0,-11158
30.743962216789868,15,1.0,-10282
30.744519257789108,15,3.0,-9747
30.74458157918539,17,1.0,-8230
30.74604965056171,7,1.0,8518
30.746622981250415,15,1.0,-10326
30.747373053790124,17,1.0,-7799
30.747554196928427,15,3.0,-10427
30.748784684147832,15,5.0,-10086
30.749743669886726,13,1.0,-11215
30.75096124732284,13,2.0,-11165
30.751105755635443,13,5.0,-11238
30.751166799579963,17,7.0,-2798
30.751882875192944,13,1.0,-11078
30.752335066715546,15,2.0,-10287
30.754191126514236,17,1.0,-4068
30.754420143803873,5,1.0,0
30.7564925805561,15,2.0,-10181
30.759634231304243,15,33.0,-10334
30.759877364970897,13,4.0,-11286
30.76326121841811,13,11.0,-11146
30.764112185479956,17,1.0,-8678
30.765291846215668,15,1.0,-10370
30.76660977928922,14,3.0,-11207
30.767855368722167,13,5.0,-11164
30.769716452477056,15,5.0,-10075
30.77079669568437,15,5.0,-9977
30.771341350250207,16,2.0,8304
30.772893642485535,13,1.0,-11303
30.772904945910305,13,4.0,-11206
30.77626503354146,5,5.0,0
30.777439513750203,15,3.0,-9999
30.77828209912483,16,1.0,4516
30.780391118304685,17,3.0,-5785
30.781546797263328,14,11.0,-11064
30.781951411945236,17,8.0,-8724
30.78421893149402,14,1.0,-11319
30.785444188112074,15,1.0,-10425
30.789318861622245,14,2.0,-11115
30.79005886519061,16,3.0,6999
30.790159229484008,15,1.0,-10320
30.790640718015606,15,2.0,-9883
30.794134375510218,15,1.0,-10071
30.795494712405343,15,7.0,-9969
30.79631597860171,17,2.0,-3870
30.796773407252438,15,3.0,-10394
30.79751078063565,13,2.0,-11245
30.797623446701362,14,2.0,-11273
30.798933038482183,15,1.0,-9949
30.79910485860544,17,9.0,-6977
30.80034065529897,16,35.0,1839
30.80192791764963,5,3.0,0
30.803407808073402,13,3.0,-11261
30.804928795429017,13,3.0,-11160
30.804994495733055,17,5.0,-6865
